frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1502,1,0.28187962502851754,0.01152634797214554,0.0997507184644959,-0.28187962502851754,-0.01152634797214554,-0.0997507184644959,0.21099684516367329,0.6180361703847366,0.4812236329044684,-0.3471778087253188,0.5985357794088406,0.013889158867202787,0.07511755726441244,1.1139753043667886,1.5990907331367152,-0.3879117448594992,1.120464715968225,0.9046342045423487,-0.02409438666068792,1.1837336759949049,1.6481156726962223,-0.34111753392693084,1.1821465996840987,0.9564656162878267,0.2729495176929076,1.3439733794086044,0.8514895728289517,-0.4077482947607312,1.3596888620565037,0.13695139607977566,0.5554863512516022,0.46782664954662323,-0.00038405321538448334,0.2817470351364967
1503,1,0.28207184086159176,0.011580691052075804,0.10115759387737402,-0.28207184086159176,-0.011580691052075804,-0.10115759387737402,0.21285255991191265,0.6195219951508769,0.47982517675192116,-0.350500986166102,0.5992482189865295,0.01732846324118399,0.07885213895497495,1.118517930919608,1.588584985554207,-0.3859915641646883,1.1250580025998218,0.8771132380188906,-0.020628699998508034,1.1892369827807219,1.638843772246549,-0.337817291241617,1.1871928254019302,0.9295589693716013,0.276529209232376,1.34961922580204,0.8408490386349236,-0.40713130350789434,1.3646447595856137,0.12114028630026287,0.5547946095466614,0.4677858352661133,-0.00038306787610054016,0.28062178933473225
1504,1,0.2830260154877925,0.011619328788444756,0.10145844268517219,-0.2830260154877925,-0.011619328788444756,-0.10145844268517219,0.21265866687953486,0.6197648609181535,0.47961218837379144,-0.35338920841811355,0.600669627355668,0.017049234812515794,0.07901035954739462,1.1227674790200115,1.5535106530317095,-0.38600499342500383,1.1294764481030743,0.8088413508273968,-0.020653879178293536,1.1947623615975633,1.59449149805729,-0.33652088545038256,1.194278598063414,0.8473478625872328,0.2772528198313592,1.3538815648935738,0.8355185122292268,-0.4088665498681149,1.3656926409242436,0.09646845246522785,0.5548565834760666,0.4677760452032089,-0.00038318801671266556,0.2796873556790042
1505,1,0.2835290430312823,0.011579533138776589,0.1008243757392598,-0.2835290430312823,-0.011579533138776589,-0.1008243757392598,0.2129630340678301,0.6213502836265813,0.4768984132228945,-0.3547197020462177,0.6021741895212978,0.015247251904279422,0.07964501858105016,1.1254648864480183,1.5089205777930694,-0.3869855591615854,1.1325734595963377,0.7826147675038111,-0.019813245705864152,1.1978554804746124,1.547934813851565,-0.3396562970414455,1.1975154810795012,0.8194281966669251,0.27814803437704094,1.3573870005509023,0.8363845178514872,-0.40967138303783524,1.370241584846769,0.09605777281154684,0.5547473132610321,0.46780651807785034,-0.00038661155849695206,0.27891517220686124
1506,1,0.28450779721165115,0.011642674220327182,0.10111607938164227,-0.28450779721165115,-0.011642674220327182,-0.10111607938164227,0.2133990329704985,0.6234421843812828,0.4811229696435346,-0.35625476733435574,0.6043554008556665,0.05177307519536838,0.07995257386385199,1.1292314414811397,1.538120183193864,-0.3884211799825977,1.1363956857681539,0.8541225740088815,-0.020071751867084344,1.201809162044991,1.583083626156774,-0.3413891694933067,1.2015923886042894,0.8966988825418272,0.27886868594512404,1.3620585528578057,0.8667852197993559,-0.41211230857807724,1.3753173256102103,0.14274175945577308,0.5548223108053207,0.4677954763174057,-0.0003867596387863159,0.27798744935178343
1507,1,0.28434442175149544,0.01158124165472919,0.10174039089598266,-0.28434442175149544,-0.01158124165472919,-0.10174039089598266,0.21133458828616924,0.6242910798494391,0.48035097360734313,-0.35883557931943166,0.6048031473891239,0.025303875382495566,0.07844573704977731,1.1302113363180362,1.5004211304714508,-0.39129829695783835,1.1384685055732833,0.7617934853050294,-0.021376234370745283,1.2036004076404054,1.541214525551883,-0.34937384160201423,1.2038528036335479,0.8021833901923427,0.2795939685948494,1.3636265498333635,0.8659585028294917,-0.41419765315199686,1.378311017393575,0.09258227015915532,0.5554623156785965,0.4675946533679962,-0.00038889888674020767,0.2777186015638893
1508,1,0.28471033063583356,0.011471869003588962,0.09985194888782614,-0.28471033063583356,-0.011471869003588962,-0.09985194888782614,0.2108533515650951,0.6247526987069754,0.44494138092009705,-0.3570093697678824,0.6048490634089567,0.024687107614745834,0.07565121282789358,1.1320655986405026,1.3644692764989235,-0.3937717076652846,1.1362193895896786,0.738162126178991,-0.02381458510966217,1.204183781499958,1.3975632910560158,-0.3520056080040673,1.2019750809792307,0.7778499350353272,0.28030065757754025,1.3639724986647015,0.7698959083666025,-0.41686968333638924,1.3763364130579185,0.09090778108488401,0.5561653226613998,0.4675581455230713,-0.00039328262209892273,0.27766199371024414
1509,1,0.28385867471675175,0.01158569300646477,0.09989157404590815,-0.28385867471675175,-0.01158569300646477,-0.09989157404590815,0.21014864748232354,0.624380458283352,0.41948866517651684,-0.3570835361431014,0.6043636152069013,0.02441189373522042,0.07154694271874641,1.131546669735932,1.301582492682618,-0.39659033909195973,1.1333676501561736,0.7242417228715881,-0.027583885388126755,1.2034176997827095,1.331195838228145,-0.354936752512218,1.1988234240934776,0.7621889493916263,0.27631007814313696,1.363035320272618,0.688987306001848,-0.41759553055197624,1.3751331506169429,0.08418182421211381,0.5572822690010071,0.4675092250108719,-0.0003939438611268997,0.277896142384591
1510,1,0.2835722805020363,0.01197866204383336,0.10021030274174483,-0.2835722805020363,-0.01197866204383336,-0.10021030274174483,0.20110351807776575,0.6273048408650895,0.39546707831526157,-0.36755752948922227,0.6065668629059477,-0.010354044402903268,0.05665949112940483,1.1368921029175985,1.267518598065264,-0.41176258015019074,1.136570146783614,0.6838110510948514,-0.042756301860868276,1.2089272053607858,1.296605699164731,-0.3707210282803349,1.2027835678227816,0.7208313794596941,0.26407628706777714,1.3685363131496204,0.6333154811703143,-0.43339390029661146,1.3801643959539747,0.023491833772939247,0.5614528208971024,0.46715104579925537,-0.00039395783096551895,0.27695868837923737
1511,1,0.2865497702890126,0.011733835229141324,0.1002751933639889,-0.2865497702890126,-0.011733835229141324,-0.1002751933639889,0.1950682178658875,0.6285142078590179,0.39462233015576886,-0.3746865847099661,0.6088097184243466,-0.06651079715328048,0.04561034330173278,1.1380303761523924,1.285792315963988,-0.4239746827646191,1.1406563030834294,0.6358733498701306,-0.05526604823520412,1.2083372222623183,1.3174983599764416,-0.3773556834771072,1.2060251545797587,0.6748938901441257,0.2513733582313242,1.3709262424959212,0.6547133232868155,-0.44582286972104357,1.3836096962249693,-0.0015549167324846605,0.5644894391298294,0.46725742518901825,-0.0003939615562558174,0.27612744860585275
1512,1,0.2838272444365731,0.011923877573290125,0.10447271665044947,-0.2838272444365731,-0.011923877573290125,-0.10447271665044947,0.19203253102437923,0.6295683336919413,0.4284661492586206,-0.37956838055596154,0.6098528717285726,-0.06705349056512629,0.029113544664920322,1.1397976037705242,1.3561043364455594,-0.44160738248702525,1.145716048433273,0.6456230920382667,-0.07263578160592778,1.2103699960257646,1.3918720225264685,-0.3967002537154038,1.2125074524364123,0.6849035571125448,0.22823002230724718,1.3722643700345911,0.7188346504241773,-0.45280113185245924,1.3860689562318493,-0.020314786797222945,0.5696257650852203,0.46727393567562103,-0.00039340369403362274,0.27562307517720075
1513,1,0.28279392127021796,0.011961867726490018,0.10563615552552416,-0.28279392127021796,-0.011961867726490018,-0.10563615552552416,0.18305027768727494,0.6276462803657675,0.41481027973395335,-0.3841623033359707,0.6090139345923467,-0.07196833922981319,0.013207787873387361,1.1350273280531507,1.343787934012144,-0.4544561612813639,1.1418193382624562,0.6455552242586707,-0.09119243377500905,1.204462703489855,1.3798508793363555,-0.4075722206308261,1.2080869046227962,0.6847655616869329,0.21690237197254397,1.3667667515155972,0.7179656596241434,-0.47583892641746167,1.3810107950075299,-0.017590724975887685,0.573769211769104,0.46729156374931335,-0.0003948584198951721,0.2766100676271548
1514,1,0.2811028834559545,0.012103190445471724,0.10540047892492792,-0.2811028834559545,-0.012103190445471724,-0.10540047892492792,0.1740450423015371,0.6287614938913092,0.423182485350752,-0.3825473503993593,0.6102975948182318,-0.07549692802044683,-0.004931133345366515,1.1357372719410646,1.3494210212967876,-0.472840201775563,1.1439826709600178,0.6456162166947711,-0.11096755629238775,1.2047899788988288,1.3845317054411352,-0.4238057587998065,1.2102248046301296,0.6847607039320037,0.19764755366678047,1.3669087599920453,0.7206324860547119,-0.4993181640803976,1.3839380101561927,-0.030570500048193037,0.579333484172821,0.4672558605670929,-0.0003947243094444275,0.27607651047382814
1515,1,0.27932198836300104,0.012126428019788192,0.10460527905172848,-0.27932198836300104,-0.012126428019788192,-0.10460527905172848,0.16679582766065848,0.6258611607542975,0.39146511362895264,-0.3709913912590108,0.6086445071002068,-0.11841411633275138,-0.016857789819016304,1.1303871818199251,1.2679841750860708,-0.48131193615105133,1.1388264988228471,0.5923383932020542,-0.1229847851652614,1.198438294487721,1.2982411239303766,-0.43525498624710285,1.2043591179894018,0.6325041742206334,0.18561490503819258,1.3597093381964245,0.650316928640291,-0.516055972264932,1.3775147864062662,-0.06018683399745563,0.5829513669013977,0.46723179519176483,-0.00039433035999536514,0.2773747227949169
1516,1,0.2784766462706755,0.012295212554719128,0.10396775045714801,-0.2784766462706755,-0.012295212554719128,-0.10396775045714801,0.15914360410642578,0.62606961857783,0.3929263805424205,-0.36918411429947084,0.6088220213748623,-0.12577945720685485,-0.03057179854851366,1.1287446120428228,1.2738408260670941,-0.49369251017430893,1.139749935140035,0.5817237953903389,-0.1394741867940538,1.196119307928746,1.3057610770316568,-0.4448142531503957,1.2046284520774508,0.6207888884795115,0.16968235772475646,1.3592754955175295,0.6613427164478101,-0.5340423886099227,1.379584914630044,-0.08023112224214518,0.5877446532249451,0.4672372341156006,-0.0003950847312808037,0.277347082620059
1517,1,0.27919190687907713,0.012390649779957076,0.10083446287709433,-0.27919190687907713,-0.012390649779957076,-0.10083446287709433,0.16115502704202847,0.6278162587699027,0.3783911303383885,-0.36592042372900896,0.6112579820550911,-0.1274055416599671,-0.03869611558670861,1.1313337496906988,1.2848459765716687,-0.491775993142089,1.1424965360536572,0.5760717281824582,-0.1468999635999447,1.1987927812352324,1.3180285545867847,-0.4470136937388212,1.2085172440832261,0.6137631499135736,0.16056134430917796,1.3605504307174456,0.6697860339238907,-0.5441037622184615,1.3897858586761807,-0.08601842606807666,0.5903861820697784,0.4672519564628601,-0.0004001567140221596,0.27669728612831035
1518,1,0.2769836708542818,0.012529373772462243,0.0968534845775796,-0.2769836708542818,-0.012529373772462243,-0.0968534845775796,0.15584968994277348,0.6266840149391113,0.38215976028354043,-0.3585742130049131,0.6105891506536443,-0.14065504281130514,-0.04713747328955346,1.1267410285118853,1.309386312257798,-0.47840464895409457,1.1413454527465996,0.5107148816737836,-0.15415154099925832,1.1936964621595532,1.3454078192920658,-0.4248141453065927,1.2075685408870378,0.5428137912479597,0.15120456379553868,1.3532177501023883,0.7187739076860742,-0.5474046633710681,1.394730346413763,-0.15864404375715405,0.5928349494934082,0.46730098128318787,-0.0004028882831335068,0.27777961441709476
1519,1,0.2724136347785234,0.012828650314694537,0.09633251657178821,-0.2724136347785234,-0.012828650314694537,-0.09633251657178821,0.15636235334724297,0.6225790591242358,0.37454146954765594,-0.34613530522787345,0.6066457854443021,-0.13653334654878949,-0.055027846185120306,1.1186007972989136,1.333463943282307,-0.4677287242367708,1.142148613578874,0.5184687818546212,-0.16077596195182398,1.1858365603657626,1.3736343474934776,-0.41438283457322195,1.2090890169634563,0.5489652002711377,0.14805977142981994,1.3409635027830054,0.7244951751858729,-0.5450116037472386,1.396601404829844,-0.19318439605249793,0.5951866507530212,0.4667610675096512,-0.00040137022733688354,0.28050699270085583
1520,1,0.2709874206167202,0.014243380192639016,0.09631034429102386,-0.2709874206167202,-0.014243380192639016,-0.09631034429102386,0.1528675277205023,0.6261279647749869,0.3822505266359384,-0.33532924440023487,0.6100380360913348,-0.13776538187536294,-0.05994853035243222,1.1218885624456358,1.3606423463480142,-0.461459704154926,1.1577473531253504,0.4261510602213445,-0.16506106284094976,1.19071654221591,1.4012313767044102,-0.4098527232562014,1.2254064574241659,0.443841004349688,0.14185735122239904,1.3438219769884567,0.7795904731131131,-0.5478032445272578,1.4085418536075835,-0.28772408588366033,0.5973264575004578,0.466156467795372,-0.0004007071256637573,0.2798504190691084
1521,1,0.2729842088509281,0.015150157948427273,0.08705293398931838,-0.2729842088509281,-0.015150157948427273,-0.08705293398931838,0.1474771865397008,0.6269787141875468,0.3934913530146951,-0.3319426353814844,0.6109264930796922,-0.1564309032729781,-0.06489233819710231,1.1184788475596286,1.441527062741712,-0.4606574191985669,1.1804355282734753,0.20009046477116005,-0.16890910431345488,1.1889516602734218,1.4903486563176842,-0.41110659535858607,1.2510971956571006,0.19635814983871813,0.13183631517493077,1.3411855572739158,0.9355980706407343,-0.5445859674524525,1.4258420583081357,-0.540852355075654,0.5993310809135437,0.4658464938402176,-0.00040418095886707306,0.2799471146925679
1522,1,0.2750106431387742,0.016062566259181583,0.08818417698162169,-0.2750106431387742,-0.016062566259181583,-0.08818417698162169,0.14400233148697042,0.6311974680406996,0.4480052069742059,-0.33751854701387796,0.6150271036426711,-0.18090596175874132,-0.07285169842207954,1.1252418087298273,1.5054789380695996,-0.466993765333801,1.2102223530687253,0.1424721777996098,-0.1774587978355515,1.197429234640584,1.55358286535815,-0.42235879287953026,1.283747763043141,0.13856027183186156,0.123616362658131,1.3489895564336005,0.9937962475811897,-0.5286628817006623,1.4544292221691923,-0.616116076016753,0.6015810668468475,0.466006338596344,-0.00040502939373254776,0.27784648529176903
1523,1,0.27713658621400716,0.018264995245525897,0.09646420286159915,-0.27713658621400716,-0.018264995245525897,-0.09646420286159915,0.1444929632189787,0.6412850242588382,0.49496723244172147,-0.33874122520709027,0.6231859599759384,-0.24040461894676954,-0.07588691291456755,1.1385851441855661,1.7010002061193077,-0.4722414647704919,1.2369260662178307,0.022759446226469544,-0.17990957910375463,1.2099980266770498,1.7630093254726056,-0.429702947165187,1.3094500539894978,0.008613309075969472,0.11999612836537565,1.364514927436371,1.161633480351383,-0.5026500021583982,1.4799970420141746,-0.8441588528919438,0.6024962663650513,0.46390973031520844,-0.0003914032131433487,0.275786178191628
1524,1,0.2809987215095927,0.020926415660023217,0.09722681881193489,-0.2809987215095927,-0.020926415660023217,-0.09722681881193489,0.1392395299312222,0.6528309994982647,0.5007226672382142,-0.3509182120040394,0.6246477287872128,-0.25999217298627103,-0.08541177575974725,1.1605049527037516,1.6625828602046189,-0.4868021274822561,1.2564630233794893,-0.15423356931884233,-0.19011319803362675,1.2397061532120353,1.716096845189845,-0.45022665125297073,1.3414550194651227,-0.18943630535828984,0.10969211189075334,1.3855287158613652,1.0985701250243658,-0.5003463334215789,1.499808021780128,-1.0713109010149182,0.6046731770038605,0.4622030109167099,-0.00039018597453832626,0.27269238448184385
1525,1,0.2919343666670672,0.025740077237363337,0.06625942252769106,-0.2919343666670672,-0.025740077237363337,-0.06625942252769106,0.13311412654718074,0.6945574542647482,0.404537870972939,-0.3795811020857037,0.6551416258446923,-0.32510697874706923,-0.1009645880848107,1.231078449662523,1.4688707134137367,-0.5189520524838936,1.3291295583596459,-0.29736253327985723,-0.20923506195746092,1.3143639547081973,1.5096455435445846,-0.49284224349341416,1.4221560927476118,-0.3385487959447159,0.0975468307682693,1.4667016292327502,0.871518462101061,-0.5375194247357016,1.5813040224963562,-1.2236950042623322,0.6077108979225159,0.45635493099689484,-0.000382070429623127,0.2619267774072068
1526,1,0.2874096318100029,0.026242232977450645,0.057349233271061534,-0.2874096318100029,-0.026242232977450645,-0.057349233271061534,0.12484365237873693,0.6859058361435187,0.35998306650039846,-0.3842532249423113,0.6354051504345426,-0.3207535166805966,-0.10851238550992826,1.2290069017004215,1.3052081498941666,-0.5241751829587852,1.3265424824044716,-0.5178260731776566,-0.21628460994767473,1.3129215377099537,1.3344114211025206,-0.5146111673527285,1.4392572179434415,-0.585702310187878,0.08762984839861014,1.4614100497415972,0.7377032669426115,-0.5389721013275967,1.5396584465942293,-1.4546789286041752,0.6095171570777893,0.45291702449321747,-0.00037501752376556396,0.2647803017305342
