frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
973,1,0.246308476664,-0.010800274407,-0.161977663182,-0.246308476664,0.010800274407,0.161977663182,0.296965257712,0.571550193458,-0.358778221156,-0.191986170605,0.570193583629,0.162830325156,0.247100797612,0.955073588993,1.209073397295,-0.062652414036,0.975803272480,1.464804364131,0.223361090823,0.983032009698,1.341258399281,-0.010474333332,1.003130201203,1.550706457313,0.255113651451,1.187473255681,0.764756652340,-0.030349318844,1.221263506045,0.931754972375,0.528563007712,0.540586829185,-0.000339407474,-0.247010824935
974,1,0.246029849434,-0.010487035135,-0.161131845686,-0.246029849434,0.010487035135,0.161131845686,0.298657200961,0.571300329883,-0.353442904173,-0.191901885574,0.569287610521,0.143779952474,0.248119535648,0.956450417747,1.204123541131,-0.063627096881,0.977723910784,1.468225400358,0.221854054645,0.983163705887,1.336290343254,-0.014769070245,1.003447728521,1.552315184305,0.264465219975,1.196277197359,0.761120800465,-0.029488558395,1.222562945495,0.940633254717,0.528768211603,0.540726125240,-0.000337319449,-0.247039878466
975,1,0.245478634898,-0.010524283077,-0.164643912013,-0.245478634898,0.010524283077,0.164643912013,0.299221068895,0.571475686582,-0.371388304884,-0.192734053144,0.568524268883,0.150493821201,0.253014658723,0.962608964137,1.100335095523,-0.062870711191,0.982708318529,1.449424817535,0.229758609354,0.988172908011,1.226901238932,-0.009487542529,1.009768559179,1.532654459547,0.276238682430,1.215366093185,0.654858962984,-0.029489134370,1.223433670782,0.926167499237,0.528749942780,0.540763825178,-0.000337751582,-0.247533289223
976,1,0.249536346832,-0.010814421636,-0.165102010839,-0.249536346832,0.010814421636,0.165102010839,0.307132354392,0.582930599625,-0.372868699638,-0.195804320966,0.578750171154,0.235858802873,0.266192909908,1.003277727870,0.883162594165,-0.063149195374,0.999424523001,1.478310684590,0.239734824302,1.036165659281,0.985241417353,-0.008228534673,1.026885588135,1.563114624355,0.285083337400,1.265811721922,0.392959227651,-0.024115289530,1.244328855646,0.942899087400,0.528811886907,0.540804892778,-0.000338776037,-0.243355934482
977,1,0.255664344551,-0.011693878752,-0.165133142012,-0.255664344551,0.011693878752,0.165133142012,0.318029440247,0.600300325262,-0.363898445735,-0.199843927764,0.596062714653,0.342196526276,0.283056923779,1.072451874075,0.722134577762,-0.062908374283,1.035175801211,1.507745956116,0.253462633291,1.108081116084,0.803692214019,-0.005694234383,1.061566234320,1.584408879946,0.301009512335,1.331069037775,0.204817846106,-0.023038511464,1.272582084507,0.970965138674,0.528971329331,0.541326224804,-0.000340774655,-0.237610615291
978,1,0.249344893350,-0.011339577531,-0.159252158143,-0.249344893350,0.011339577531,0.159252158143,0.310779451596,0.584077728212,-0.359732040652,-0.188499679271,0.575841925015,0.375016512697,0.287903283393,1.069118996644,0.578978211966,-0.056617605101,1.000658685798,1.540858063699,0.266799143655,1.104708748595,0.649879814725,-0.001649606654,1.025498567655,1.616249555992,0.294918743358,1.320387401826,0.001664803545,-0.012753059030,1.228634010519,1.051496068216,0.529980868101,0.541275799274,-0.000339657068,-0.246117483191
979,1,0.252790714775,-0.011456605524,-0.158068040216,-0.252790714775,0.011456605524,0.158068040216,0.317087351478,0.599018813079,-0.355922079724,-0.187937036551,0.582309769715,0.445224258864,0.308861537831,1.120177218084,0.226933812127,-0.054037370700,1.015491339644,1.521125852082,0.290498008969,1.161334670604,0.256278632147,0.002131451534,1.039970335311,1.579544617990,0.303748452130,1.377665959618,-0.407267348162,-0.009749572402,1.241776457774,1.059851673851,0.530736073852,0.541300445795,-0.000338073820,-0.243590412961
980,1,0.249184454441,-0.011655461107,-0.167263998807,-0.249184454441,0.011655461107,0.167263998807,0.314648749166,0.600015045208,-0.393308150098,-0.184917446091,0.574234681989,0.488078491138,0.315562917230,1.145490140409,-0.030083027841,-0.051674967160,1.004768589168,1.545169633656,0.298816656970,1.198909004904,-0.019089380013,0.007405294367,1.032831343898,1.603375826460,0.302734156666,1.405669446567,-0.744457627545,-0.018063481221,1.226504378188,1.103731976587,0.531178027391,0.542024016380,-0.000347055495,-0.246003260679
981,1,0.243169584836,-0.011437396053,-0.175951771289,-0.243169584836,0.011437396053,0.175951771289,0.306905333749,0.601766303744,-0.442061003043,-0.181203990801,0.561400290001,0.546034239017,0.321386913552,1.152429972718,-0.202929288287,-0.050556766039,0.978205282421,1.641215245293,0.321202256257,1.213017202370,-0.201656723306,0.007508194011,1.007622691875,1.709044684376,0.295078631381,1.417385865290,-0.925924185731,-0.015383632464,1.199261712559,1.257305157846,0.531093552709,0.542635440826,-0.000343564898,-0.251933860558
982,1,0.225706818733,-0.010414198839,-0.177226223265,-0.225706818733,0.010414198839,0.177226223265,0.285246375614,0.574062697196,-0.480995911712,-0.169592461002,0.524389188770,0.560915057857,0.302039640242,1.103232262109,-0.149491473697,-0.049284480776,0.906016204257,1.770645312474,0.297501240394,1.143168337143,-0.139326576286,0.006589985716,0.935255280945,1.854262224038,0.273183116553,1.349139218071,-0.876009977664,-0.016076553887,1.115145177621,1.409247405528,0.531047374010,0.542907387018,-0.000326979905,-0.271572555510
983,1,0.212024295195,-0.009873530384,-0.188482579220,-0.212024295195,0.009873530384,0.188482579220,0.271106695806,0.541342762632,-0.511171307619,-0.158458582690,0.488753362394,0.578975519307,0.284432444183,1.042598077832,-0.162592690252,-0.046895032748,0.832818499754,2.007519408544,0.277677957272,1.075752845444,-0.152530953237,0.007162019741,0.864684937776,2.117186821616,0.256555986729,1.284054295376,-0.916170408556,-0.015834622359,1.040016283409,1.694437858349,0.531335353851,0.543870955706,-0.000318812206,-0.290174451422
984,1,0.217829010682,-0.009639482833,-0.218826619396,-0.217829010682,0.009639482833,0.218826619396,0.281347219061,0.567685460260,-0.605618920748,-0.168011783831,0.500501243479,0.645073637656,0.291493321692,1.097523311264,-0.488941270955,-0.054108892252,0.840510923122,2.206737599234,0.291070628920,1.146419027806,-0.503464283962,-0.002016989955,0.862680731997,2.331758502142,0.259774494040,1.348619687573,-1.323957662504,-0.016844871046,1.061900927987,1.963121271818,0.531376183033,0.544654458761,-0.000316210091,-0.282658040006
985,1,0.220720577644,-0.008876004176,-0.217196607336,-0.220720577644,0.008876004176,0.217196607336,0.290980561177,0.575852101794,-0.626961241069,-0.171090432012,0.507039415893,0.637811047714,0.294612100362,1.117697568086,-0.458691133274,-0.057582700662,0.845014007768,2.135348851928,0.292965429552,1.156271312356,-0.466442873488,-0.006129470460,0.864672181746,2.251208695552,0.262385300293,1.377999701659,-1.253505014512,-0.007290683066,1.074341003306,1.864341863058,0.531396433711,0.545575261116,-0.000319531187,-0.279079345076
986,1,0.223699288656,-0.008913551778,-0.217341745418,-0.223699288656,0.008913551778,0.217341745418,0.300897355770,0.586458011277,-0.635772415240,-0.177677613654,0.510153862976,0.644092328774,0.298207378395,1.133564881362,-0.483398361278,-0.058794416212,0.852160234408,2.110037999227,0.288318780130,1.170269205103,-0.493444563574,-0.005906527448,0.873061319669,2.221974720593,0.262330556943,1.401801749412,-1.280084627057,-0.009736835427,1.085711451621,1.837573405758,0.531437575817,0.546542137861,-0.000320307910,-0.275513154904
987,1,0.227105506183,-0.007594094435,-0.232023057282,-0.227105506183,0.007594094435,0.232023057282,0.312281216570,0.597161722992,-0.683675190002,-0.182813525870,0.514856089154,0.739427561449,0.302655950469,1.161516276793,-0.593171966632,-0.061105183428,0.860412822270,2.188440222596,0.289528380091,1.200394436359,-0.608820372018,-0.005770204243,0.882523432286,2.298305887090,0.257573960187,1.434762155876,-1.411166802333,-0.016744640359,1.099171634748,1.917870268795,0.531472995877,0.547433942556,-0.000321771950,-0.271235435584
988,1,0.218482986874,-0.005984435460,-0.257959845018,-0.218482986874,0.005984435460,0.257959845018,0.302424542866,0.575677710344,-0.778449916213,-0.176801592557,0.490657979556,0.752279793539,0.288858223315,1.124407496820,-0.647756913125,-0.058625688444,0.823199506667,2.270367763802,0.271454624401,1.161451355210,-0.663963931397,-0.001709936827,0.847761560640,2.384508675620,0.239758208658,1.382037697000,-1.569918399449,-0.025719113164,1.056282235655,1.922157777456,0.531508520246,0.548738777637,-0.000315621495,-0.282025787169
989,1,0.221372614894,-0.005459014879,-0.258920049472,-0.221372614894,0.005459014879,0.258920049472,0.308125396366,0.586109300036,-0.729810592574,-0.181174540889,0.495292943161,0.740310953600,0.288499139395,1.140409963848,-0.533338011361,-0.060766306129,0.832203826754,2.176911400342,0.267001773586,1.175517038032,-0.540342657382,-0.001588329021,0.858751848774,2.283478673298,0.230555976407,1.400308426137,-1.369435692121,-0.028531012144,1.070008972126,1.849465534451,0.531533941627,0.549182683229,-0.000317730010,-0.278494546289
990,1,0.220977894248,-0.004225738677,-0.254408117748,-0.220977894248,0.004225738677,0.254408117748,0.310342902493,0.582446027164,-0.702984258663,-0.182486715373,0.487295909912,0.729833314332,0.285331222061,1.122578147732,-0.482210327276,-0.061563983431,0.824007075577,2.152341040131,0.260818604241,1.159542115952,-0.487538843676,-0.000897586170,0.850616269212,2.257150171803,0.224093429628,1.385558395039,-1.315595367348,-0.033137821529,1.061458523411,1.818114182719,0.531583636999,0.551159113646,-0.000318922102,-0.278936238826
991,1,0.221924097754,-0.003524527081,-0.256286052129,-0.221924097754,0.003524527081,0.256286052129,0.311631359061,0.584479088461,-0.687957414555,-0.183687948707,0.486876783557,0.715134074548,0.284044812362,1.132770094309,-0.433308429716,-0.062961289280,0.825803525274,2.177596062039,0.259555401884,1.169330562385,-0.434752857493,-0.001782207018,0.852323846507,2.287781843236,0.221391092244,1.389921717472,-1.273848897922,-0.030548421112,1.063302245612,1.832146731067,0.531672909856,0.551706641912,-0.000315833837,-0.277947116474
992,1,0.218089363740,-0.002988726719,-0.255600634813,-0.218089363740,0.002988726719,0.255600634813,0.306054764107,0.574935830019,-0.717399831611,-0.180605178596,0.478554610273,0.743797545882,0.275032417336,1.111209605869,-0.510628644636,-0.061743270365,0.819148465390,2.222640246618,0.249838498699,1.145151120165,-0.520022666535,0.000422624802,0.845965010326,2.331274002278,0.216380736983,1.359213428120,-1.386529192016,-0.030304200785,1.043473073158,1.866622377894,0.531659960747,0.552844524384,-0.000319935381,-0.282774016412
993,1,0.211304033293,-0.002269330905,-0.254806218899,-0.211304033293,0.002269330905,0.254806218899,0.295640210381,0.557283268988,-0.678541968537,-0.174990253775,0.462770728359,0.721307842245,0.261693821163,1.070999319216,-0.454499081939,-0.060088494105,0.788797833047,2.184201588009,0.235033489697,1.104763962173,-0.460673663960,0.000225577384,0.816203701333,2.293217745270,0.207263007628,1.312100259516,-1.264787926137,-0.029575916601,1.004113025682,1.838541198250,0.531571894884,0.554500192404,-0.000317126513,-0.292372126950
994,1,0.205349522837,-0.002105950308,-0.245859285829,-0.205349522837,0.002105950308,0.245859285829,0.285742239075,0.535312370514,-0.649342744160,-0.169599158629,0.444557691006,0.697112425480,0.249884857966,1.034279509099,-0.419693764285,-0.059078072216,0.763050658987,2.132367610445,0.221788919563,1.066453552289,-0.424423654368,-0.000267789289,0.790247774004,2.240456656271,0.199311911922,1.268122405218,-1.211815173977,-0.029480735119,0.970456724515,1.820325103435,0.531309247017,0.555911779404,-0.000317048281,-0.301596430005
995,1,0.200833709610,-0.002043381052,-0.241613632570,-0.200833709610,0.002043381052,0.241613632570,0.279468796052,0.523759292111,-0.632436958444,-0.165838368672,0.434274047516,0.678586688579,0.244228253253,1.011508608231,-0.404374920861,-0.057995169114,0.745878156581,2.088471192754,0.216641932497,1.045398656117,-0.408855822968,0.000252692260,0.772456221206,2.194361669259,0.195014877132,1.239858132189,-1.169036390460,-0.028792661718,0.948769406515,1.761328031942,0.531313195825,0.556047976017,-0.000317651778,-0.308352032166
996,1,0.215928158438,-0.002288905126,-0.253097686289,-0.215928158438,0.002288905126,0.253097686289,0.300500536982,0.559978886025,-0.676569225870,-0.178364223377,0.466237090894,0.725006134524,0.261538218435,1.083251268774,-0.434027695967,-0.062363017796,0.798999250835,2.237125156521,0.232495595219,1.121538201603,-0.439392090447,0.000207511769,0.826250976425,2.352175988280,0.208764256747,1.331576625219,-1.243608491094,-0.034054283993,1.016824474504,1.862769152875,0.531283870339,0.556456565857,-0.000317379832,-0.287306816850
997,1,0.218475850736,-0.002450882674,-0.245003832036,-0.218475850736,0.002450882674,0.245003832036,0.303803603999,0.564047593719,-0.678003421260,-0.178074230986,0.469917790589,0.694148071981,0.263079431011,1.095309060062,-0.450647335422,-0.061381359159,0.806399899831,2.135763022896,0.231605855224,1.143888917981,-0.459033615210,0.001711724268,0.833198123853,2.242676790390,0.211831880362,1.339971431917,-1.272306404267,-0.032773914194,1.027482273007,1.795421339738,0.531700611115,0.556341081858,-0.000325273722,-0.285500703394
998,1,0.216431152174,-0.002397462927,-0.246449916710,-0.216431152174,0.002397462927,0.246449916710,0.303172744587,0.559359130789,-0.718963236705,-0.175433583267,0.465359278400,0.730979111061,0.263417614131,1.084604646831,-0.566250762155,-0.058216827491,0.794241105036,2.345810575913,0.233226649760,1.130740583232,-0.580689966310,0.004118658609,0.813694028913,2.473310073798,0.211603497865,1.334869202246,-1.433897235466,-0.032226291082,1.015673341263,2.077970218537,0.532508090138,0.556734144688,-0.000323351473,-0.287747581339
999,1,0.216017970866,-0.002462165767,-0.245175639983,-0.216017970866,0.002462165767,0.245175639983,0.303671092861,0.558317391727,-0.713284021765,-0.174878250331,0.464462007150,0.732667811652,0.265128808288,1.082211827966,-0.578684023521,-0.057538594637,0.791111607448,2.298085411100,0.235512598545,1.127070858382,-0.595713279488,0.005187477569,0.810073841420,2.417742241112,0.212837983670,1.331726805009,-1.465910069184,-0.032122276274,1.012536301155,2.003137642900,0.533170714974,0.556678354740,-0.000320289284,-0.288174622874
1000,1,0.205517205779,-0.002736733135,-0.228677442057,-0.205517205779,0.002736733135,0.228677442057,0.293503275215,0.536139903058,-0.715375707745,-0.164405326363,0.446584674134,0.737338660460,0.257923364697,1.038172377012,-0.578747479021,-0.051390741683,0.755849400330,2.223101560191,0.230359702495,1.079422679597,-0.592341060562,0.008818973791,0.771794242177,2.335740339849,0.207869408077,1.277816397088,-1.415315831587,-0.031095287408,0.970727968677,1.935880029511,0.534309670329,0.556243538857,-0.000307168812,-0.300556925878
1001,1,0.208861045696,-0.003011980531,-0.216735402937,-0.208861045696,0.003011980531,0.216735402937,0.299600725049,0.548045137672,-0.721569406211,-0.165487236338,0.456903431011,0.699375962237,0.264855590523,1.058891262858,-0.629653721412,-0.049399281801,0.769981743716,2.060213210200,0.236961243146,1.103429641546,-0.650730582398,0.011806604980,0.788102797160,2.161283681506,0.214043369138,1.301869111679,-1.446624044083,-0.028716337046,0.989275649953,1.791592266168,0.535146921873,0.555199056864,-0.000306662172,-0.295779077578
1002,1,0.234390958545,-0.003762961270,-0.206946188790,-0.234390958545,0.003762961270,0.206946188790,0.335274131575,0.615477197462,-0.792255358762,-0.183228209865,0.515224648169,0.659751190593,0.299023713428,1.185482424504,-0.700079544888,-0.052290772116,0.865579156788,2.011642177767,0.268908790209,1.234355651807,-0.723924345009,0.015887359752,0.887894070911,2.109263046812,0.242257579660,1.456696013045,-1.583860070866,-0.029124617044,1.108960378992,1.685839196958,0.535904049873,0.553780347109,-0.000311397016,-0.265309134456
1003,1,0.228809919454,-0.004057061472,-0.197072048411,-0.228809919454,0.004057061472,0.197072048411,0.327992207840,0.594096274467,-0.763461978905,-0.175569337912,0.499781609836,0.653282489186,0.300385794711,1.150873228342,-0.680105597613,-0.047008798248,0.842791559954,2.031389573925,0.274437884860,1.193890568573,-0.702273517061,0.018940763470,0.870380318997,2.132005875362,0.239371530743,1.414631154153,-1.565448844043,-0.023157256592,1.074297650616,1.682709393006,0.536924928427,0.553270906210,-0.000316431746,-0.273476423247
1004,1,0.226719555704,-0.004835632174,-0.191998305912,-0.226719555704,0.004835632174,0.191998305912,0.328448494270,0.595703303747,-0.758548444983,-0.174939416948,0.501080801294,0.654676193387,0.304267082119,1.149581786782,-0.700701359256,-0.043792009071,0.842102817061,2.025839371881,0.276157037183,1.191421671768,-0.727205866802,0.022482562957,0.870781294520,2.125067857601,0.253509580025,1.410707658172,-1.568797744848,-0.020352864671,1.070791945398,1.695439945664,0.537780746818,0.551867872477,-0.000318659469,-0.274989861694
