frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1024,1,0.2188228853095904,0.0033056310323673877,0.1441660448700427,-0.2188228853095904,-0.0033056310323673877,-0.1441660448700427,0.15167300380983975,0.449158462514374,0.8906235636708872,-0.21902501647747274,0.5065205437945235,-0.6067610324497501,-0.009075488645366727,0.7364444126064474,2.5594513654877913,-0.24485948805462154,1.0315831920361753,-0.4487350359937405,-0.08554047123453007,0.7754838389648641,2.6862684267517536,-0.21790743860471926,1.0824872828987593,-0.46512012646307793,0.0694727166591404,0.9293771064060208,2.2287691253375326,-0.22249755631775625,1.2664900626523512,-1.3349829064342416,0.5821077823638916,0.5242310464382172,-0.0003573615103960037,0.35621627106305553
1025,1,0.18084911121002473,0.0027040224549802934,0.1210359597930237,-0.18084911121002473,-0.0027040224549802934,-0.1210359597930237,0.125679670603804,0.366775989215334,0.7521381451739274,-0.18129247743596275,0.4165272926962859,-0.5419367848460102,-0.007327708686157164,0.6069346304251102,2.33860957583711,-0.20284094698855673,0.8509056405299492,-0.33443955930081193,-0.06972552569498765,0.6382145531510407,2.4584915452453884,-0.1811153797947321,0.8920462106101141,-0.346439065052766,0.05585080338905063,0.7667864729377997,1.964830142195967,-0.1798031153056134,1.048901909421984,-1.2087337359956654,0.5821867883205414,0.5243346095085144,-0.00034676678478717804,0.43113815309287495
1026,1,0.1876388821392054,0.0021499174605927054,0.14533817228554424,-0.1876388821392054,-0.0021499174605927054,-0.14533817228554424,0.1324307819467909,0.3771425047729706,0.8979671120203098,-0.18907931387521315,0.43721791324322196,-0.5621959174471167,-0.008469971934334127,0.626665580699561,2.5079434677156294,-0.21215754790896954,0.8867121187590786,-0.3214789045913442,-0.0738802060721914,0.6598486572441362,2.630354384126328,-0.18924883573835496,0.9299900278149075,-0.33200431111267625,0.05712562723144454,0.7942041676684933,2.191757683460968,-0.1880313605394275,1.0965767286381267,-1.1579870587680325,0.5825288593769073,0.5264323353767395,-0.00033325329422950745,0.4138384607179159
1027,1,0.17177019994154052,0.0019862439249097494,0.14521390593399547,-0.17177019994154052,-0.0019862439249097494,-0.14521390593399547,0.12013235734711157,0.34486429782596845,0.8779056961214065,-0.17379402753456102,0.4020151616521794,-0.5972014011769086,-0.011293892267282819,0.574996508532275,2.4610771540396423,-0.19636077050845901,0.8261588989363035,-0.3573089500685853,-0.07528921846915713,0.6047803744783149,2.5809502634789054,-0.17570735384986153,0.8699544592341003,-0.36813738051663375,0.04916274631036026,0.7281387074505531,2.1191311486403586,-0.17162092396397385,1.0113967564000117,-1.2316329738995697,0.5831724405288696,0.5271523594856262,-0.00031583383679389954,0.4504009312322941
1028,1,0.18434622513349655,0.0023448184187377505,0.15230993354411657,-0.18434622513349655,-0.0023448184187377505,-0.15230993354411657,0.12817434492834923,0.3705057916931628,0.8878177801750187,-0.18728073535196907,0.430170844997294,-0.6053395733898486,-0.013629808605069092,0.6184462137783112,2.4007374950935603,-0.21127256613096784,0.8861732652479947,-0.40887353069169713,-0.0842408113359449,0.6495636650555533,2.511758114067617,-0.18597652440314705,0.9332159534803716,-0.4244298010603337,0.05133094180283521,0.7831589614405036,2.0688117520853377,-0.18449866537426796,1.0855256735227503,-1.2724595575098923,0.583422064781189,0.5271494388580322,-0.00032811611890792847,0.41876458756169727
1029,1,0.18724679162966223,0.00265247507393986,0.1509090925149686,-0.18724679162966223,-0.00265247507393986,-0.1509090925149686,0.12909856092594765,0.3752088533771956,0.8466540215581887,-0.19101238279268226,0.4364314666422982,-0.5940633323431167,-0.014819798555939725,0.62839106389858,2.3453568477087683,-0.2151232504299776,0.8969821827113325,-0.38955438987403546,-0.0862060540858924,0.6601057319514659,2.4558757994601983,-0.18982751569571787,0.943682478688833,-0.40316984812392237,0.050951958671273154,0.7955618079113453,1.9961467877835704,-0.18837081849637635,1.1011312140321041,-1.256831474679282,0.5838375389575958,0.5269647538661957,-0.00033316202461719513,0.4124500408235361
1030,1,0.18188207820780303,0.002649337674404995,0.1500879335144967,-0.18188207820780303,-0.002649337674404995,-0.1500879335144967,0.12528085861756652,0.364577210820981,0.9274263268469116,-0.18619853262775624,0.42460691884679025,-0.6009153469731756,-0.016474076146211204,0.6120906950159438,2.503881843865181,-0.20959837768667855,0.8700244150203239,-0.367206800677728,-0.086647585703981,0.644538733386555,2.6200323526224403,-0.18560402308244703,0.9148771074791342,-0.37877803707217456,0.04915451626051639,0.7746987625105008,2.120558239001489,-0.1836495694352675,1.0711041152326406,-1.247755026437127,0.5839813351631165,0.5267772376537323,-0.00033167749643325806,0.42369248872159837
1031,1,0.17470108610303015,0.0025984136687902965,0.16952718943546807,-0.17470108610303015,-0.0025984136687902965,-0.16952718943546807,0.12024745022862506,0.35159870151099176,0.9548051165244581,-0.1779889966208506,0.40848575195576176,-0.6316491433844719,-0.018402384034118577,0.592853289555813,2.470302032956683,-0.20376228982457587,0.8478876420104347,-0.42228285212163896,-0.08679230627441348,0.6284342295393055,2.581357480390541,-0.18267814485822073,0.8909657666757689,-0.436351246273691,0.04773343215049965,0.7475742937103115,2.0959016496249503,-0.1766181409794327,1.035760647509214,-1.3217746572902693,0.5843298733234406,0.5266248285770416,-0.00030926987528800964,0.43945119131710525
1032,1,0.17906758988991037,0.002736799509728288,0.17127222326091499,-0.17906758988991037,-0.002736799509728288,-0.17127222326091499,0.1215912463530257,0.3618749962760042,0.9460923231657887,-0.18250742110565135,0.42127180307165685,-0.621573751739428,-0.024419568340933465,0.6090230086892388,2.4076050004915825,-0.20924004668212703,0.8719321989588293,-0.34243894647198325,-0.09897925482386441,0.6426021275930174,2.518482068730852,-0.18716781960878637,0.9149479280015367,-0.3500786761384076,0.04405930153049068,0.7680901862231412,2.063179531284441,-0.18226882654113677,1.0622692010425347,-1.211259660473247,0.584571897983551,0.5266475975513458,-0.00032445788383483887,0.4276843106760642
1033,1,0.1812919713652862,0.0024711214966448903,0.16924879652928002,-0.1812919713652862,-0.0024711214966448903,-0.16924879652928002,0.12196982815447067,0.36525992769309035,0.918581653128478,-0.1852265342549317,0.42531030201280784,-0.5968647466146891,-0.025263133780736777,0.6149920174283668,2.488260403455973,-0.21160527861634362,0.8798099820831373,-0.26693514856079287,-0.10065218425484891,0.6479868788827557,2.607625730321152,-0.1896737492862941,0.923792039205175,-0.27141265955721344,0.04488716449930708,0.7755877734734089,2.1347180879377277,-0.18540094313812855,1.0722780098266966,-1.1573922677625406,0.5848254263401031,0.5269932448863983,-0.0003280751407146454,0.4227476504389802
1034,1,0.17250302384847296,0.0023925013423952437,0.1580354267076659,-0.17250302384847296,-0.0023925013423952437,-0.1580354267076659,0.1154275236123225,0.34682629374219315,0.8867417488492388,-0.17695916727425165,0.4038196796297594,-0.5682694526024938,-0.02448728908167221,0.5844136459116102,2.4345807432099256,-0.2025884218072785,0.8342439393586821,-0.25767663424828857,-0.09275230932750658,0.6154863583993552,2.550406447737691,-0.18389119896248052,0.8758627865114945,-0.2612508689004984,0.040475207265312056,0.7369018666009715,2.0728346206126997,-0.17642589285057508,1.018479737279944,-1.1468013401538923,0.5854760706424713,0.5269671380519867,-0.00033039599657058716,0.44496056873476
1035,1,0.17484674717806079,0.0029742748417177266,0.15885403884432894,-0.17484674717806079,-0.0029742748417177266,-0.15885403884432894,0.11850906923239182,0.35084749100477014,0.8882556130070376,-0.17941861815649196,0.40922168153288624,-0.535908734014151,-0.022887724626857713,0.5932697245793576,2.4328390997001237,-0.20666706963580628,0.8456105060709892,-0.26118385855679765,-0.08665786584333214,0.6261691150084531,2.545166417315024,-0.1908134782008904,0.8855007963881867,-0.2678264656552918,0.04090481374859184,0.7479158632461458,2.006167927350076,-0.17903067221497132,1.028281734672099,-1.1592340885345505,0.5855528712272644,0.5266372859477997,-0.00033126771450042725,0.4391077635722812
1036,1,0.25601959079525816,0.005836513966322089,0.16535813933958118,-0.25601959079525816,-0.005836513966322089,-0.16535813933958118,0.17142317066318585,0.5146694716127979,0.8844379400842561,-0.25948015414256964,0.5847137893814409,-0.542430018581937,-0.035141293682811506,0.8675015112112688,2.344807477013578,-0.3033746316335022,1.2152177974144653,-0.38589817694923784,-0.12832990197109048,0.9155206715132017,2.4483932499720713,-0.2795878464512356,1.2704437698561928,-0.3977380531175691,0.05785110425458224,1.0946996068347863,2.050495323361129,-0.2676323073561439,1.4854996388819057,-1.2730895903046928,0.5861236453056335,0.5261037945747375,-0.00038395635783672333,0.30043773642371663
1037,1,0.2619214464596116,0.006431206091732089,0.13489107476899737,-0.2619214464596116,-0.006431206091732089,-0.13489107476899737,0.17665337910927753,0.5250090941308482,0.8116167391364197,-0.26546578347533445,0.5966192717750913,-0.4277674433597317,-0.0342060393731783,0.8846914094157671,2.325947933100022,-0.3102895557087165,1.2232873983682653,-0.2988840223618857,-0.12825673708716565,0.933810274607112,2.435373343542732,-0.28405599806987686,1.2776619598754737,-0.314159022155153,0.061865628582089306,1.1178090215248517,2.0432502771493595,-0.28102767928938627,1.496885325690722,-1.099206475612188,0.5863674581050873,0.5255692601203918,-0.00039529427886009216,0.29454742836526127
1038,1,0.2653493321640191,0.007085880369387418,0.10103147183535895,-0.2653493321640191,-0.007085880369387418,-0.10103147183535895,0.17867072716087803,0.5403996072154491,0.6714303155724279,-0.26855007886347965,0.5877024340198053,-0.4279012406211513,-0.03391813659940176,0.9030350831047229,2.001843779901402,-0.3137638157163766,1.2196844498509403,-0.34951800791976767,-0.1279301444780273,0.9523115574051174,2.0937890514074695,-0.27475069626570015,1.2839453752792003,-0.381464002572395,0.06504962910026495,1.1381318573245807,1.764933405727593,-0.29789583683066523,1.4871835022215203,-1.1703438238412336,0.5866082608699799,0.5224252045154572,-0.0003962963819503784,0.2919760022218743
1039,1,0.2777894213750901,0.008155101465480605,0.09393296565710109,-0.2777894213750901,-0.008155101465480605,-0.09393296565710109,0.1861949282908948,0.5727021886922519,0.5775871178748598,-0.2808319368063814,0.6171235111043508,-0.3128029598461195,-0.034432117493417166,0.9506339145186596,1.958108235556043,-0.32850423184708627,1.2387443662845763,-0.14245798925086176,-0.12869379642601514,0.9962620494930126,2.052971508098487,-0.2875914946409396,1.2999591284656056,-0.15653780679827925,0.06421302710751986,1.1971056009165293,1.6294520592045205,-0.31844731832467316,1.5188863150992324,-0.9095019040656063,0.5867349207401276,0.5201428532600403,-0.0004055928438901901,0.27949881807158905
1040,1,0.2748218788280827,0.009884568170804768,0.08545155121421256,-0.2748218788280827,-0.009884568170804768,-0.08545155121421256,0.18353300799918035,0.5781419575082103,0.48818362211910554,-0.2776526019131117,0.6095657856138341,-0.3862772882252537,-0.02633044361590968,0.9531772690028545,2.1503979320243283,-0.32441125139295834,1.2039451642624208,-0.12546079474635385,-0.11534706772343652,0.9982423720898643,2.2737238805607385,-0.2835301917078806,1.2563404012888206,-0.13060450214869257,0.05852889170989784,1.196527814474463,1.8160488138864403,-0.31619979498380424,1.4762555847844698,-0.9545655928423145,0.5867078602313995,0.516173928976059,-0.00041126273572444916,0.2829339316454954
1041,1,0.27907892501963055,0.009596631349566741,0.08173735983949583,-0.27907892501963055,-0.009596631349566741,-0.08173735983949583,0.18587540757352125,0.5961981448695858,0.4476941126934104,-0.2819713706402812,0.6150855456481188,-0.3191973308010218,-0.020028402440437864,0.9793254428915887,1.9101865291522726,-0.33008374977775407,1.1922185822545768,0.01515076200651875,-0.10998939906487407,1.025440107962458,2.0117540458642997,-0.2944598068383185,1.2439333825881724,0.01878109767507273,0.05895659392155596,1.2274358484504206,1.5377965437556513,-0.3208002424334948,1.4659857194924941,-0.7671482930179707,0.5868139266967773,0.5126413106918335,-0.0004131849855184555,0.2790600776676918
1042,1,0.27496803792908375,0.009741391282921867,0.0842632376765595,-0.27496803792908375,-0.009741391282921867,-0.0842632376765595,0.18501482428188676,0.591549111367667,0.45202294616890937,-0.2778240293284313,0.605094039650066,-0.3399076112461913,-0.01685813067601623,0.9738347065285228,1.9283665002459263,-0.32862429284122957,1.145702085867095,0.1251983827017136,-0.10530237979520743,1.021103887891465,2.0306109923425684,-0.30953236889215224,1.1934734842743406,0.143920754928623,0.0577804074409533,1.2159733546616158,1.510716244573385,-0.3146034360951543,1.4161701497187236,-0.6517741432122396,0.5869148969650269,0.5109881460666656,-0.0004105130210518837,0.2834150957999097
1043,1,0.2596558880909209,0.00908175938700882,0.0829753570482904,-0.2596558880909209,-0.00908175938700882,-0.0829753570482904,0.17498845551283757,0.5651845298618333,0.3589752115198117,-0.26302688285457526,0.5705396208296633,-0.35138624116293593,-0.01448189373363456,0.9350183122904281,2.0313787416581808,-0.31271897698252654,1.0734076801793246,0.43155605383777385,-0.09694607865750707,0.9803623780122358,2.1407052863065616,-0.2978677872028707,1.1162088333860685,0.47610171821291286,0.051622098504168976,1.1626836569526133,1.5122609602490336,-0.2975493016790673,1.3172130717424708,-0.5009061212811227,0.5870625972747803,0.5076307952404022,-0.00040707457810640335,0.2997211222281315
1044,1,0.2706036948284726,0.009839893333997795,0.08216674575590986,-0.2706036948284726,-0.009839893333997795,-0.08216674575590986,0.18307388123550625,0.587647891581242,0.3862425006990496,-0.27407994898214755,0.5966557457723385,-0.26089919297717384,-0.013341624414378521,0.9806226507438877,1.4727971770378758,-0.32792895477592965,1.0947561754432127,0.3546353438518851,-0.09890205086004449,1.0276292375518163,1.532591006192477,-0.315488240058352,1.1411229392707027,0.3883284499642657,0.052698505067059344,1.214670269821425,0.9821829247935165,-0.3099123143110523,1.3449847499211605,-0.32846524537764427,0.5870981812477112,0.5065743327140808,-0.0004032757133245468,0.2877651371398841
1045,1,0.2462726125015171,0.009639209200644532,0.0764579413860612,-0.2462726125015171,-0.009639209200644532,-0.0764579413860612,0.16719760489664767,0.5315536129285066,0.30200420320561094,-0.2489346649833701,0.5372022849699152,-0.2562488642092484,-0.01160986226668386,0.8979506847497579,1.6091315573407232,-0.29815712613023226,0.9711196634714442,0.7747948902368748,-0.08901779245098694,0.9414978345039964,1.69175119890092,-0.28838453190954577,1.0135462660989507,0.8454265413543055,0.046530757090335065,1.1073841808761669,0.9625630632667208,-0.2836265366921575,1.1978148943933709,-0.0337143169476218,0.5870253443717957,0.5055780708789825,-0.000399797223508358,0.31660145052338196
1046,1,0.2666233686545255,0.010950870576956052,0.07440174475152554,-0.2666233686545255,-0.010950870576956052,-0.07440174475152554,0.18217935689324163,0.5733895323510423,0.3435270557477861,-0.2696731768853533,0.5824115419269303,-0.18433202254660946,-0.012247956463897362,0.976020485335803,1.3283895130997276,-0.32301373163639086,1.0312018317593177,0.6405017499792951,-0.09545430874862001,1.0206879440662373,1.3818850046325453,-0.31337788699479274,1.0697743629043872,0.6990368661357877,0.04308384172929331,1.2006305031046232,0.8252946457441419,-0.30907512947341226,1.2740752265446447,0.07473596734386698,0.5870256423950195,0.5052118599414825,-0.00040077418088912964,0.29237428006999994
1047,1,0.27237871627607085,0.011344767191453,0.07729831877734625,-0.27237871627607085,-0.011344767191453,-0.07729831877734625,0.1865343948401683,0.5805304754521686,0.3356543644397188,-0.27481919363437085,0.5833249405779671,-0.22020106298534659,-0.011777372688748376,0.997182397134305,1.4705133830944976,-0.32805795554575606,1.0399406669234732,0.7960228134846297,-0.09537609722354606,1.0426716971085623,1.5347544675092124,-0.3186148846833993,1.0836196792782793,0.871498433882352,0.04414312733904384,1.225540696284507,0.8528125281876968,-0.31457439093534295,1.2872348158338953,0.13359546376559922,0.5868376195430756,0.505133181810379,-0.00039841141551733017,0.2865836470130718
1048,1,0.28440565414087693,0.01236777469875581,0.08198279187003193,-0.28440565414087693,-0.01236777469875581,-0.08198279187003193,0.19600814242447556,0.6030854432925254,0.3710327086452579,-0.292234205654716,0.6101564630455526,-0.18068120164558266,-0.00883313280478114,1.0402804362860785,1.508211270766763,-0.3401022491982359,1.070151838366173,0.8678075149528699,-0.0956079511647369,1.0879365835922932,1.5687279898581854,-0.33024283553904055,1.1177862861089154,0.9429592333835246,0.047543635069611616,1.2770118239852417,0.8835974193089975,-0.3265565136963957,1.3265857787111228,0.21953494137266993,0.5862923562526703,0.5056617558002472,-0.00039742421358823776,0.2746813079993713
