frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1163,1,0.23381046359880997,0.008457094868334137,0.030084381134635033,-0.23381046359880997,-0.008457094868334137,-0.030084381134635033,0.22242618082998142,0.4642028633515023,0.513577836696299,-0.32098158600499793,0.4421000931715776,0.2372269678998352,0.16408104314491162,0.8164907262472708,1.705565836698783,-0.3712970380627246,0.7875268756536314,1.316398435634008,0.11174275156900029,0.8555368115812426,1.7828665304084996,-0.3433001680168474,0.8219344253178258,1.4017251429986761,0.2068421630921722,1.00304578432629,1.2278205305322452,-0.4334552687147227,0.9928246822664206,0.8541122166900466,0.5675143152475357,0.46208514273166656,-0.00034436769783496857,0.35711112318175514
1164,1,0.22978984442483333,0.008197088943647186,0.028238735765112995,-0.22978984442483333,-0.008197088943647186,-0.028238735765112995,0.22507057305833666,0.45434776879223693,0.4699049775155914,-0.30478328212404465,0.4171621412928767,0.19118135768495045,0.17269240209626568,0.7973636693546237,1.6222225242159654,-0.3419889218273226,0.7700898240005731,1.1733793007509223,0.12235842855405155,0.8347797652679543,1.6953912426005813,-0.3119009013059583,0.8057336916259777,1.2377862005604345,0.21225718537941693,0.9860292138922346,1.141885504921568,-0.4147652697875847,0.9687928010785837,0.604264249059166,0.5635672062635422,0.4621236175298691,-0.00034200260415673256,0.36336660832050954
1165,1,0.22526501320167758,0.008040431450698219,0.006436592071658945,-0.22526501320167758,-0.008040431450698219,-0.006436592071658945,0.22828463689971606,0.4433883269366924,0.4785098379958746,-0.29274910075147753,0.41223651894259916,0.3196232042893918,0.18267513433392282,0.778348044713659,1.724371443337011,-0.3120542721734685,0.7646700176239498,1.492881270071479,0.13351379537357844,0.8158839932258896,1.8079897758471928,-0.27854215714660874,0.7995281805628506,1.586877428584989,0.22110137339013836,0.9668008623940962,1.237232901301632,-0.39312698794311024,0.9531987278701738,1.0380742473759075,0.5586244612932205,0.4622265696525574,-0.0003591385902836919,0.37070023977125677
1166,1,0.24771621737920674,0.008282200165591154,0.002964744414905624,-0.24771621737920674,-0.008282200165591154,-0.002964744414905624,0.2549292874775469,0.4897791019561944,0.4389814290794536,-0.3139701832626955,0.45696472262648347,0.2651237448024929,0.21265318463830066,0.8637383218134198,1.4791185420949675,-0.3285477706212969,0.8537820009565797,1.313167743010166,0.1583210719525811,0.906846497350247,1.5380315767516088,-0.29082829436517016,0.8947656601001801,1.3865172921714177,0.2559069551633449,1.0700716021976615,1.0182148188844056,-0.42114254768605264,1.057582176819882,0.8180817392011822,0.5545673072338104,0.4619956463575363,-0.00036161899333819747,0.336106441299126
1167,1,0.25518363610357286,0.007094242245079249,0.0070357387459831725,-0.25518363610357286,-0.007094242245079249,-0.0070357387459831725,0.2713730408363863,0.5051869417762838,0.38005509461992165,-0.29985817752752825,0.47590632551194173,0.15428555154695753,0.24188904009047626,0.8882808568121431,1.326035194013924,-0.31149414117210655,0.8775494524896238,0.9657299173130378,0.1865489434900518,0.9331192002669936,1.377551297545656,-0.27162366888811224,0.9194643492304918,1.031082732265239,0.2894957837935399,1.105022500202376,0.8865397525137438,-0.4088868522565236,1.0892528153727803,0.6677644467154378,0.5467324405908585,0.4605466276407242,-0.0003601682255975902,0.32676622332337485
1168,1,0.2553394018599566,0.005609480340734059,0.005218932823021556,-0.2553394018599566,-0.005609480340734059,-0.005218932823021556,0.2753173023805885,0.5077091268311353,0.38412139931781525,-0.2817418788141484,0.4822771858508828,0.15075195592995091,0.2572202742854909,0.8909967657393267,1.329807073896722,-0.28962148858220177,0.8850616730725391,0.9575500001768791,0.20323635262324402,0.9354133151215303,1.3816348735101858,-0.25080684926947366,0.9264570042580539,1.0207619465105329,0.30757082839130706,1.1055286430449722,0.8892220917252041,-0.38314588897869545,1.091223278238253,0.646082204664057,0.5400924533605576,0.4580471068620682,-0.00035953125916421413,0.3287192538215365
1169,1,0.24079385470176334,0.004236496686313464,0.0060388378807053125,-0.24079385470176334,-0.004236496686313464,-0.0060388378807053125,0.2632399707024108,0.4742194725560714,0.5010079852744926,-0.24983961571187469,0.45489797527169473,0.46893918645007465,0.25904238762557114,0.8379292961736327,2.0018563069042004,-0.24608593603199605,0.8289718749915643,1.8368022400118738,0.20659108101009846,0.8777264734861266,2.1049117529821695,-0.20807395234627962,0.8725469788081408,1.9452918572010733,0.3111276180630306,1.0367364683814821,1.412310206187211,-0.33423611321578955,1.020584183622926,1.2917830581301162,0.531819760799408,0.45699647068977356,-0.0003602543147280812,0.3515290963986206
1170,1,0.2605117152725614,0.004198403110117708,-0.013845935277524608,-0.2605117152725614,-0.004198403110117708,0.013845935277524608,0.29542866028429005,0.5169543186259106,0.5506847931233944,-0.26203019314343295,0.49706622603687023,0.454635588174842,0.30341437970654606,0.9152207574865332,1.7700361646712435,-0.2453533866930292,0.905726270905169,1.6363603561971267,0.2474878936215703,0.958772652364121,1.8380525793844888,-0.20199431880616972,0.954645507381752,1.743120476220592,0.36228163924532375,1.1323859363145583,1.2533269721551292,-0.3424340541967817,1.1165604355954033,1.050143646055771,0.5246850997209549,0.4566178172826767,-0.0003638842608779669,0.32224660014485346
1171,1,0.2776583460991689,0.004400551593723001,-0.021017917554141164,-0.2776583460991689,-0.004400551593723001,0.021017917554141164,0.32687101125402934,0.5571867182311883,0.5136353442729215,-0.2764968613044662,0.5301300611407955,0.46170787857871853,0.34149561808388096,0.9754664545855607,1.7279916686655012,-0.24309573902921633,0.9679500478888071,1.4021677595308342,0.28312030381218894,1.0219155869530252,1.8045141223854622,-0.19650317206930262,1.0198289786315073,1.4931422842469508,0.4066630634142505,1.2079901072629944,1.2834288749965184,-0.3460759561595426,1.1940599842920443,1.0403724473050537,0.5189174562692642,0.45674343407154083,-0.0003637715708464384,0.3021068768124048
1172,1,0.26760285151158625,0.0038463566328137727,-0.017202174190735626,-0.26760285151158625,-0.0038463566328137727,0.017202174190735626,0.318529529608464,0.5434988853602056,0.42473342544620474,-0.2696263316449486,0.5171756247621018,0.2241633133322056,0.3387798578358732,0.9500918767351907,1.4833415168646806,-0.22778739112883142,0.9409747147322558,1.1223232174816589,0.28214426676705556,0.9947345717199156,1.5459857282935123,-0.1805412577743394,0.9863009764236472,1.2018827337047588,0.4035808698255734,1.1777071302020516,1.0331195833171425,-0.32765512597345525,1.1613283658486022,0.7798240455914472,0.5162762105464935,0.4561915695667267,-0.00036038155667483807,0.310942825617727
1173,1,0.2680082831458746,0.003939248236532367,-0.024746443666664977,-0.2680082831458746,-0.003939248236532367,0.024746443666664977,0.32353768497076574,0.5470595702688547,0.4421398380072218,-0.2687844739795626,0.5229095849452032,0.27373895770043144,0.3504498230531834,0.9542849154416406,1.5872751337430766,-0.2178491860914657,0.9486942919627296,1.1642679505569975,0.2932939877264904,0.9978621965127416,1.6571053368927444,-0.164755857602993,0.9933127456927943,1.2514141021122607,0.4193334968153011,1.1876961042050362,1.1132921565088163,-0.3189049016687361,1.1729947849298337,0.7986044391392423,0.5125475525856018,0.45623254776000977,-0.00035860249772667885,0.30827837184558976
1174,1,0.26937447860178376,0.003925003766537356,-0.024020882771067138,-0.26937447860178376,-0.003925003766537356,0.024020882771067138,0.33257129225290544,0.5495371342723321,0.463511527750691,-0.2639899544845754,0.5254210146972306,0.2898961638203222,0.3625703537457604,0.9557968717623914,1.6718059542329156,-0.20813123357118965,0.953009499585799,1.2503282094619992,0.3068143653538975,1.0000275918086656,1.7477596612797164,-0.15432774569235266,0.9969362944975112,1.338363863064115,0.4319588894832959,1.1927205937522933,1.1786173167138192,-0.3086394697721805,1.1765218695835529,0.8701777772458121,0.50924351811409,0.45624735951423645,-0.00035769189707934856,0.30692186484656064
1175,1,0.27423514227872525,0.003986592567944951,-0.02094408185621469,-0.27423514227872525,-0.003986592567944951,0.02094408185621469,0.3393562360812889,0.564258064465188,0.47759232115307615,-0.2692518519472784,0.5453979187939842,0.30738394759611276,0.3732360205978481,0.9768165062814861,1.8248077874961932,-0.21082678471060504,0.9747163252527868,1.4542690436249543,0.3163767106662399,1.021945488397661,1.9143379033368748,-0.15335097706846476,1.0190988012874063,1.552697388896418,0.44733344809683906,1.2186457719232349,1.2954385114469493,-0.31039731802947906,1.2034014468549812,0.976317879829382,0.5078415125608444,0.4562811553478241,-0.00035732099786400795,0.3002963733840613
1176,1,0.27209929991596177,0.003274152530983692,-0.0198820385619643,-0.27209929991596177,-0.003274152530983692,0.0198820385619643,0.3395695680545539,0.5622015294231271,0.42335239615996856,-0.2641833889549633,0.5422245560908767,0.2420436155746641,0.37626194388603806,0.9725823738364547,1.5103203149347495,-0.20435697106132744,0.9701925419825882,1.1476460127733086,0.32019848982440696,1.0175433428919534,1.571707258096246,-0.1470204465253908,1.0147911581366333,1.218979010207786,0.45109176523552136,1.2133461408554085,1.0277789427406514,-0.303271122719421,1.1973574177587625,0.7130853158268046,0.506134420633316,0.45606423914432526,-0.00035550259053707123,0.3020098014081989
1177,1,0.26980951491420385,0.0030868403436083267,-0.018926588157741932,-0.26980951491420385,-0.0030868403436083267,0.018926588157741932,0.34058520092851974,0.5584994938137247,0.4352136388518724,-0.2608921718540568,0.5386024127946545,0.29017833032764745,0.37887572090865135,0.9641663859582125,1.592111640298352,-0.19680742878900587,0.961769717906361,1.2257341733876828,0.3234783613283004,1.0081450294283825,1.6603052227733814,-0.1398177703951759,1.005615669808741,1.2978557589767645,0.4543629361308941,1.2031758003229978,1.0833691358825221,-0.29452488509729147,1.18801901792257,0.7909628145334988,0.5042555332183838,0.45602765679359436,-0.0003557873424142599,0.3045555179640139
1178,1,0.27277116154844805,0.002928597553328001,-0.021655098277783388,-0.27277116154844805,-0.002928597553328001,0.021655098277783388,0.3458216724445174,0.5639015305987227,0.4295234410821375,-0.2625204519616604,0.5467355506743475,0.3003043221362246,0.38636203558323284,0.9703535446226204,1.631624143445276,-0.1956059466112073,0.9724736512453771,1.2411532391581894,0.3299426316587552,1.0154921535676993,1.7062350631017127,-0.13616650836475366,1.0176096886858754,1.3167107692123872,0.46402028707180976,1.2154201070508905,1.143053207621505,-0.2922760237929834,1.2009377888685324,0.8308009944655523,0.5026398301124573,0.4561071842908859,-0.00035841367207467556,0.3013256860977842
1179,1,0.274395156748054,0.0025578182186581726,-0.017816004348734076,-0.274395156748054,-0.0025578182186581726,0.017816004348734076,0.34934217768313264,0.5696667038907761,0.44301886575262556,-0.26261831200456803,0.5530275460981707,0.27212915208138927,0.39303527599899285,0.9791705433298111,1.627165230773018,-0.19360155169373183,0.9814883525981953,1.2223811850438373,0.33571298046366993,1.025671342442726,1.6969496407369846,-0.13317275344362267,1.0270903523510984,1.2989258387960523,0.47215435361716307,1.225739771489123,1.1440066188795608,-0.2892943618514929,1.2110651664920697,0.7936687007603029,0.5013722032308578,0.4561903327703476,-0.0003599205520004034,0.2988192263002144
1180,1,0.2693952944810805,0.0017929318589835824,-0.01577046169326711,-0.2693952944810805,-0.0017929318589835824,0.01577046169326711,0.3437389317645197,0.5561563391451056,0.44072772779838604,-0.25966878235151464,0.5427560327217081,0.19969846500190253,0.3862252626613024,0.9548666664785744,1.5401549537497161,-0.19016632057065633,0.9640713723288731,1.120982946408808,0.33085915868332233,1.002493508925174,1.6019655464253837,-0.1302048158622779,1.0089941047720488,1.1963915424262141,0.46305191057143696,1.2040229470207187,1.0744442693180907,-0.28100898477171193,1.1900212267922432,0.7085141277449121,0.5011775195598602,0.45598824322223663,-0.0003578364849090576,0.3043592657164624
1181,1,0.267786115009249,0.001822016544990542,-0.028593804399280994,-0.267786115009249,-0.001822016544990542,0.028593804399280994,0.3438542432412256,0.5619943277369823,0.4545334786966607,-0.26030420584860414,0.5419151651129591,0.4830811565392591,0.38709334311975924,0.9527722018879993,1.9954647560345227,-0.1890938765075265,0.9630288795221263,1.785557624546441,0.33198780908001796,1.0002848360281564,2.1062102601544965,-0.12938730736379855,1.0091293128342655,1.8920151343437321,0.4639190613074887,1.2014180323593493,1.4777774720774612,-0.2785618892947707,1.1875596270841502,1.2633033061695047,0.5006287544965744,0.4560110718011856,-0.0003525535576045513,0.3050293975512835
1182,1,0.2626669138981644,0.0012022619739125776,-0.024498858479895656,-0.2626669138981644,-0.0012022619739125776,0.024498858479895656,0.3361220117428337,0.5446838795610882,0.46745294641584656,-0.25508431435450074,0.5306979979683913,0.434834614820659,0.37959370474879905,0.9306194096430144,1.7921363152072498,-0.1850071803490408,0.9451906389117626,1.49900981469889,0.32620731424857813,0.9791703110104999,1.8649604638220543,-0.1262513984904487,0.9904166505173763,1.5796605694908936,0.4549261304265128,1.1788068242887675,1.2531335174569112,-0.2707601358826387,1.1653896208965684,0.9825230715487128,0.5003980249166489,0.4557289034128189,-0.00035650795325636864,0.311083817769968
1183,1,0.2625130956187652,0.0016492501116120925,-0.024715809982883613,-0.2625130956187652,-0.0016492501116120925,0.024715809982883613,0.33801500395224277,0.5565185253357311,0.4567894982906651,-0.25531426321557915,0.532177424640786,0.5074413184395289,0.381440469773642,0.9355829356466553,2.0683534979659948,-0.18567476490984722,0.9481805801489013,1.8759690031921041,0.3286957825975692,0.982900088017353,2.1887515899592835,-0.12899967797161652,0.9927555305982849,1.9890131217430802,0.46107998481751106,1.183166900329655,1.5675560142247849,-0.2702615019444565,1.1673526969703616,1.365982462868987,0.5000811070203781,0.45612721145153046,-0.0003575992304831743,0.3102386765419185
1184,1,0.2500156133721076,0.0007460599408005311,-0.021522185951110065,-0.2500156133721076,-0.0007460599408005311,0.021522185951110065,0.3213281674437369,0.524746343327624,0.4360847131511233,-0.24363181753999133,0.5081031369920709,0.4412215080534348,0.36218431440230103,0.8898953666492353,1.7080625277350276,-0.17725649614139813,0.9055200417628065,1.4555986064448752,0.3121866347499478,0.9360787228031373,1.7801019768210153,-0.12257992153568519,0.9486929950558338,1.5296636830545152,0.4387889495940714,1.1279652846894164,1.2094082483550366,-0.2575466518892315,1.113513192044263,0.9667621666855737,0.5001505762338638,0.4555693119764328,-0.00035331654362380505,0.3257819203803525
1185,1,0.2495092045790412,0.0006151552415917137,-0.023991530550634833,-0.2495092045790412,-0.0006151552415917137,0.023991530550634833,0.32083121243061097,0.534973033784774,0.43301114457578105,-0.24392479194545746,0.5110875585504668,0.501179665185902,0.36121152838435155,0.8955505845020206,1.9110999915300102,-0.17774404738893151,0.9044546882217551,1.7608831475427085,0.312201404445783,0.9381702208658511,2.0191758004391045,-0.1230073375444559,0.947249939643044,1.8643385078432904,0.4378480389424851,1.1267435132092318,1.4005145622970578,-0.25749466428853235,1.1117562939508103,1.2526803998151388,0.5002431124448776,0.4557406157255173,-0.00035593309439718723,0.32616829364241806
1186,1,0.2620463491344068,0.0005565526404332147,-0.021507755256214345,-0.2620463491344068,-0.0005565526404332147,0.021507755256214345,0.33628784258999594,0.5571838350240456,0.43309288693927533,-0.2565542174499387,0.5386718637989345,0.3459723710673313,0.37878117875265,0.940361453437363,1.7161525641462905,-0.18800988119038559,0.949945364739455,1.4798944811998316,0.3269819677560949,0.985168114417484,1.7961171188166913,-0.12994727033552297,0.9948665790470501,1.572861606065025,0.4595009794815735,1.1832611349162525,1.2115573411057823,-0.2710078924002136,1.1676354470275994,1.020042022559798,0.500374510884285,0.4556828439235687,-0.0003612635191529989,0.310632381577509
1187,1,0.26015607027505533,0.0006028632895102023,-0.02257795535067349,-0.26015607027505533,-0.0006028632895102023,0.02257795535067349,0.33346898962009863,0.5514608741070294,0.4331087455704502,-0.25746957986754887,0.5373287793305922,0.38772358287020736,0.37564818961134083,0.9376850875207532,1.7217198462392764,-0.19026849314188957,0.947294942570928,1.5020243756737712,0.3227786857366616,0.9823344586363686,1.8032528983433838,-0.13271991327908286,0.9921026800582802,1.5909132397230792,0.4567748062807371,1.1796086554584055,1.2111127144469964,-0.27435281219357827,1.1645454888249456,1.018977295997712,0.500944048166275,0.4555765688419342,-0.0003643201198428869,0.3116358942417439
