frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1121,1,0.2424741628517741,0.004899442302015218,0.11372201502018926,-0.2424741628517741,-0.004899442302015218,-0.11372201502018926,0.16488043558390678,0.47991136019695335,0.4265522788843045,-0.2633741271705566,0.48126735324521774,-0.4143758861720857,0.05802615259759951,0.8309710486046035,2.313698109487266,-0.2499561733641431,0.8316939361229767,1.2440019195360443,-0.013292989391889344,0.8707768907757638,2.459697873868339,-0.20794657528125407,0.8632225558837843,1.384479557208874,0.16089778495594473,1.047313219572691,1.7553396477847008,-0.2727132353613486,1.0496251057761035,0.5873845087375481,0.6482161581516266,0.5244122445583344,-0.0003597922623157501,0.3345965206908695
1122,1,0.24420274393738173,0.0047161146185320125,0.12999274254482782,-0.24420274393738173,-0.0047161146185320125,-0.12999274254482782,0.1656816963455576,0.4833249527422215,0.44054331217283227,-0.26421752240920454,0.48480775487308236,-0.42632369010493176,0.059392020901099456,0.8360039849226741,2.6040597719924814,-0.2508156036340031,0.8369251739521805,1.4405143240481504,-0.01247812802366006,0.8755178626160663,2.7794463401014635,-0.21001916669189438,0.8674168179154081,1.6035232444327563,0.1616012990491021,1.0548748379796093,2.022064600786321,-0.27357134112700593,1.0584131799472494,0.7627254520887109,0.6479088962078094,0.5244846940040588,-0.0003514140844345093,0.3321905021392416
1123,1,0.24227437026089851,0.004579428406797735,0.1337892229218321,-0.24227437026089851,-0.004579428406797735,-0.1337892229218321,0.16433556116040254,0.4770959034027936,0.44234255841005127,-0.26146079712396936,0.48005098752984343,-0.4171998540513308,0.05952714205492231,0.8279802473720682,2.541699840540181,-0.25162860747863086,0.8305732193657679,1.368159988008848,-0.012074081914664705,0.8679839402638877,2.704159536290373,-0.20883300334736954,0.8613048842809399,1.5150932585740104,0.16078152399116272,1.046036522566091,1.9798854458075505,-0.2719325106057995,1.0494222265273951,0.6920386259259059,0.6477364897727966,0.5244857966899872,-0.00035407766699790955,0.3349665502664157
1124,1,0.24267384714199197,0.0044672716855998175,0.13326294113035134,-0.24267384714199197,-0.0044672716855998175,-0.13326294113035134,0.1640839432486318,0.4786274041309235,0.4467263553809011,-0.2621201002809231,0.48123118126810666,-0.3693073402480807,0.059724149223578576,0.8296347061422085,2.3326285546380863,-0.2515269389318587,0.8326197194554772,1.3141447034393465,-0.0121460883253309,0.8698322200317111,2.465186993059217,-0.20773664391213909,0.8638003472372906,1.4451511060393678,0.16166392230478396,1.0479987317614337,1.7731214234383654,-0.27232792614018053,1.0507687984508787,0.6760325187085997,0.6477512121200562,0.524446576833725,-0.00035589560866355896,0.3344234969609164
1125,1,0.24643491309303697,0.004520865666388095,0.12776213844887152,-0.24643491309303697,-0.004520865666388095,-0.12776213844887152,0.16634793029117698,0.48717293277292595,0.46091381611062665,-0.26648566132449897,0.48881987837088153,-0.34731876364599873,0.061363835607079725,0.8433797561897433,2.2298960920613657,-0.2554190918214011,0.8458101773364406,1.2135322102273647,-0.012206310151792946,0.8845868779996904,2.3508618934517784,-0.21046598319975238,0.8773727133315466,1.3321604347668767,0.16431440493528365,1.0642476487048471,1.6689279611283523,-0.27674902812828617,1.0672601112848439,0.6135148634295494,0.6477828323841095,0.524515300989151,-0.0003546420484781265,0.3293383024487009
1126,1,0.24557163386144776,0.0044330373316039786,0.1310061278461063,-0.24557163386144776,-0.0044330373316039786,-0.1310061278461063,0.16515107256385037,0.48468640742509794,0.49093082150252115,-0.2656829916295099,0.48683313753848156,-0.35505524697075563,0.060781819355790107,0.8383929928730652,2.462948380101561,-0.2544694264981241,0.8420789457784578,1.239545324556323,-0.012670699645469373,0.8801738538558245,2.6151135556585996,-0.20991756801508057,0.873898200503041,1.3697060659117841,0.16269725479825004,1.0568328739923143,1.9183033789047843,-0.27584679996854694,1.0629994968113001,0.6140506232873945,0.6479147970676422,0.5245302617549896,-0.00035333074629306793,0.3307404708854427
1127,1,0.24408969783141454,0.00430663068967121,0.13152898122277223,-0.24408969783141454,-0.00430663068967121,-0.13152898122277223,0.1639009899862111,0.483465712050561,0.5213607990107836,-0.2646875089931243,0.4835360668766888,-0.4089727444973538,0.05973008078467268,0.8355835403736337,2.4522087544630216,-0.25477932396451525,0.8398319309074924,1.2047135907896134,-0.013469269933241655,0.8774574047581175,2.5989888436680384,-0.21039171035873855,0.8716371581854123,1.3347302965951873,0.162807618555673,1.053257962357891,1.886806322248195,-0.275416440501026,1.0586576952632043,0.5088940404807146,0.6481861770153046,0.5242215692996979,-0.0003506224602460861,0.33210260102824785
1128,1,0.2512723937061904,0.004595563172121687,0.12150205350229286,-0.2512723937061904,-0.004595563172121687,-0.12150205350229286,0.16800019640989025,0.4999865319354641,0.5292988033659388,-0.27459003863876513,0.49910797655813,-0.38367324936303626,0.060284751402044735,0.8624272932908141,2.249213506774326,-0.26709565014594144,0.86701600432361,1.1535211493289173,-0.01553250350079348,0.9056150311103373,2.369773194351814,-0.2196710679076474,0.8996953383117529,1.2725029003354573,0.16639438829925285,1.0870374573016446,1.6716107555735824,-0.2856458728443864,1.092547318091367,0.49850209465754597,0.6486840844154358,0.5241600871086121,-0.0003482922911643982,0.32185157829490785
1129,1,0.2502458752173166,0.0050672457555371725,0.1251593908673996,-0.2502458752173166,-0.0050672457555371725,-0.1251593908673996,0.16697789179432562,0.502301811388816,0.5293876925330149,-0.27596631417403544,0.4981180455634963,-0.38921953659743413,0.05705326926243189,0.8604380485030597,2.393131567682965,-0.2701321279263121,0.8664000581661475,1.160408654355735,-0.020650418452657127,0.9028371308743917,2.536393128888238,-0.22516788303564905,0.8986328319099902,1.2853238557915219,0.16375936848908007,1.0846109067178042,1.8217116954637291,-0.2867833938221496,1.0913862876650557,0.5028611891299136,0.6491903066635132,0.5243304967880249,-0.0003507547080516815,0.32221646888708866
1130,1,0.2602606526867763,0.0050880370860734835,0.12103415618640974,-0.2602606526867763,-0.0050880370860734835,-0.12103415618640974,0.1712191439888714,0.5189585770528947,0.4499992257702899,-0.29109072248275747,0.515266488113404,-0.34166401627327014,0.051827082375773964,0.8880245711506393,2.233689068377514,-0.28560531682615,0.8951384237761084,1.2194743763763332,-0.028587898532484706,0.931179371038381,2.3670799662283284,-0.23910001213551121,0.9287072800274626,1.3471206237867832,0.16214156466315263,1.1200263006311133,1.6706565855749353,-0.3028749931100753,1.1277558834983283,0.6330121447549331,0.6512667238712311,0.5242714881896973,-0.0003578364849090576,0.3119966457493018
1131,1,0.25405282756558767,0.0055349151170457425,0.12159730437864098,-0.25405282756558767,-0.0055349151170457425,-0.12159730437864098,0.1636380914647666,0.5074808054924734,0.5155325194651809,-0.28877131523244803,0.50352926532505,-0.32357101401219945,0.04520559714600491,0.8667324383700428,2.475366327636122,-0.2838166975274784,0.8742610190258466,1.3411331864661256,-0.03346282323777443,0.9090684247349685,2.624735030633301,-0.24239729400070817,0.9071204298887767,1.480299522771486,0.15343768208834388,1.0935864111970508,1.8513952439303867,-0.2972373567572948,1.1020099510161623,0.666117227953309,0.6527928709983826,0.5240482091903687,-0.00035663507878780365,0.3197485553519234
1132,1,0.24792299440148247,0.006350722884479045,0.11920940322392488,-0.24792299440148247,-0.006350722884479045,-0.11920940322392488,0.15920517931413972,0.49770332985235854,0.5541373808182682,-0.28698849362537454,0.49379123862098445,-0.3380693028940611,0.03970521053581579,0.8496819904556353,2.399171984988028,-0.28425538879249673,0.8577834206475289,1.1876123504952971,-0.038132317271649965,0.8906645273964391,2.530878145044785,-0.24577555488993563,0.8887593378730806,1.3090345519677062,0.14621864778030094,1.0707539706471463,1.7730547435075517,-0.2959874700489002,1.0789007885343438,0.49555006877647934,0.6545561850070953,0.5235947072505951,-0.0003559328615665436,0.3269951569406806
1133,1,0.2440704974425091,0.006277313084043051,0.12064163229147848,-0.2440704974425091,-0.006277313084043051,-0.12064163229147848,0.15361421620091695,0.49153223230145016,0.6163841316511786,-0.28669375507275435,0.4901422091379693,-0.28943789112471563,0.03430953643271458,0.837236240795082,2.4401201339551193,-0.2849063009854539,0.8461172726961722,1.321473873861777,-0.04284776401285354,0.8790990244719527,2.570833714060099,-0.2466404552279474,0.8766048275160663,1.4526853620191311,0.14125517118146133,1.052142311380616,1.8284619422544732,-0.2968045124010394,1.061838802045181,0.6648768834319214,0.6561664044857025,0.5235974490642548,-0.00035975128412246704,0.3327942010285672
1134,1,0.2423129541740138,0.006452179387778426,0.12375103961158468,-0.2423129541740138,-0.006452179387778426,-0.12375103961158468,0.15165888889959506,0.4856986518293011,0.5951675685981768,-0.28651478945870523,0.48461902046594496,-0.31653107022825105,0.02872185014114768,0.8278697361698689,2.435294893686386,-0.28644078887940766,0.8353404390440656,1.3998821437892508,-0.04785585672950689,0.8686625996607603,2.574450245563923,-0.24891313472038742,0.8652304916476571,1.547556569516427,0.1348121889997399,1.0384072124794523,1.8137297653678057,-0.29830225166271557,1.0491328811685767,0.7410377224444359,0.6580025851726532,0.5232834219932556,-0.00036064721643924713,0.3374885223594351
1135,1,0.2364581974826484,0.007262453580916367,0.11919292057722401,-0.2364581974826484,-0.007262453580916367,-0.11919292057722401,0.14281164393019158,0.47504512082738415,0.5880985047009015,-0.28247120726912334,0.4744017266674907,-0.2905141398778358,0.020190837861504603,0.8168486985772138,2.259375981566555,-0.2855093427202415,0.8252467308017624,1.229714681495619,-0.05574189370826704,0.8599018886810968,2.368545408931209,-0.24880403293119824,0.8583281720401376,1.3422414456140992,0.1286370061946251,1.014173108956229,1.6452941229132338,-0.3021675369922186,1.0436819741692567,0.5794380716211476,0.6601723432540894,0.5227472484111786,-0.0003623254597187042,0.3462918628408106
1136,1,0.2356132743500212,0.007485638074438483,0.11896256930859371,-0.2356132743500212,-0.007485638074438483,-0.11896256930859371,0.13828418254997737,0.4776604954907407,0.5842922635176176,-0.2836705007283143,0.4788174417552046,-0.2590802897594224,0.012042938353195915,0.8188612567148316,2.200326970998691,-0.290761389698864,0.8377587325198722,1.1095738125240358,-0.0661999741771819,0.8635719585020887,2.3060045169875885,-0.25335105661540774,0.8738960469620796,1.2052515343777332,0.1208006949443817,1.0157672265345832,1.5984894652071888,-0.30749555799633854,1.0595526116968483,0.4274964256221203,0.6622360646724701,0.5212956666946411,-0.00036129914224147797,0.3471346153511238
1137,1,0.23460335094068743,0.007839024483516147,0.11811044300724943,-0.23460335094068743,-0.007839024483516147,-0.11811044300724943,0.13407211454798085,0.47679444554877465,0.5920490075484162,-0.282727119604415,0.47926176762322437,-0.1480292998530661,0.005321446245843205,0.815212634299277,2.1870048816129564,-0.2936279369473558,0.8568661348978525,1.0717535830776002,-0.0737807325083354,0.8609571569441021,2.294406220698222,-0.25706376726448216,0.8911450972130075,1.1543687528210231,0.11222993421177005,1.0102552705299188,1.588299972296482,-0.30836082932603986,1.0819898957555658,0.33303042459943966,0.6643328964710236,0.5203007161617279,-0.00036129914224147797,0.34987490251937575
1138,1,0.22789270783845503,0.007802212678408288,0.12331476866511633,-0.22789270783845503,-0.007802212678408288,-0.12331476866511633,0.12475662518959794,0.4659590592594586,0.6425412204495307,-0.2760099071897855,0.4760080473134431,-0.14340464381698503,-0.0007870326839904785,0.7951465354902968,2.4561927784112907,-0.29118597382709377,0.8726622698552928,1.0264571855005444,-0.07814884888308062,0.8410457261264889,2.589768451595521,-0.2550452941047179,0.9038360715343695,1.1040116060640603,0.10487687891943323,0.983540056000258,1.8885688693261724,-0.3041873470655551,1.0952459582494365,0.22499552075026374,0.6667888462543488,0.519288182258606,-0.0003650486469268799,0.36052875214097185
1139,1,0.22974971480720544,0.008066577596167591,0.12460925734706789,-0.22974971480720544,-0.008066577596167591,-0.12460925734706789,0.1185732703711302,0.47517040287352424,0.6892559406025385,-0.2814086828741707,0.4894311842027192,-0.0560387215891075,-0.007211986466175082,0.8017044781558876,2.5727451501821874,-0.2973405129152664,0.9125660294066908,0.9167054864154753,-0.08610630092339652,0.8479766246203339,2.716312630013916,-0.26202634955860604,0.9467225315132133,0.9701862056441939,0.09894698226105285,0.9898267626119196,2.0942911823833406,-0.303304166878326,1.1417678034279959,0.07882428673389044,0.6695955693721771,0.518974095582962,-0.00036724284291267395,0.3579384646667072
1140,1,0.23180564781521354,0.008449063098324773,0.12782476060255324,-0.23180564781521354,-0.008449063098324773,-0.12782476060255324,0.11467692836998719,0.485015752395326,0.7691749493199392,-0.27906208683346334,0.5076151791486848,-0.08849613476307096,-0.010799404834460104,0.8118623394024578,2.6112680190656574,-0.3068835738960885,0.9783140522097805,0.4217935015300934,-0.09331316979700564,0.8619844049567948,2.7499493502322223,-0.27267577055583275,1.0124986719646196,0.43957315394813845,0.09578602916702116,1.0067012526012198,2.160356589992469,-0.29261094644205105,1.2216652101740644,-0.49346035223039997,0.6715146601200104,0.5186229646205902,-0.0003709569573402405,0.35222491204476236
1141,1,0.23421269847506296,0.008521827631169893,0.14459785635850086,-0.23421269847506296,-0.008521827631169893,-0.14459785635850086,0.11078035527369956,0.4880396161898052,0.8619639124404295,-0.2792504566643249,0.5221306710391447,-0.1631657708760169,-0.014692304474182535,0.8142378621114021,2.7114437193106173,-0.3096683290222591,1.0164118211422137,0.33516360050975186,-0.09868703760495696,0.8660906315749135,2.850924408201077,-0.278382964719246,1.0480506837324406,0.3553634236164176,0.09269441618329166,1.0134250414396064,2.2585150609485476,-0.26235351085002473,1.267418241208565,-0.6009035232588312,0.6731370985507965,0.5186193883419037,-0.0003721844404935837,0.35021059981431324
1142,1,0.23876410423561864,0.008974860426000028,0.14885236792503867,-0.23876410423561864,-0.008974860426000028,-0.14885236792503867,0.10747726559760017,0.49899063687521,0.8925604222949302,-0.2834293826022964,0.5462175386943026,-0.21037513355692328,-0.018432969245994326,0.8246775415116634,2.7449786278604535,-0.31504011386828606,1.0672507444930628,0.14659955024061022,-0.10371639644426794,0.8791927400193933,2.888521497797437,-0.28227360414627856,1.1001131938711437,0.15204341137064342,0.09202180262723404,1.0295608332869997,2.370669886513804,-0.24299635920814183,1.3328797707801159,-0.7709125967426563,0.6750911772251129,0.5191799998283386,-0.00036833807826042175,0.3441848194692593
1143,1,0.2337785800168621,0.008797880201656654,0.16740228365257742,-0.2337785800168621,-0.008797880201656654,-0.16740228365257742,0.10383617891287746,0.48949083625514755,1.0051606908406108,-0.2775305225191705,0.535584511135016,-0.3251494799829262,-0.022696181868387105,0.8083073925692394,2.8511581798758456,-0.310079359952851,1.0670852466307181,0.01096101069598732,-0.10531301762100502,0.8621097025040024,2.99088319054139,-0.27906966216865065,1.1065043799494534,0.009774726194492961,0.08940159550917652,1.0117371584215766,2.4406778740632205,-0.23279861684919378,1.3219144806469643,-0.978634139432991,0.6768303215503693,0.5192222595214844,-0.0003602001816034317,0.35016003794140893
1144,1,0.2343672279120246,0.00819064867095849,0.1931576954147508,-0.2343672279120246,-0.00819064867095849,-0.1931576954147508,0.10109447939530569,0.49187385071418616,1.1805777200964256,-0.2766538247234634,0.5453285654534787,-0.4229725200902075,-0.02868719539680255,0.8080525579159435,2.9756969965238196,-0.31111047610151,1.1061853283204814,-0.268539049439781,-0.11165389992036265,0.8577534961459399,3.1114236900631096,-0.28628608913147574,1.1520673274363864,-0.28896438335835073,0.08833030522612,1.0152855469968851,2.589026888522809,-0.21180283742430492,1.3469125803879163,-1.3009144088328852,0.678873747587204,0.5198674201965332,-0.000334128737449646,0.3485030982240165
1145,1,0.23292621794286647,0.0070184900360120905,0.2288288221989187,-0.23292621794286647,-0.0070184900360120905,-0.2288288221989187,0.1001580845768429,0.48896457516272407,1.2799515183221506,-0.27296004157488274,0.5457126270840486,-0.5491041823185722,-0.033334909654527324,0.7974629057644419,3.4114176725083842,-0.3059103694303768,1.1032810914317364,-0.1771681936517903,-0.11680739232320402,0.8469108897042947,3.580846317200061,-0.2715338343715561,1.146723839951417,-0.17758376606433668,0.0877892727868459,1.0049271504473454,3.0545107682344708,-0.20938919841957968,1.343788188523468,-1.2259785427197363,0.6803882718086243,0.522515207529068,-0.0003130100667476654,0.3498025221064406
