frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
812,1,0.218923703565,-0.000846827100,-0.134646331349,-0.218923703565,0.000846827100,0.134646331349,0.250651716667,0.524965930937,-0.547467417339,-0.199645609659,0.495459500024,0.808154031312,0.276621259584,1.039216147867,-0.266025620504,-0.109624859113,0.780073742392,2.817030590246,0.252689442195,1.089611694678,-0.277392024885,-0.042798816065,0.813508569637,2.977519780923,0.241040060760,1.246957188944,-1.258202026429,-0.151791921350,0.948046503598,2.498147241387,0.579222708941,0.542014300823,-0.000381153077,-0.389515291023
813,1,0.215461038545,-0.000908132858,-0.129213946927,-0.215461038545,0.000908132858,0.129213946927,0.246441841815,0.517129670542,-0.501698301875,-0.196263658474,0.488415431857,0.764681101402,0.271189818530,1.020968742857,-0.210917204792,-0.109244758477,0.768309634512,2.707115422255,0.247526597925,1.069093153447,-0.215978451800,-0.044438944927,0.800467273078,2.848422763738,0.236124602582,1.224551001238,-1.216025835271,-0.150153235193,0.935897068990,2.420599053310,0.579196467996,0.541983366013,-0.000381829217,-0.395512161110
814,1,0.213395483954,-0.001127840384,-0.128296408345,-0.213395483954,0.001127840384,0.128296408345,0.246209557891,0.514561034766,-0.517405371205,-0.194267413022,0.483845774229,0.800553163865,0.270889548899,1.016456829186,-0.225943008163,-0.109847574241,0.762823740556,2.862141607239,0.246957977203,1.064011786689,-0.234237670187,-0.046511099648,0.795324679632,3.027992106616,0.236016478280,1.216068305523,-1.218004880797,-0.150253668868,0.931346084130,2.558843799984,0.579605966806,0.541868299246,-0.000380594283,-0.397446959187
815,1,0.218423754934,-0.001782064387,-0.128963870571,-0.218423754934,0.001782064387,0.128963870571,0.254096298861,0.526988496114,-0.524397139073,-0.198099382965,0.497414603328,0.707005195219,0.279654772849,1.043685085382,-0.184657164591,-0.110977005006,0.783787761997,2.926000698674,0.255037602699,1.087094535598,-0.186040520171,-0.045830033785,0.811863205619,3.078736888983,0.244291326405,1.249645013629,-1.175507790096,-0.151616048749,0.957025391325,2.544387946527,0.580180406570,0.541607260704,-0.000378735363,-0.387115170252
816,1,0.213790557574,-0.001817633884,-0.137262970686,-0.213790557574,0.001817633884,0.137262970686,0.249637662214,0.514950879665,-0.511548752015,-0.194457631780,0.483865304418,0.742873903722,0.278231355324,1.018776964902,-0.058419541333,-0.108871856626,0.768566742357,2.907242252380,0.257802040617,1.058921515780,-0.047374124587,-0.045316302022,0.797579030628,3.076011010637,0.240661892650,1.218700247041,-1.066195412939,-0.150052296630,0.937814821871,2.526974837469,0.580521345139,0.541576117277,-0.000360829756,-0.395066885762
817,1,0.210889361685,-0.002074660965,-0.149072237449,-0.210889361685,0.002074660965,0.149072237449,0.248483695474,0.504310914911,-0.485190533407,-0.191992415609,0.476848998487,0.813507953069,0.282683149848,0.999203421091,0.039201552601,-0.106141139530,0.756498376306,3.038620182989,0.260846988837,1.041134102162,0.050747360724,-0.043320763599,0.784548150638,3.217924901668,0.252796692563,1.193823628687,-1.004534384973,-0.145746797817,0.927214401437,2.636568643087,0.581123545766,0.541426301003,-0.000363217667,-0.399488205358
818,1,0.211724792209,-0.002678459359,-0.149840044923,-0.211724792209,0.002678459359,0.149840044923,0.254077215900,0.497869394698,-0.375167009413,-0.194977347291,0.478602578505,0.657080049480,0.289827634617,0.967999817815,0.389680598757,-0.105946568300,0.763509469681,3.028606493346,0.266100557474,1.002961117492,0.425516243232,-0.042351972164,0.791341756885,3.225022030028,0.258422563178,1.159394823544,-0.590783251180,-0.144668337020,0.936530027477,2.454230329643,0.581526070833,0.540871262550,-0.000368289649,-0.396020292402
819,1,0.214336226169,-0.003654866483,-0.154440059107,-0.214336226169,0.003654866483,0.154440059107,0.258647678152,0.483941545470,-0.284479637772,-0.197972597206,0.482510429501,0.586839866597,0.298457644930,0.933393012564,0.698879478254,-0.107329950921,0.779518530435,2.535794818998,0.280085055193,0.961710696023,0.758253586391,-0.042811364728,0.806846911777,2.682426092572,0.268386699126,1.141028089438,-0.219766180931,-0.145789930926,0.955701935866,1.938180946347,0.581690579653,0.539260983467,-0.000379802659,-0.389751968234
820,1,0.217444219077,-0.004594245257,-0.156860314764,-0.217444219077,0.004594245257,0.156860314764,0.262030038196,0.475377034313,-0.142390495291,-0.200770424870,0.488113571232,0.592790359081,0.307135376001,0.901262168490,1.041795904076,-0.108783857845,0.800479435520,2.309263400389,0.294281842291,0.926465441345,1.120282146746,-0.044931944357,0.831152211065,2.427552683170,0.288311269511,1.110931472057,0.134909200471,-0.147267317380,0.977323783046,1.580197934435,0.581505224109,0.537623465061,-0.000382617116,-0.382855718160
821,1,0.218680463700,-0.004814442567,-0.142680170236,-0.218680463700,0.004814442567,0.142680170236,0.263164245709,0.477756033462,-0.038825509895,-0.198914037823,0.493374863333,0.512079846714,0.310646604239,0.883454637933,1.302809278252,-0.109125353845,0.813126967085,2.176937153051,0.296767639807,0.909507019158,1.396921769951,-0.047508449460,0.843693941060,2.291255542177,0.299638660670,1.084870035935,0.407227489875,-0.144939033634,0.989205173078,1.383681053914,0.581572681665,0.535383313894,-0.000389598310,-0.380368708977
822,1,0.216775136860,-0.004541898754,-0.135640950562,-0.216775136860,0.004541898754,0.135640950562,0.258730069610,0.473905754972,-0.008048070166,-0.197032470335,0.490722512260,0.440925453282,0.307777870969,0.846780603154,1.466144359594,-0.108410744948,0.811296694009,2.084464978613,0.293686159761,0.869163451658,1.575957264475,-0.050799278393,0.842856511952,2.197463121275,0.306294185595,1.036974486612,0.639996991348,-0.143647127327,0.985482086689,1.303554446778,0.581551641226,0.533370286226,-0.000399231911,-0.383836484965
823,1,0.210032579954,-0.005325088701,-0.109813086362,-0.210032579954,0.005325088701,0.109813086362,0.249716961693,0.464088472149,0.004474047282,-0.190111777908,0.480337842515,0.281540790296,0.298219191787,0.802964731974,1.560921065990,-0.105143520415,0.794164494932,1.913989032657,0.284129991812,0.826142874085,1.683422792059,-0.052784939869,0.823759777601,2.030434725322,0.305771133026,0.977335986007,0.840893194427,-0.137924343186,0.961687206530,1.199276465733,0.581436127424,0.530932247639,-0.000404931605,-0.395980919107
824,1,0.208408336656,-0.005081666604,-0.087213702186,-0.208408336656,0.005081666604,0.087213702186,0.246903396998,0.453600764180,-0.014983568419,-0.187834486280,0.473393978673,0.229209745077,0.294882295718,0.771882855430,1.646980779736,-0.104758299718,0.791192144297,1.918054613384,0.272714429534,0.788480281176,1.783076209983,-0.055166066950,0.819437647937,2.041688212872,0.306301314488,0.942352817766,0.987179813335,-0.136859992459,0.956111282786,1.242410751389,0.581211373210,0.529697537422,-0.000397454947,-0.399560298306
825,1,0.195095190012,-0.004150536632,-0.059622772936,-0.195095190012,0.004150536632,0.059622772936,0.230507465326,0.421817213178,0.025182137633,-0.174314740087,0.440225388336,0.142098055550,0.274786920160,0.706252104454,1.665896138420,-0.099646625937,0.748777217405,1.694908699321,0.244395952776,0.720422945616,1.801440748206,-0.054426388395,0.773226656945,1.806912968790,0.292391048184,0.862357128302,1.081136423323,-0.127909274400,0.898302847205,1.045048513412,0.580642029643,0.528430253267,-0.000392079353,-0.426103748525
826,1,0.192805759158,-0.003688230232,-0.026924771631,-0.192805759158,0.003688230232,0.026924771631,0.233236169361,0.403146365318,0.082915520652,-0.173226908505,0.432941434070,0.080114326027,0.263211158524,0.675862040638,1.648396035777,-0.099332683786,0.742833060612,1.461732617107,0.219473017974,0.696173009829,1.778466884953,-0.054640287940,0.766564314047,1.558327076686,0.296067361637,0.831718994637,1.157075817752,-0.126792380080,0.890162312257,0.858185937399,0.580194875598,0.527255773544,-0.000403547660,-0.431330982352
827,1,0.180192324375,-0.003763320466,-0.011956606147,-0.180192324375,0.003763320466,0.011956606147,0.224075307046,0.375996355039,0.140330769763,-0.164585297619,0.406453233905,0.045201207885,0.238336902702,0.620838557820,1.764065407221,-0.098017102628,0.698819486991,1.439786680133,0.186108555579,0.639774033321,1.903673333142,-0.057225992247,0.720395259724,1.541270440253,0.278008824468,0.769129489589,1.337417968086,-0.123596476914,0.837559489289,0.880823069387,0.578162148595,0.527224868536,-0.000392579474,-0.458542898131
828,1,0.184291930996,-0.003792590627,-0.003305473908,-0.184291930996,0.003792590627,0.003305473908,0.233931224245,0.389595380870,0.077716686008,-0.169559675220,0.417279592034,-0.017965876501,0.237419207329,0.632148472263,1.747591496764,-0.101749821880,0.716759752142,1.406601090492,0.180741065925,0.651963032869,1.898041616466,-0.059972043873,0.738584002354,1.512488487046,0.285357952953,0.783416124468,1.367028383024,-0.127626926125,0.858977999708,0.870973866311,0.577483430505,0.527311295271,-0.000402693811,-0.446925928068
829,1,0.179785705370,-0.003689493526,-0.005049236803,-0.179785705370,0.003689493526,0.005049236803,0.232273821352,0.375247576313,0.187571303401,-0.169428280837,0.408238041539,0.064562838450,0.227171363671,0.616760160234,1.790311036657,-0.104257334830,0.702828129930,1.410023600687,0.169219903909,0.642409537002,1.926723107360,-0.064343580481,0.725246324797,1.504225392893,0.275360341494,0.761445363452,1.373034049622,-0.129561965072,0.841947728505,0.846059449845,0.575489223003,0.527197718620,-0.000405483646,-0.456094669716
830,1,0.183479714473,-0.003681604743,0.008651633174,-0.183479714473,0.003681604743,-0.008651633174,0.238963942989,0.376212375006,0.192992502239,-0.175407143004,0.415098844292,0.079018555284,0.228646753267,0.632826681034,1.620307162205,-0.112329048635,0.719605653645,1.301371753527,0.170899510181,0.661266985692,1.740122307723,-0.072062521098,0.742542850598,1.382910518526,0.281203759827,0.778556149652,1.142097377756,-0.135316952527,0.859567642759,0.738954333309,0.573694318533,0.527164429426,-0.000409767963,-0.445504318650
831,1,0.189129765263,-0.003633059641,0.021074268901,-0.189129765263,0.003633059641,-0.021074268901,0.242117548972,0.393756002983,0.262745765203,-0.185181559336,0.430180643929,0.043831728417,0.230074300259,0.654866351900,1.846780367040,-0.121885287925,0.745782032659,1.386072284769,0.170344785705,0.680553548328,1.982817727517,-0.080394587217,0.769483890715,1.482307446181,0.285728412960,0.807833531727,1.438785494503,-0.145633613413,0.891112463417,0.830382829500,0.571329668164,0.527278184891,-0.000420319382,-0.429710770016
832,1,0.190797592809,-0.003499091730,0.022186156600,-0.190797592809,0.003499091730,-0.022186156600,0.240352608826,0.401452374810,0.203820497670,-0.187945861513,0.435994476158,0.021305012235,0.225425296699,0.664585028732,1.797503444614,-0.128684023329,0.755803602840,1.358721966175,0.165453126096,0.692577340885,1.935037210477,-0.086951449068,0.779674764073,1.452576929882,0.284385136426,0.813443771862,1.376689363302,-0.152490666390,0.902742965506,0.784187788870,0.569087237120,0.527385383844,-0.000420951750,-0.424043820283
833,1,0.208018446325,-0.003761060515,0.032360205430,-0.208018446325,0.003761060515,-0.032360205430,0.257350210497,0.440510477892,0.169761807356,-0.206954764797,0.476815599851,-0.030600991265,0.239358338552,0.725422583231,1.716817478811,-0.145237271084,0.826068147836,1.262320602735,0.175012442311,0.757255142509,1.852129321565,-0.100060608895,0.852064591971,1.350646188187,0.308148991819,0.887618653995,1.410747113339,-0.169700563624,0.986522447779,0.695152600240,0.567137584090,0.527399450541,-0.000426533166,-0.387994479173
834,1,0.249164387704,-0.004342789167,0.051388167339,-0.249164387704,0.004342789167,-0.051388167339,0.300470061145,0.527446865907,0.125880279903,-0.250312671118,0.569513176990,-0.025282544091,0.277959414597,0.864912157411,1.511582122787,-0.179073982379,0.986394527080,1.131758359926,0.201946207069,0.902022014368,1.632910892815,-0.125991780061,1.017542883895,1.201868939532,0.361947698951,1.057831473985,1.191163640529,-0.209177311419,1.177923835669,0.573092022862,0.564975589514,0.527355492115,-0.000438562594,-0.324993530488
835,1,0.231248088641,-0.003725068313,0.051289489039,-0.231248088641,0.003725068313,-0.051289489039,0.276767587865,0.489975995143,0.116482479556,-0.230887944705,0.528958506782,-0.055616363922,0.254503291949,0.805962908042,1.488536693039,-0.169311005209,0.917078907772,1.318068563439,0.185070457069,0.841137477337,1.607153474635,-0.120015110342,0.945403068766,1.412302219350,0.335268724216,0.987747264851,1.196760763163,-0.196178049759,1.095390910904,0.682318299366,0.563981339335,0.527151465416,-0.000433591194,-0.349540828711
836,1,0.208778757684,-0.003110530200,0.042892457228,-0.208778757684,0.003110530200,-0.042892457228,0.249367458716,0.438647857380,0.120980055225,-0.208188494389,0.471268621044,-0.023852818779,0.227289281921,0.730897304192,1.623133636744,-0.155849604309,0.827869263382,1.311879594027,0.165136146062,0.762250220560,1.751189453445,-0.111241528051,0.855164235308,1.405169735778,0.302436464071,0.896976351898,1.185729945160,-0.179859558898,0.990076578825,0.704154549439,0.562959477305,0.527038097382,-0.000425868668,-0.386348555022
837,1,0.215120972770,-0.003108699699,0.047411614148,-0.215120972770,0.003108699699,-0.047411614148,0.254700532099,0.450806006730,0.129599046546,-0.213126667715,0.483077632651,-0.026074596747,0.230227845449,0.752699304988,1.627420339732,-0.159850866856,0.849928771172,1.263225262311,0.166629902763,0.783805485608,1.752006775473,-0.113078792998,0.877793710632,1.350154386250,0.308732183928,0.924590517107,1.199532907617,-0.187444064615,1.017103504948,0.680983549642,0.561782479286,0.527152836323,-0.000425888225,-0.375953931879
838,1,0.189730090583,-0.002597810550,0.035987325464,-0.189730090583,0.002597810550,-0.035987325464,0.227730647636,0.400726175685,0.065407908828,-0.188317064907,0.426991048849,-0.013930791593,0.203012476064,0.665551436198,1.555183779891,-0.138955312088,0.749293321743,1.241544041628,0.148012588766,0.692897030957,1.688126923346,-0.094922716602,0.774004090155,1.331429851091,0.275013160271,0.815161466135,1.149164415053,-0.166527890509,0.897767455595,0.675064688132,0.561694040895,0.526669561863,-0.000417701900,-0.426715944946
839,1,0.189986432056,-0.002652359557,0.028319943274,-0.189986432056,0.002652359557,-0.028319943274,0.230481326167,0.400476506180,0.156141584599,-0.188554005465,0.427840287137,0.044861788009,0.204622341299,0.667209077028,1.704898331746,-0.138591083440,0.749961884096,1.362260576642,0.154107313428,0.694453011300,1.835294880659,-0.093353924550,0.774873492811,1.454057123594,0.275686530603,0.817111967390,1.253932319306,-0.166463059089,0.898744760345,0.767940588927,0.561755329370,0.526688843966,-0.000416676514,-0.426221057519
840,1,0.187220013398,-0.002704645303,0.012715415203,-0.187220013398,0.002704645303,-0.012715415203,0.228235487815,0.395129297253,0.147207092309,-0.186127226023,0.422271519246,0.064121693011,0.204136345401,0.658688250337,1.704332935729,-0.136299902812,0.740100150785,1.369586178244,0.157772712441,0.684771631880,1.836854276765,-0.091462087506,0.764798746206,1.459665860052,0.272384566943,0.806357233417,1.265966641449,-0.165047289945,0.886898243460,0.784578347329,0.561930432916,0.526661127806,-0.000416516326,-0.431931401159
841,1,0.178753899769,-0.002634827665,0.001863046908,-0.178753899769,0.002634827665,-0.001863046908,0.220661528556,0.378709046316,0.188383175143,-0.177235459519,0.405633497338,0.098287808670,0.199707119214,0.631456301478,1.762515526373,-0.128430132455,0.708352178216,1.466700096623,0.154338940639,0.656397591530,1.895748907751,-0.084975638111,0.731571159070,1.564796492979,0.262923746525,0.773133189005,1.324386614425,-0.154612749064,0.849626484065,0.904544958629,0.562584832311,0.526682674885,-0.000404173552,-0.450830610777
842,1,0.175830899695,-0.002740337536,-0.006991695532,-0.175830899695,0.002740337536,0.006991695532,0.221155578553,0.372158022603,0.070506735552,-0.170839009292,0.398876735725,0.105176228501,0.200220059634,0.619238867256,1.649647185603,-0.122519858644,0.695098429622,1.405990431474,0.157849066390,0.640384811677,1.771179603097,-0.079987149505,0.717083218419,1.496992186958,0.261819462442,0.759670352425,1.232701134118,-0.147068331469,0.834853046095,0.851279908160,0.564253091812,0.526624083519,-0.000393078546,-0.458877482962
843,1,0.176019834645,-0.003639628526,-0.013857298459,-0.176019834645,0.003639628526,0.013857298459,0.228496358855,0.376716568395,0.005666154314,-0.168173381492,0.403921785101,0.101151503644,0.209584139284,0.626366784496,1.659730717782,-0.118215929258,0.702405159292,1.450699086515,0.167571563479,0.647598541044,1.763057192043,-0.074996110979,0.724605280235,1.548865190983,0.269389886260,0.769881430272,1.179512336123,-0.143199573260,0.843658102421,0.890835225148,0.566634148359,0.526200234890,-0.000384351704,-0.454499049721
