frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1230,1,0.18484989079427067,0.004863069199678975,0.1251709661958751,-0.18484989079427067,-0.004863069199678975,-0.1251709661958751,0.08177784911929396,0.46455667318680266,0.5309586931984489,-0.1565389664675674,0.49731914774696917,-0.4223766480017792,-0.056681860120974314,0.7641912141841841,1.7113597699799263,-0.1611972228670974,0.9314251461592098,-0.12214703444447926,-0.12507879837780161,0.7966586529422068,1.783326937795621,-0.1554228684191671,0.9699271536984709,-0.12569017034866434,0.01228819176713804,0.9528852140333411,1.2212761612478669,-0.13420498674199643,1.138178893334687,-0.9360438168050133,0.5564176142215729,0.518434077501297,-0.0003676973283290863,0.3620290238044157
1231,1,0.176393079003757,0.004834763403869495,0.10855818294441817,-0.176393079003757,-0.004834763403869495,-0.10855818294441817,0.07911644045538897,0.4387994832387248,0.4565768578680336,-0.1523211652980826,0.46763103682061824,-0.329869983769943,-0.04684788817321639,0.7232655805133463,1.714047634013007,-0.1539352701916633,0.8661533326403364,0.06692474338256701,-0.10998512613216134,0.7531527558931057,1.8232361393592125,-0.14539290769154248,0.9025919024169407,0.06914760672232953,0.011765590001510604,0.8976454268242852,1.1799253467305486,-0.14510977373292605,1.042537614795778,-0.8017258043043732,0.5554941594600677,0.5188020765781403,-0.00036780349910259247,0.38282602007090444
1232,1,0.14893192436447847,0.004331338370212739,0.08500135786895564,-0.14893192436447847,-0.004331338370212739,-0.08500135786895564,0.06628706672238215,0.37056509791741826,0.35745420156466867,-0.130168199250586,0.3905818398651174,-0.24067529211706495,-0.039397353055359616,0.6144508967351203,1.4529067137003489,-0.1362470090714161,0.7070522365164116,0.3774199085446125,-0.09180717788279792,0.637641921722302,1.5607908259750338,-0.13023118835493264,0.7342217557981542,0.40861675673935377,0.0037953070036091637,0.7571784271624905,1.0169122255199419,-0.13686737621485082,0.8576237823739087,-0.3377949999605679,0.55545374751091,0.518607497215271,-0.00036354362964630127,0.45373604635687986
1233,1,0.15562664220933628,0.004674575894088989,0.08375982228626751,-0.15562664220933628,-0.004674575894088989,-0.08375982228626751,0.06883280938061077,0.38263908911816275,0.33990897552965,-0.13779388270105733,0.3985696061748032,-0.24778304445388102,-0.03959283869819626,0.6369886534770993,1.519162107421536,-0.14105287260518098,0.7181195994298161,0.2794065866849104,-0.09247640041507948,0.6590744823554885,1.6157030495745226,-0.13507027598284077,0.7453727684706262,0.2983252633187435,0.0021286384851264533,0.774291875709896,1.071198397338567,-0.1488999111423933,0.8634521442963323,-0.4694878582745587,0.5546279549598694,0.518661230802536,-0.00036838650703430176,0.4391443876186989
1234,1,0.1863128810415178,0.0056252360208714335,0.08836046255662193,-0.1863128810415178,-0.0056252360208714335,-0.08836046255662193,0.0816250240838676,0.4533943125635597,0.2665012768260397,-0.1671994212402996,0.4653307027624673,-0.25455234105868235,-0.04389237376267768,0.7593880595317044,1.5862716941695867,-0.17306451969077938,0.8192880965007673,0.7140756509677427,-0.0938337405052015,0.7865007907374953,1.6732174455048112,-0.1647266284274564,0.8465536646717559,0.7790137632296542,0.003085787970051631,0.9171243253435152,0.9295163888694913,-0.18091577548552343,0.9971662172140064,-0.038640195135728694,0.5535755306482315,0.5186274647712708,-0.0003734137862920761,0.3708789762220548
1235,1,0.17996151877711436,0.005257544242592392,0.08420607102815146,-0.17996151877711436,-0.005257544242592392,-0.08420607102815146,0.08218924985887294,0.4362082497408004,0.3113514265686966,-0.1597426811305539,0.4454896226755257,-0.12546738191039267,-0.03139545157542122,0.7360829088893115,1.7141056542054471,-0.16981397471633727,0.7772600346518809,1.0216521143934911,-0.07042697153091625,0.7624833312639853,1.8249764929730614,-0.1632061194574371,0.8043492815422277,1.1006211252188085,0.007231060749872472,0.8884118864059887,1.0371962293545356,-0.17660532958615174,0.9447336494112749,0.24516975280615896,0.5523924380540848,0.5183195173740387,-0.00035791099071502686,0.3826398933249194
1236,1,0.15487084216923108,0.004491861001914202,0.0702115608506032,-0.15487084216923108,-0.004491861001914202,-0.0702115608506032,0.07464673276020371,0.3647396623548572,0.268203554612174,-0.1305497101843148,0.3694517766971342,-0.10248765364182641,-0.018361089666115212,0.6168822878342666,1.5586381056501675,-0.14044686265844283,0.6361397497742913,0.9847486162839661,-0.04801542427030167,0.6389210854278453,1.6560609291590336,-0.13439571257807925,0.6555957665060139,1.0651376215914312,0.012021714888125602,0.7438442867824173,0.9346018978210149,-0.1478850205694231,0.77900796132109,0.3616003823446766,0.5496533215045929,0.5183319449424744,-0.0003368183970451355,0.4559922963307774
1237,1,0.15610896772473962,0.0044101648782404555,0.07080695509289418,-0.15610896772473962,-0.0044101648782404555,-0.07080695509289418,0.07646382730677143,0.36840863992694645,0.1819835557487544,-0.13041308771684673,0.3720113395165017,-0.10839428148495932,-0.011081140343278383,0.6214227303185182,1.5636852643064436,-0.14124674502132678,0.6313916132462762,1.1062634901154633,-0.03634008795927628,0.6411861974993841,1.658750633502262,-0.1338293680889947,0.6497303896730482,1.2019372578596825,0.007395441384842087,0.748078845015715,0.9620599913865234,-0.15406962053332146,0.774351175402241,0.517629232302037,0.5489841401576996,0.5178961157798767,-0.0003273840993642807,0.4524242378557651
1238,1,0.15817508347261547,0.005102222483728975,0.07130691793780855,-0.15817508347261547,-0.005102222483728975,-0.07130691793780855,0.07913850573547898,0.37094003713833185,0.2000766174991178,-0.13007656801912273,0.372297224481403,-0.14305391521899624,-0.007126259116832489,0.6258586196336565,1.3828550486216613,-0.14050974722239373,0.6293500422993732,0.8919240220577457,-0.03203347874685555,0.6456587866962901,1.4589487159334311,-0.13218784390299845,0.6481022797042668,0.9692138298135503,0.009513577590182315,0.7531162383471106,0.8080619922471799,-0.15369468463602878,0.7685955316650133,0.31211353432571237,0.547961100935936,0.5171836316585541,-0.0003278758376836777,0.4504206732676112
1239,1,0.14372413194194908,0.00488776054594786,0.05614819416692679,-0.14372413194194908,-0.00488776054594786,-0.05614819416692679,0.07460969111943391,0.3341463744516155,0.18103016296154728,-0.11395149439783672,0.3334084581411916,-0.07892941231249308,-0.0005696737662773817,0.5628342972341293,1.3097335198843345,-0.12242975505406203,0.5590211161841575,0.9761753413139483,-0.02284417923703643,0.5804046604331272,1.3947360171958885,-0.11491292276849764,0.5775497613689047,1.0561396452613232,0.01218873895341881,0.6769799176444428,0.7748981302246599,-0.13653013062147604,0.6817507870226331,0.4337949800017632,0.5461404919624329,0.5164208114147186,-0.00029557105153799057,0.5020120331345489
1240,1,0.15090718994811303,0.00497519118909106,0.05504325962005671,-0.15090718994811303,-0.00497519118909106,-0.05504325962005671,0.07947223184946994,0.3528884073611764,0.1595598987578721,-0.12006317197832884,0.3517306635897653,-0.07883542814298755,0.001048966471386429,0.5947177910274625,1.2667481123371442,-0.12834264983542998,0.583962212326495,0.9831365941064862,-0.022602782866305297,0.6129784709757385,1.3416293658219984,-0.11682096322815604,0.6035556569366336,1.0656365808698869,0.0119578920370013,0.7151275281727284,0.7460599609771821,-0.14808161109858164,0.7144110324873373,0.48948027520084647,0.5457799583673477,0.5157773792743683,-0.00030447356402873993,0.47575857108525726
1241,1,0.17186790680675398,0.005724504794489576,0.05904850401912571,-0.17186790680675398,-0.005724504794489576,-0.05904850401912571,0.08983762458406634,0.4028439054303577,0.17093879394840777,-0.13662940310861058,0.4001195649057931,-0.10999679960682586,0.0016459676523425566,0.678874464965292,1.2273373204306999,-0.1458181168408091,0.6671109433638435,0.9995498142682075,-0.02551419703338697,0.6998796910677522,1.2902909258806852,-0.132937355318758,0.6892389158500621,1.0730561630378954,0.014595309670063995,0.8144410134160293,0.6459165979630712,-0.16688448613805357,0.8133118309065039,0.33522810903041034,0.5454054921865463,0.5157606899738312,-0.00031967274844646454,0.41674279094133204
1242,1,0.17313499632914053,0.0058329518816068356,0.04893520309053286,-0.17313499632914053,-0.0058329518816068356,-0.04893520309053286,0.09192819878974502,0.4054096396858858,0.18565800358967444,-0.13862071618028496,0.40275004944794174,-0.11027180074459805,0.0034999868180513047,0.6834085721207144,1.2095912941010112,-0.14373513581605452,0.6726629417962358,0.9254954063418387,-0.023237407602594608,0.704438545708506,1.2694513426798757,-0.12950497639144076,0.6946120384809638,0.9964089454689836,0.017245277174631583,0.8193995350534519,0.6317060915219285,-0.1661031726044942,0.8223428283374309,0.3114734743517744,0.5446301996707916,0.5156316161155701,-0.00033485516905784607,0.4145178058022414
1243,1,0.2201484166717492,0.007787002814519953,0.03796111077329944,-0.2201484166717492,-0.007787002814519953,-0.03796111077329944,0.11949662694127106,0.5162662048811923,0.21058283012341242,-0.17354310757035918,0.5126942891292119,-0.15401368513599611,0.008811072540007243,0.8699755412017477,1.3301748874792951,-0.17654554777319234,0.858548954036479,0.9781984517393396,-0.024340331052452823,0.8969991467988762,1.3932653996166193,-0.15356799472265203,0.8862348169592035,1.0590455329477535,0.025891138264707608,1.0418700371478673,0.6941936166713344,-0.21383697285708866,1.0461540712982205,0.3483094095350504,0.5434483587741852,0.5153017342090607,-0.00036025047302246094,0.3263481332744105
1244,1,0.20776548899321418,0.007308285779043916,0.03481339539590682,-0.20776548899321418,-0.007308285779043916,-0.03481339539590682,0.1159815211723347,0.48554199279352805,0.1668779795751134,-0.16083150825220116,0.48125662875211916,-0.13803870978297592,0.013279462239197678,0.8161725049619342,1.5030764936793244,-0.1614951579356102,0.8072691809494761,1.2530933833043976,-0.018610849903733448,0.841587906031543,1.6212746784759813,-0.13967868129167654,0.8333110481287012,1.3633355684559414,0.02511771828817265,0.9775579542195679,0.7429213853420884,-0.1954782027362936,0.9829392912470559,0.5617682829241515,0.5419644266366959,0.5153021514415741,-0.0003462755121290684,0.34784735830696667
1245,1,0.1711124809932446,0.005840949294600647,0.03282791798975517,-0.1711124809932446,-0.005840949294600647,-0.03282791798975517,0.0973195609371751,0.40361146908363144,0.15685940834145828,-0.13431001700358122,0.3988329233140495,-0.11755549916640128,0.014596095010542471,0.6768112029014665,1.2471678919734963,-0.13136889869804236,0.6669814164404161,1.0172672736155228,-0.011218409444522497,0.6975581503716098,1.3515070415860428,-0.11153190381974024,0.6881357037236375,1.1074367864701076,0.02264456786894732,0.8118500971097622,0.6551691371435092,-0.15947946034399643,0.8137572589932159,0.45911425758027025,0.5412063151597977,0.5150288343429565,-0.0003295871429145336,0.4201036325347952
1246,1,0.16672521239235333,0.005562597232411367,0.02993924827904165,-0.16672521239235333,-0.005562597232411367,-0.02993924827904165,0.0936862832013518,0.39393333661962165,0.15331127805096972,-0.1333947313245678,0.38909064723044096,-0.12048860456353161,0.01543762022641776,0.6601943687878848,1.2277009270192676,-0.1268550323062784,0.6504393996097646,0.9414083743733112,-0.009482107019224995,0.6807087331923343,1.3029762952005302,-0.10750495817850962,0.6710053688235779,1.0222168019135287,0.023047600223900438,0.7914922223861215,0.6475177398896717,-0.1538740930030947,0.7928854138882513,0.3889539178323065,0.5406797975301743,0.5149731934070587,-0.00032482855021953583,0.43082287824079457
1247,1,0.16907805565711012,0.005565234969966304,0.022688757540118395,-0.16907805565711012,-0.005565234969966304,-0.022688757540118395,0.09544122603811518,0.3989855200378946,0.1534705910585115,-0.14193941456299136,0.3933923627786657,-0.0941261171265561,0.018831724960236496,0.6709490383948469,1.126250841897322,-0.12468631621542531,0.6606673218606911,0.8819219711296814,-0.005539382297621391,0.6931309820493108,1.1833195111337533,-0.1029777886613236,0.6819890064424459,0.9475423676265826,0.02719283699476041,0.8027564153285613,0.5690135726118528,-0.1574162904996252,0.8055246507298791,0.3893205219403304,0.5392049998044968,0.5149548053741455,-0.0003307941369712353,0.42479770189121635
1248,1,0.16377715924000927,0.005060049385536635,0.022780202529333233,-0.16377715924000927,-0.005060049385536635,-0.022780202529333233,0.09458554100459453,0.3843255268189112,0.1506060040232636,-0.1384576569103596,0.3776458616581444,-0.09370081017902084,0.024050638902872203,0.6465520768286425,1.2183224515384747,-0.11560325140930355,0.6375739247384026,0.9499080936532962,0.0005104032777396922,0.6680320520061749,1.2919788907688132,-0.09443129510042089,0.6582739547920716,1.0287334935252062,0.03201210576928161,0.7736127315662951,0.5717113923732825,-0.1456102617685488,0.7770246536691284,0.38877122331482017,0.5366744250059128,0.5147837400436401,-0.00033464841544628143,0.44110540487686173
1249,1,0.17581821747108212,0.005533733162044924,0.024816639276832288,-0.17581821747108212,-0.005533733162044924,-0.024816639276832288,0.10367923727409019,0.4150833723610469,0.1644621237307559,-0.14573034351675443,0.40792291773453776,-0.14107107496650584,0.030737733396560905,0.6967172536597904,1.260979506671485,-0.12020363188378419,0.6883255935897308,0.8897516460262264,0.0056637050504915664,0.7197603166936135,1.3310629381772183,-0.09759237808426871,0.7104998014588176,0.969114939449647,0.038560048227247144,0.834249476667289,0.6646580090860513,-0.15110246641795524,0.8384559982902325,0.35803708678235896,0.5350044071674347,0.5142536759376526,-0.00032780691981315613,0.4097559152468223
1250,1,0.1768866813379714,0.005325745381232312,0.0250550658305462,-0.1768866813379714,-0.005325745381232312,-0.0250550658305462,0.1074256382788025,0.41663607071570624,0.14439959831380667,-0.1415911877083164,0.40888571715105065,-0.15780988818305633,0.03741237232878453,0.6990983707955116,1.3109383727581583,-0.11006902289246587,0.6902158874519913,0.958333784731014,0.013086444018513317,0.7228538630589031,1.3931334716929598,-0.08549626989166738,0.7123716817948993,1.0490178171338256,0.04384438480731808,0.8358635821240765,0.6846721544978394,-0.13996555425364535,0.8394926627421183,0.3962501455016872,0.5315802991390228,0.5141651928424835,-0.000326747540384531,0.4090768554548472
1251,1,0.20334099698029565,0.006204809632373572,0.02922095719161654,-0.20334099698029565,-0.006204809632373572,-0.02922095719161654,0.1289877122881378,0.4814930256733557,0.1685125494482233,-0.15857991364362994,0.47236297378401987,-0.18251259051414323,0.05017215089069136,0.8072092916657895,1.4175756690722117,-0.12054924181770145,0.7974341561721013,1.0074387949996249,0.022019027466441236,0.8344943437746938,1.4972557703054181,-0.09192332054318117,0.8232058851956131,1.1004144964593954,0.057245200004105254,0.9651496711729878,0.7676446044912699,-0.15405667687406147,0.9697209192483547,0.4261843298422495,0.5291717946529388,0.5140169262886047,-0.0003285082057118416,0.3544399761764003
1252,1,0.15583045596645814,0.0040484150365950634,0.023177330380995734,-0.15583045596645814,-0.0040484150365950634,-0.023177330380995734,0.10094417386701574,0.3758935982821334,0.11661962925509606,-0.12186671280820813,0.3696834082259973,-0.14373248648881518,0.04216130447615235,0.6288970919906096,1.1693495077814264,-0.08903138047834003,0.6214825447500332,0.8485784763694663,0.02085604527530207,0.6513364141438598,1.2400911021894798,-0.06540673645487112,0.6433067598894587,0.9255797656440207,0.0483183515731304,0.750653588380466,0.5961591654100724,-0.11521546217783717,0.7542142965779418,0.3301171960961335,0.5273822098970413,0.5118394792079926,-0.00032789446413517,0.45873056561690423
1253,1,0.12745324481031925,0.0029743130947649317,0.019355826098820285,-0.12745324481031925,-0.0029743130947649317,-0.019355826098820285,0.08399288338932642,0.30754084381523944,0.10927143214527295,-0.09689828907216369,0.3028723987773223,-0.05391732848929409,0.03903471853845269,0.5162022798974174,1.2796160766420135,-0.06878982722891276,0.5107602323771635,0.9681230035745271,0.021627065653499,0.5345379150609354,1.3610868732706962,-0.049134031870000414,0.5284120182778065,1.0462612195123724,0.04407686915206515,0.6159778357303728,0.7704766191875878,-0.08979181441092819,0.6190012309534555,0.4568302141347915,0.5248286426067352,0.510865330696106,-0.00032708514481782913,0.5598319018182957
