frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1379,1,0.268820347415,-0.010832557192,-0.032896949261,-0.268820347415,0.010832557192,0.032896949261,0.342738613089,0.601177696716,-0.116269407165,-0.165944936276,0.606472843789,0.252683003843,0.413390008139,1.180957547797,0.427713886836,0.029689076467,1.153451274363,0.961756331349,0.372458811373,1.237830042678,0.450397252936,0.127377806829,1.226112218645,0.972301052331,0.497827664342,1.422284016380,-0.177046133945,-0.113202387653,1.356274589128,0.359273791579,0.551938727498,0.482475548983,-0.000344535802,-0.275310653657
1380,1,0.267591620315,-0.009922306567,-0.032215830950,-0.267591620315,0.009922306567,0.032215830950,0.340540505968,0.597761690566,-0.102121141412,-0.168072096671,0.603857796003,0.249870195178,0.404812079485,1.162324605351,0.433508110621,0.024483814772,1.144797656809,0.954037119251,0.364831558514,1.218364414245,0.457831218492,0.122023222859,1.214872750239,0.961644665568,0.489439430255,1.403184665636,-0.122017783942,-0.123299842342,1.343162466576,0.343061857684,0.550510644913,0.483766794205,-0.000344263390,-0.277055118509
1381,1,0.268772646830,-0.009240759427,-0.032659353064,-0.268772646830,0.009240759427,0.032659353064,0.342674411990,0.601579202906,-0.123068377779,-0.172109677796,0.606563993315,0.250146086928,0.403316608731,1.160118615145,0.445868691825,0.019704702749,1.146826849146,0.947416172876,0.363411057976,1.217795069040,0.473892471268,0.117849840909,1.216283079336,0.958916327236,0.486427854125,1.404732056473,-0.146666772751,-0.128720953962,1.345846572651,0.342788140081,0.549296438694,0.484597489238,-0.000344636850,-0.275831044615
1382,1,0.267088638930,-0.008778965873,-0.032660431226,-0.267088638930,0.008778965873,0.032660431226,0.341260073224,0.596915542703,-0.101479640489,-0.174364471232,0.600802189619,0.246063118313,0.394989802581,1.145971148624,0.485346066135,0.014807132422,1.138189890353,0.947790319994,0.353435227162,1.205672593868,0.512426993167,0.114052239511,1.207382796003,0.961676644716,0.480640255672,1.387465896885,-0.106954217890,-0.134982466002,1.335716622498,0.350320656732,0.547551259398,0.485756963491,-0.000345456414,-0.276902298933
1383,1,0.269859791265,-0.008543620015,-0.032750707710,-0.269859791265,0.008543620015,0.032750707710,0.341326287531,0.597345002720,-0.101742465855,-0.179566203144,0.604702016347,0.243663162669,0.392112068525,1.148603056088,0.508303047313,0.008458588444,1.142668133358,0.944819855479,0.349504012483,1.209720767192,0.539952619140,0.109062281547,1.211255225095,0.959352042665,0.475372346432,1.391419080252,-0.056918301509,-0.144638864143,1.339249672452,0.357285680880,0.545701190829,0.486098632216,-0.000345448963,-0.275831993636
1384,1,0.272158127889,-0.008514919600,-0.034565576223,-0.272158127889,0.008514919600,0.034565576223,0.337496560585,0.601842021341,-0.099049250226,-0.185952842206,0.606795525462,0.257595686171,0.384999775903,1.152550661411,0.548930262079,-0.000211402283,1.144514013043,1.098148621783,0.342148495201,1.214439533695,0.580845175129,0.100807116258,1.213559440887,1.125576048311,0.465329607115,1.395716313555,-0.099098230872,-0.153386372030,1.343405878639,0.461331911801,0.543334379792,0.486063852906,-0.000346965622,-0.274829707097
1385,1,0.284878034792,-0.008902698023,-0.036153961725,-0.284878034792,0.008902698023,0.036153961725,0.351777604022,0.634524711669,-0.108057261346,-0.198460708208,0.637456776440,0.290120826351,0.397378478254,1.208359196692,0.521263929520,-0.008943695981,1.195316728451,1.164128057977,0.351928517448,1.272667649494,0.552766282705,0.093290995300,1.268212803430,1.192483746817,0.479496421212,1.462240159650,-0.130162360871,-0.166472975594,1.408748571661,0.544363862120,0.541424006224,0.486047074199,-0.000346474349,-0.262055423680
1386,1,0.288928345934,-0.009016526882,-0.036698078944,-0.288928345934,0.009016526882,0.036698078944,0.350149499974,0.642957716853,-0.116569098594,-0.205725920466,0.645420962465,0.337554672318,0.394868405482,1.223363793075,0.537874638115,-0.018006106618,1.205595028636,1.222153501628,0.348423270348,1.288568748831,0.574166284052,0.084872342467,1.280625559056,1.250647806344,0.470570772035,1.479477078083,-0.109422310730,-0.176452566823,1.426127945712,0.597783040013,0.539225250483,0.486123397946,-0.000346056651,-0.258793387437
1387,1,0.286173445298,-0.009054413285,-0.036683160880,-0.286173445298,0.009054413285,0.036683160880,0.345420553707,0.639148241593,-0.091235917052,-0.206114565149,0.641831803823,0.326731452181,0.388687403435,1.210469671469,0.610152491406,-0.021109110618,1.200864450098,1.177842315399,0.342000210395,1.273639244546,0.649668398277,0.080040242707,1.275230939418,1.202701451337,0.462618636808,1.466377918451,-0.004680083395,-0.180160006403,1.420249963356,0.554160569901,0.538056060672,0.486195906997,-0.000345806126,-0.259846681179
1388,1,0.286528984952,-0.008596560014,-0.036707457560,-0.286528984952,0.008596560014,0.036707457560,0.347207728047,0.642605767659,-0.095198351732,-0.211928672698,0.644169900768,0.328521167268,0.385752107185,1.216134085010,0.585913327692,-0.027394883471,1.204768220289,1.175858178406,0.338370802836,1.280279462992,0.622730388422,0.073828686328,1.280294922044,1.201276783501,0.459430644580,1.473235667158,-0.019774803462,-0.186753720732,1.427043556207,0.573567024468,0.536611542106,0.486585155129,-0.000345752109,-0.258328325533
1389,1,0.288992159977,-0.008455884065,-0.037072524915,-0.288992159977,0.008455884065,0.037072524915,0.350131758463,0.647595410751,-0.076817396040,-0.212924321950,0.650221323519,0.346040594248,0.389431226724,1.227387491801,0.680567192836,-0.028278997859,1.215935232071,1.238383445097,0.343618576941,1.292648832179,0.724098592549,0.073150843107,1.292133061165,1.267714252408,0.460204141816,1.485922721123,0.048796720486,-0.189214230600,1.440282344449,0.615566300512,0.536487251520,0.486713305116,-0.000345737208,-0.255859053693
1390,1,0.288691394595,-0.008108322047,-0.037167985359,-0.288691394595,0.008108322047,0.037167985359,0.349964675901,0.648382064144,-0.071050881578,-0.215456263060,0.651116554921,0.313232181869,0.388244978312,1.228412132746,0.653180509817,-0.030563030524,1.223333792731,1.164381430466,0.342437762960,1.294917862505,0.691468926271,0.071273459548,1.297851993759,1.188066613093,0.458983319660,1.488751252405,0.020435603369,-0.192189391441,1.443475827911,0.529823885543,0.535932525992,0.486806035042,-0.000345724635,-0.255268732560
1391,1,0.288201823130,-0.008126212404,-0.034299933037,-0.288201823130,0.008126212404,0.034299933037,0.349829621329,0.645417829592,-0.072742044376,-0.213623551329,0.649207404823,0.312419202210,0.389175891945,1.225426793535,0.626679104257,-0.030726781758,1.217936217227,1.188429497087,0.342928645867,1.293214691020,0.662956804906,0.070694586532,1.293213525571,1.218640043038,0.457878317566,1.483347269663,0.011519680524,-0.191997938661,1.439161353918,0.624350128472,0.535893693566,0.487211197615,-0.000347587280,-0.255715286216
1392,1,0.287123808612,-0.008175339316,-0.048140346642,-0.287123808612,0.008175339316,0.048140346642,0.350731878313,0.644297323275,-0.075213249642,-0.214304097168,0.646691966334,0.328284302088,0.386388567039,1.221573076552,0.656175658544,-0.032176082599,1.212500647423,1.312048504937,0.337268843804,1.289416489443,0.695355345209,0.068715963136,1.288751944011,1.349125697322,0.455311255675,1.476197019841,-0.006093701579,-0.194782231925,1.433221376168,0.666092900067,0.535528019071,0.487543895841,-0.000346561894,-0.256251058215
1393,1,0.286157426514,-0.008394523949,-0.047471520381,-0.286157426514,0.008394523949,0.047471520381,0.349675950456,0.640837910677,-0.065609775723,-0.213795717092,0.643536492327,0.342942878958,0.384022716271,1.214778501958,0.653211787973,-0.031990524224,1.205341238728,1.275583288872,0.331362207406,1.284362744185,0.691501786910,0.068927288058,1.282514270278,1.309270084306,0.452888868032,1.468268380668,0.029028830645,-0.194262496340,1.427104279746,0.641893626558,0.535501867533,0.487799927592,-0.000346924644,-0.256898516777
1394,1,0.284475936572,-0.007839933417,-0.053813507375,-0.284475936572,0.007839933417,0.053813507375,0.348585684663,0.638259144792,-0.088313243351,-0.212366769473,0.640793385827,0.336019931119,0.381402122587,1.207634929023,0.637687935846,-0.032453645683,1.196409818796,1.255911285218,0.329241108790,1.275924744872,0.674866241264,0.066788598621,1.273222138715,1.287865024873,0.448662258868,1.457757231047,-0.000437654606,-0.195182687128,1.416380925834,0.626867709141,0.535535991192,0.488178342581,-0.000346263871,-0.258434705988
1395,1,0.284612232077,-0.007603791103,-0.053739202191,-0.284612232077,0.007603791103,0.053739202191,0.348937998512,0.641161751643,-0.089071069604,-0.212358881897,0.642800962707,0.323340165412,0.381423751392,1.209080084852,0.617718469276,-0.032377245137,1.196396043159,1.245998315559,0.326122760228,1.279861513948,0.649959228864,0.066988388377,1.274019517085,1.277419296556,0.456434732685,1.457719837052,-0.021539311473,-0.195552584340,1.415490077357,0.628791739202,0.535563930869,0.488342717290,-0.000345718116,-0.258314140130
1396,1,0.284268506349,-0.008263961516,-0.052822975460,-0.284268506349,0.008263961516,0.052822975460,0.348998054016,0.639317106029,-0.086358213940,-0.210639139172,0.641181350973,0.322652226947,0.383444121861,1.207536103188,0.615307989299,-0.030250016648,1.194606625227,1.239306519853,0.330472494907,1.278334716655,0.648401048720,0.069354619828,1.271895940481,1.269924285241,0.458260277801,1.455897701077,-0.016783703560,-0.193039817631,1.413884340375,0.628096460369,0.536076486111,0.488800659776,-0.000343372114,-0.258274172675
1397,1,0.282553412206,-0.008129737773,-0.056146684556,-0.282553412206,0.008129737773,0.056146684556,0.349361007050,0.637283836823,-0.088237711381,-0.207304373013,0.640069466291,0.322035277559,0.385157047470,1.205957656663,0.600023819141,-0.026943205513,1.190961458444,1.232023484595,0.332641248052,1.278087904460,0.631448604796,0.072816013769,1.268502826570,1.262919191620,0.459865848950,1.451513643773,-0.042828900280,-0.189608136651,1.409109124821,0.624586055781,0.536895781755,0.488826915622,-0.000342128333,-0.259055787062
1398,1,0.280428801532,-0.008183366946,-0.055974076910,-0.280428801532,0.008183366946,0.055974076910,0.350831732556,0.637226108165,-0.090524693435,-0.201177476301,0.639814664373,0.321679235551,0.392683355648,1.210747413197,0.563832876767,-0.020402106891,1.191418023693,1.212402755607,0.341650192016,1.282066956782,0.593534206760,0.080416532139,1.268795400802,1.240384286679,0.466332507792,1.453615001039,-0.072942251517,-0.183286045761,1.408872390209,0.607845292035,0.538660258055,0.488880395889,-0.000342061743,-0.259067914437
1399,1,0.280638010621,-0.008296609093,-0.052473235733,-0.280638010621,0.008296609093,0.052473235733,0.351104419215,0.635626838399,-0.092231710601,-0.197830044533,0.639768674202,0.303411380044,0.398445386243,1.209214747165,0.563751364983,-0.014686060118,1.196540840007,1.139614718943,0.347562882804,1.279727385712,0.594165039164,0.086083737769,1.271042364513,1.163058250186,0.472639401060,1.454570678538,-0.049559533999,-0.179111973500,1.408815444903,0.549159547269,0.540182262659,0.489392772317,-0.000344462693,-0.259150892064
1400,1,0.281100728572,-0.008961232932,-0.053286979368,-0.281100728572,0.008961232932,0.053286979368,0.348757074896,0.635612183415,-0.100309617813,-0.196356878288,0.641180901026,0.296805371902,0.401786202514,1.210350400475,0.564181090085,-0.011106203382,1.199718437014,1.140460039466,0.350375829191,1.280935048657,0.595224155338,0.089768719005,1.273473059256,1.164698251656,0.478287497910,1.458088494686,-0.049709907359,-0.176940124500,1.409870683765,0.550316977001,0.541025966406,0.489805757999,-0.000344406348,-0.258596021285
1401,1,0.283562340369,-0.010474417017,-0.058440343445,-0.283562340369,0.010474417017,0.058440343445,0.348065818310,0.636939057752,-0.105685337667,-0.197878803519,0.642675808576,0.338940285188,0.407358648929,1.217561825128,0.568384367920,-0.011558800005,1.196494876727,1.307183277897,0.357713260201,1.288754881914,0.600334071580,0.090643060226,1.274888837019,1.345717886635,0.477907371477,1.468360869127,-0.064709274408,-0.173473465981,1.416328406488,0.720024771276,0.541456967592,0.491019353271,-0.000341995154,-0.256102266597
1402,1,0.283228914782,-0.010562425296,-0.058757128705,-0.283228914782,0.010562425296,0.058757128705,0.347257424253,0.637440745994,-0.111800808121,-0.197609541364,0.643834351292,0.364936640141,0.409981632647,1.222944729099,0.531684601535,-0.012621010437,1.195686503835,1.320730789646,0.362456198582,1.293076416231,0.560734710527,0.086953813212,1.274147669607,1.356550509208,0.467465784939,1.476821389878,-0.137892659203,-0.167368690717,1.416722805893,0.723195104211,0.541957542300,0.491047978401,-0.000340603758,-0.255614739869
1403,1,0.282262639803,-0.011703240829,-0.061142643530,-0.282262639803,0.011703240829,0.061142643530,0.339140793944,0.629036375536,-0.087736202630,-0.194088681868,0.634873494799,0.480546520936,0.408722304287,1.220968946325,0.537353445423,-0.009505272387,1.180092638172,1.623871665052,0.364846810104,1.290503472939,0.563060969704,0.089480511630,1.257982379899,1.678573254449,0.452271696589,1.479014026099,-0.161846980690,-0.159097984828,1.403989247749,1.021050238068,0.542716041207,0.492526262999,-0.000333924312,-0.256896182098
1404,1,0.283054702683,-0.014021934161,-0.073241435198,-0.283054702683,0.014021934161,0.073241435198,0.336293083479,0.626967742568,-0.100131911119,-0.193933933327,0.632852565028,0.571057363671,0.409768567507,1.240778268128,0.292853347338,-0.007752444009,1.175405000032,1.760663778434,0.367356947956,1.322427388095,0.291221679346,0.091024682504,1.255238842103,1.818447914720,0.454771663172,1.503299369862,-0.504364163118,-0.156648967498,1.400483639700,1.200593202188,0.542912602425,0.493559569120,-0.000338964164,-0.256211483789
1405,1,0.282881874115,-0.014210076537,-0.073127184674,-0.282881874115,0.014210076537,0.073127184674,0.332465260827,0.623153780477,-0.184085463676,-0.193737862262,0.632321076600,0.532483172449,0.410824314191,1.249742680364,0.157945854025,-0.004776523190,1.175569546428,1.706598101990,0.365226121871,1.335486926463,0.153444891653,0.092783519590,1.254803370196,1.763478529887,0.469596278996,1.502141503928,-0.627616358256,-0.155099106968,1.401499645712,1.161439022886,0.543301865458,0.493443012238,-0.000340851024,-0.256265035801
1406,1,0.283804647983,-0.016311487362,-0.059925630324,-0.283804647983,0.016311487362,0.059925630324,0.332073974657,0.621093081160,-0.229076102968,-0.190324321916,0.636422068335,0.480593907574,0.414654997493,1.261797356280,-0.158952041552,0.001334822945,1.182659023437,1.631652287563,0.368177457022,1.368444527144,-0.190719494098,0.098484161293,1.262265408047,1.693262606974,0.480453854974,1.504582227526,-0.897419039195,-0.151129130023,1.410754072465,1.055106354318,0.544485986233,0.492724940181,-0.000330243725,-0.255329263087
1407,1,0.277870873955,-0.017337281314,-0.059074378552,-0.277870873955,0.017337281314,0.059074378552,0.326905151593,0.603145822433,-0.213330204323,-0.182336042989,0.627734543137,0.405954703279,0.418027633973,1.247825547387,-0.017174789148,0.005481788816,1.170616822584,1.264677387241,0.376876282886,1.346391516724,-0.032601451957,0.100891523004,1.249358726174,1.291557871761,0.474572063487,1.468717869420,-0.756816841853,-0.140245208242,1.395493031021,0.682241484974,0.545623943210,0.489373549819,-0.000331512187,-0.260628142038
1408,1,0.274402367567,-0.020901008575,-0.063492453420,-0.274402367567,0.020901008575,0.063492453420,0.323388781295,0.577470731669,-0.298873381882,-0.175454839432,0.619220223408,0.270593860467,0.418852198767,1.234248030411,-0.270106524185,0.011185606985,1.171983485024,0.857962904755,0.386085902129,1.334813386219,-0.301854986318,0.108489888299,1.255092408269,0.858880806009,0.462111205604,1.436202277498,-1.014135617728,-0.133745613426,1.391798621591,0.269706917713,0.546756938100,0.484336242080,-0.000329064205,-0.264970498829
1409,1,0.262704573057,-0.022161590341,-0.060371868798,-0.262704573057,0.022161590341,0.060371868798,0.309500387596,0.533249749775,-0.311933188117,-0.163385530721,0.585188181902,0.241819666361,0.408237407829,1.171323909869,-0.484747028873,0.015255358307,1.121805520527,0.782604234175,0.391159816830,1.272864791715,-0.537948020128,0.109451838070,1.200565826832,0.781345568706,0.430828100793,1.342856363253,-1.259924890763,-0.124182245722,1.329460680775,0.215803086329,0.547695845366,0.481776669621,-0.000327345915,-0.279373360623
1410,1,0.257191211853,-0.022011380825,-0.063553305576,-0.257191211853,0.022011380825,0.063553305576,0.300268840786,0.508180620672,-0.401413996862,-0.156822464001,0.573051518880,0.176765405134,0.408389673452,1.132657019665,-0.585939383281,0.019767301544,1.110495638407,0.593783873042,0.403292882280,1.256265904062,-0.637265580267,0.110887703754,1.187264248672,0.580406122042,0.406824053672,1.293680223720,-1.383609194841,-0.114639326390,1.311911957564,-0.034782972142,0.548509448767,0.477189078927,-0.000317456201,-0.286598171319
