frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1330,1,0.10734280615717993,0.010894070122484141,0.050641727849542184,-0.10734280615717993,-0.010894070122484141,-0.050641727849542184,0.060158933507605025,0.22739776591574304,0.2536977795844369,-0.09172548436429907,0.22238284105476602,-0.30566658102936617,0.019994235441435172,0.4117641794322078,1.021268154218191,-0.0648032461034869,0.47043913479324295,-0.07481985370012322,0.004693147786047838,0.4320391933251256,1.0696318124305817,-0.05633411554122059,0.5101328743131547,-0.07579847483417197,0.019456666078062217,0.5027663104611522,0.6472192679129088,-0.05445496418264239,0.5491963436194763,-0.6306299848730921,0.7297965288162231,0.610225260257721,-0.0002037249505519867,0.6236890524376184
1331,1,0.10702028725472969,0.01026979432108223,0.04813958358918909,-0.10702028725472969,-0.01026979432108223,-0.04813958358918909,0.05972188116374159,0.22834775922199177,0.23148929476035812,-0.09362275679077753,0.22725065674367795,-0.17076845864990772,0.019563250197165434,0.4096842539320113,1.0167921190511315,-0.07297063262170374,0.466125434348259,0.1603092184270166,0.004098699898713946,0.4281617693562439,1.0689892927069966,-0.06105014283934167,0.5045386706844612,0.16842529632371192,0.006873846920291052,0.5042764048791452,0.6278614424914474,-0.061116066017827014,0.5506911740221528,-0.391917356839498,0.7298952639102936,0.612020343542099,-0.0002050735056400299,0.626578083435843
1332,1,0.11458290342575482,0.01079330653316631,0.05102265841081195,-0.11458290342575482,-0.01079330653316631,-0.05102265841081195,0.06364824652613421,0.2470267986397043,0.2472703973949641,-0.10196189132532606,0.24647958750588408,-0.1397303216235009,0.020691051604586078,0.4454438234371638,0.9915667032157962,-0.08702211025840216,0.49614889622421515,0.28622171639763144,0.004592038906686619,0.46438201613701835,1.0370719455118647,-0.07862868629741458,0.5338115941476447,0.3044890914263615,-0.00323257079936903,0.5449996671486731,0.5538691781706581,-0.07236490209168002,0.5930748656449177,-0.26915756260999446,0.7300044000148773,0.6150663495063782,-0.00020602531731128693,0.5849240314416002
1333,1,0.11368882595692212,0.010479192872327249,0.04998254130785065,-0.11368882595692212,-0.010479192872327249,-0.04998254130785065,0.06297144400056143,0.24602905740805767,0.2490098882419558,-0.1056073256046203,0.2473601459404058,-0.17309310339224954,0.01965263583509528,0.439186291118503,1.128023765683127,-0.09653285530246583,0.49635346747404946,0.18422033470973156,0.0028160331822706924,0.4574824997984612,1.187759568908033,-0.08561464545169756,0.5283182414767776,0.1943034849078678,-0.0032258093900132925,0.5363797749943219,0.7505410245580727,-0.08458326214969689,0.5958641177266705,-0.37929291174946433,0.7301777005195618,0.6169252097606659,-0.00021157879382371902,0.5880809433872162
1334,1,0.11897062979161789,0.010473771232519035,0.051697258750233316,-0.11897062979161789,-0.010473771232519035,-0.051697258750233316,0.0659054527550564,0.25550828592475044,0.2709880352219254,-0.11550244374619131,0.25918702828593954,-0.21340737656085051,0.02056074467892821,0.4520741156866862,1.2834390898190775,-0.10549163122407307,0.5234037006758357,0.1390417531385169,0.00286361893122579,0.47038657503022663,1.3562511609891323,-0.09368117212602177,0.5544993150446529,0.1484858933795861,-0.0030017269025722974,0.5529672924408452,0.9285658841272454,-0.09102784432628173,0.6286877986849015,-0.4487621082636669,0.730173259973526,0.6208907067775726,-0.00021565798670053482,0.5619172212938404
1335,1,0.12385624499169896,0.010478947365878469,0.06076676312783276,-0.12385624499169896,-0.010478947365878469,-0.06076676312783276,0.06835952237787454,0.2635735285188546,0.3442398185167441,-0.12264865415809699,0.2693828067479457,-0.2208222664665477,0.02067914741242012,0.46289044900232307,1.4265210894691414,-0.11830259141789791,0.5391170558093897,0.16890521781484719,6.0606886818209154e-05,0.4819625989885048,1.5044425820058378,-0.11057895622585001,0.5742789202699471,0.18121667789396279,-0.0035354386977513243,0.5722548831403604,1.0578132989820457,-0.10005831043464007,0.6521681408870387,-0.45009469526025286,0.730461448431015,0.6236709356307983,-0.00022869929671287537,0.5374626561409889
1336,1,0.1310822031177426,0.010603336632734653,0.06666694117585616,-0.1310822031177426,-0.010603336632734653,-0.06666694117585616,0.07301006334044265,0.2781409737340615,0.3381739281035016,-0.13146968383025245,0.28512847187483026,-0.23032715528239953,0.021092597435265672,0.48646971955174106,1.462206745388232,-0.13258722628667918,0.5687899262163031,0.18118257612982153,-0.0014954775674422788,0.5054199776096597,1.5459816545817544,-0.1272534741430671,0.6061278410786362,0.19456648166203677,-0.0042532136238423385,0.6051505364713234,1.0853317853732063,-0.10778245049251424,0.6911194019984214,-0.4617369003577294,0.7309001088142395,0.6254579126834869,-0.0002419743686914444,0.5057801993602297
1337,1,0.12817010885906713,0.010517062447470743,0.06611559695698613,-0.12817010885906713,-0.010517062447470743,-0.06611559695698613,0.07261303872567187,0.2745990283305525,0.31818585679304784,-0.13139330765525534,0.28270215425926376,-0.21999786788275333,0.019984040291069812,0.47461394519168526,1.4415389077683978,-0.13393495560665764,0.5595516854089624,0.20351613906025165,-0.0031560247755844186,0.49223823831566815,1.526079490245301,-0.13149983965013043,0.5914644236440574,0.21909350011910894,-0.003258632514960316,0.5914321062458288,1.0823484547683717,-0.10928809184759357,0.6814467943055442,-0.41973746648031596,0.7311278581619263,0.626099020242691,-0.00024992600083351135,0.5164184449206286
1338,1,0.13270388995607718,0.010936285319443607,0.0725572015244148,-0.13270388995607718,-0.010936285319443607,-0.0725572015244148,0.07588059405218228,0.28230342036119754,0.33675436225382416,-0.13838859893626784,0.29089815893839055,-0.14848302939087582,0.02059864055665936,0.48601792715333797,1.5690228236551569,-0.14805286725071065,0.5733488264624079,0.37368225283299206,-0.003499556301251677,0.5022598332436988,1.665370773339292,-0.14763103372214526,0.60277111724321,0.40028221665091945,-0.003154245861768449,0.6078324021820344,1.234167351217779,-0.1232555602336381,0.700308044423959,-0.2317017990922251,0.7311703860759735,0.6284147799015045,-0.00025801919400691986,0.4985027801908934
1339,1,0.1289691684730239,0.01027122404043292,0.07210324931433891,-0.1289691684730239,-0.01027122404043292,-0.07210324931433891,0.07309105082248434,0.2728574712966691,0.3302721020891958,-0.13787394453410012,0.2812427914349895,-0.14998110970689393,0.01827531931195232,0.4683368696861953,1.5254933479707407,-0.1500681432684485,0.5541541257786826,0.39215870945565645,-0.006665072705534162,0.48401676873442756,1.617855167643058,-0.15104255890878576,0.5767433696464609,0.4221924132795153,-0.0035737870229328745,0.5885060829577237,1.1909107422393042,-0.12663638140514907,0.6775692994158521,-0.1875003099236842,0.7316144704818726,0.6294366419315338,-0.00026198849081993103,0.5129073526248621
1340,1,0.13125775384234284,0.010451872183262186,0.07586475231021207,-0.13125775384234284,-0.010451872183262186,-0.07586475231021207,0.07676357171886378,0.2783159549812138,0.33078685564437127,-0.14096563172945778,0.287364396817571,-0.18172902200550423,0.01823176294385658,0.47664241161613463,1.50166609175128,-0.16010264095210297,0.5626486726091909,0.3506439699805502,-0.008895231756773822,0.49298284905035283,1.5896043016907457,-0.16171184940666913,0.5837591411896186,0.37898975648177186,-0.003375884466805208,0.5998754697077345,1.1443722625231603,-0.14072283721507367,0.688025134392314,-0.24686561323966247,0.7316717207431793,0.6289708614349365,-0.00026267580687999725,0.5039995900825619
1341,1,0.13012046431800003,0.010252329885481712,0.07562987045884408,-0.13012046431800003,-0.010252329885481712,-0.07562987045884408,0.07628313180340816,0.2759778670284625,0.37650482541185115,-0.14337361620744005,0.2831803790271042,-0.05606731917213672,0.01654695286292662,0.4726340956171507,1.4951033368871314,-0.16255304283998104,0.5497357985882727,0.5729348289910616,-0.01191766243582106,0.48905650750983376,1.5775212103659495,-0.16315470759316716,0.5697310418353034,0.6110528053678137,-0.0030386238513969445,0.5945488630952577,1.125244786871117,-0.1479738373069029,0.6803282292278594,0.018693020884345584,0.7316653430461884,0.6294606924057007,-0.00026342645287513733,0.5085068387534979
1342,1,0.12973759276562624,0.01015884072773046,0.07535975620097446,-0.12973759276562624,-0.01015884072773046,-0.07535975620097446,0.07590801431758322,0.27561195096004604,0.3606259072668908,-0.14374785025234957,0.28102125006451983,-0.05256301455502412,0.012927416874245114,0.4695408349700441,1.501554543459257,-0.16126151862729893,0.5381789651971884,0.6140883149675973,-0.016688402314026803,0.4857380241660317,1.5928583001360743,-0.16128230206799563,0.5579247517507819,0.6573328753927249,-0.003495704668641893,0.5908336954413544,1.163937590779138,-0.15438815456273625,0.6753319261381304,0.07760351398211553,0.731671929359436,0.6302023828029633,-0.0002635680139064789,0.5104846172899705
1343,1,0.12938800639621942,0.010110158785618089,0.07560191724467091,-0.12938800639621942,-0.010110158785618089,-0.07560191724467091,0.07574903582273443,0.2755577338545439,0.29829601930723537,-0.14371829784166792,0.28040056423777365,-0.08618608043427226,0.011709979889824152,0.4674194597380261,1.4798760669862003,-0.16318285567365257,0.5263521156751546,0.6195366659824515,-0.020006268857253966,0.48354469507794223,1.5724928032975132,-0.1623297957866836,0.5438596401064503,0.6678319077988965,-0.004445095710191448,0.588746938443594,1.1393013991031897,-0.155962093279381,0.6663414840490192,0.08980763721520017,0.7318528592586517,0.6299747824668884,-0.00026418641209602356,0.5133465209819719
1344,1,0.13118894284006466,0.010196897862759758,0.07558082137041261,-0.13118894284006466,-0.010196897862759758,-0.07558082137041261,0.07662386029550924,0.2785720111717911,0.29542502302227336,-0.14852392201123044,0.28307698690204997,0.011641867424587542,0.011354918729814138,0.47347426618514293,1.4934735101240293,-0.1692404843793924,0.5191562698401865,0.8577849013983934,-0.021841601070093877,0.4907520997867917,1.5883261015946115,-0.16385433807719818,0.5351165805890816,0.9210919626608136,-0.006101994506349913,0.5961419344924939,1.1362827761883316,-0.1626826187351464,0.6599132153196327,0.38304664223811535,0.7319085001945496,0.6301726996898651,-0.0002682395279407501,0.5069134423834765
1345,1,0.12356382212100252,0.009604990023585856,0.07010933469661976,-0.12356382212100252,-0.009604990023585856,-0.07010933469661976,0.07139421220349819,0.26157386441569763,0.23372527603951157,-0.14261466806718143,0.2657153238762097,-0.02261943436849703,0.00999206551542518,0.44345741010280304,1.4132798174797698,-0.15976616795775186,0.4762601130025311,0.8402018332227886,-0.02128473779038631,0.4602730951048013,1.507181296995706,-0.15326341005137065,0.49449531391373225,0.9065909910231122,-0.007136700932146301,0.5597210932864094,1.0684190050113074,-0.15614316342543968,0.6086535050634676,0.37196618417281757,0.7321658432483673,0.6300284266471863,-0.0002625826746225357,0.5401098647611237
1346,1,0.12408488956827526,0.009591904735402177,0.06369676957765517,-0.12408488956827526,-0.009591904735402177,-0.06369676957765517,0.07084991231748303,0.2627874583080888,0.16350467735923346,-0.14514134788358915,0.2660686868865976,-0.024312727276883758,0.010024003411362375,0.4454784687559058,1.2570606508660893,-0.15929517919329922,0.4654119793856918,0.8620944177680238,-0.020777684975984725,0.4618918022306151,1.3393656030701577,-0.15348673754456235,0.48363468458185654,0.9302451514771887,-0.010559314597478964,0.5615018307222231,0.8651463220876321,-0.16000428121913252,0.5933640746667721,0.41237414162458935,0.7321586012840271,0.6299729347229004,-0.0002619512379169464,0.5388022584779248
1347,1,0.12469406960010261,0.00972403971458797,0.05760299297612934,-0.12469406960010261,-0.00972403971458797,-0.05760299297612934,0.0712326162198474,0.2641408743871562,0.16626991755808126,-0.15085181416247787,0.26606291850523095,0.03964342131491463,0.008942241135045244,0.4506219054138894,1.2554400818451628,-0.15914017830929253,0.46061644599343954,0.9717626267195635,-0.020593321904868567,0.4655863996934032,1.3371973026342554,-0.151232913903262,0.4784997067900019,1.0443043849539722,-0.01126748256045888,0.5648180207762703,0.8688822421220036,-0.16564730092291427,0.5842974143449863,0.5443005256577668,0.7319493591785431,0.6297615170478821,-0.00026323553174734116,0.5367706114106633
1348,1,0.12443418736400746,0.009730944243037444,0.05159578925993003,-0.12443418736400746,-0.009730944243037444,-0.05159578925993003,0.07124758409662182,0.2635069818009506,0.16147289215508442,-0.15063767217220297,0.26443281052233786,0.05687819392477444,0.008585492656113015,0.44938289505363116,1.2093246968721998,-0.15624944921161285,0.4541291708555206,0.9934073479535681,-0.02004287077824151,0.4650568120207745,1.2857532339058355,-0.1466518749443139,0.4723504928895963,1.0662293362664705,-0.01052048569247733,0.5616974780560922,0.8067305543265604,-0.16396674350729537,0.5698103136830404,0.5681366216296314,0.7311991155147552,0.6288432776927948,-0.0002588387578725815,0.5414339077857994
1349,1,0.1194141464386582,0.009581029982755045,0.03748291952619985,-0.1194141464386582,-0.009581029982755045,-0.03748291952619985,0.0684899519583273,0.2542082327846664,0.13615407715339095,-0.14419370274663154,0.2517115560311575,0.12428092187333067,0.008105687451950299,0.4335692377686003,1.1001943777745484,-0.14609817641796974,0.43450308025791146,0.9915873051151437,-0.018815308089611103,0.44974677550814046,1.1690234919644322,-0.13568950626083534,0.45324718272594794,1.0575182292834537,-0.014636470996963736,0.5398121362153094,0.7121681185298404,-0.15621928338390415,0.5423867122350562,0.5897346112894456,0.7301155030727386,0.6277221143245697,-0.0002566324546933174,0.5654460512443348
1350,1,0.11901012095973222,0.009525016927782924,0.03517890533820152,-0.11901012095973222,-0.009525016927782924,-0.03517890533820152,0.06770988191169662,0.254460993260003,0.1479873933981891,-0.14452578681387296,0.24896628148073538,0.11404818938840398,0.008372429498649544,0.4344374337610237,1.1096803427214414,-0.14351006619110293,0.43139887524888204,0.9679363776813651,-0.0180639003844972,0.4511389612205473,1.1787962438528201,-0.1316154016932784,0.4503325539582179,1.0336396841452282,-0.01643345947159085,0.5393356374679474,0.7281715430012953,-0.15670173909081603,0.5382122699740937,0.5688062782839994,0.729874312877655,0.6266100108623505,-0.0002542445436120033,0.568101654268763
1351,1,0.12048691932305293,0.009506054963995245,0.03050230147184254,-0.12048691932305293,-0.009506054963995245,-0.03050230147184254,0.06800498509170341,0.2576545784534102,0.10436199379260025,-0.14544178308795533,0.2519303144433722,0.09283671499869361,0.0069836253921794,0.439637540657785,1.0637810274580657,-0.1408112391177268,0.4353113785404094,0.9483047587405541,-0.01989750738444514,0.4567495410443576,1.134239177775111,-0.128288266457013,0.4538665979627605,1.0152555277698712,-0.018409277114337392,0.5452828262538368,0.6961460519987556,-0.1577530440841413,0.5459102299059944,0.5624756598670009,0.729676365852356,0.6261323690414429,-0.0002538701519370079,0.5627922541335952
1352,1,0.12176071450414275,0.00979422853436536,0.03123898236989989,-0.12176071450414275,-0.00979422853436536,-0.03123898236989989,0.06826655323951568,0.26062571157883246,0.09791508559845429,-0.1461406472169558,0.2535279482368894,0.07376925938237816,0.006252067624065694,0.44405831292227094,1.063104921441126,-0.13943162120657313,0.4364801752104001,0.9462942605292995,-0.021054916379459377,0.46142561192831794,1.1341427216703812,-0.12813188894233776,0.4545752365863443,1.017105368434305,-0.018230490037419445,0.5507994608090373,0.6921342407530315,-0.1577046227222107,0.5485707285557552,0.566027167650892,0.72926065325737,0.6255593001842499,-0.00025573931634426117,0.5587302991705813
1353,1,0.11828443398718125,0.009229437911008484,0.030042043589557105,-0.11828443398718125,-0.009229437911008484,-0.030042043589557105,0.06656981966799513,0.2516668741835231,0.10705524394107797,-0.14211404825966403,0.24628566928538528,0.13743220414099602,0.005891988270170658,0.4323802488037917,1.05985790608208,-0.13414296751777602,0.4259687723932274,0.9705801437218179,-0.020561077381168556,0.44944439275236786,1.12715374488265,-0.12259401972317835,0.4442412210928489,1.0342314825404397,-0.017656068197115685,0.5352177604500139,0.6840299984281287,-0.1531753217696631,0.5345189955326641,0.5728317640276746,0.7291098237037659,0.624960720539093,-0.00025196373462677,0.5751778741908843
