frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
766,1,0.25787467913491746,0.014426901624082208,0.14479095753085766,-0.25787467913491746,-0.014426901624082208,-0.14479095753085766,0.1845180787411392,0.5697648496725547,0.5361042339178931,-0.36484063153179347,0.5703193564410857,-0.6409846257545081,0.04868075887646732,0.9963358746316456,2.408383600174731,-0.43951875800429074,1.1932180027226278,-0.21074897515711963,-0.02471909885160996,1.0367382248669283,2.5376595953157453,-0.42468875028172404,1.2536888528958563,-0.21762496795603442,0.10123987163817344,1.2045694240051217,1.750789523449738,-0.39293830238276467,1.4714488866162314,-1.4197446006542294,0.5125212669372559,0.5616295039653778,-0.00024026911705732346,0.2053083532642654
767,1,0.27869244430110335,0.01550433450207524,0.15569763086039562,-0.27869244430110335,-0.01550433450207524,-0.15569763086039562,0.19438616165342495,0.6162391770126361,0.5511549281636219,-0.3967961861912385,0.6201637917499843,-0.5911767873974376,0.04212594818263599,1.077224222863748,2.0768689877920634,-0.4776343216278927,1.3077233475923709,-0.2694097983355561,-0.0415720254681849,1.1229957810112718,2.1659603201767794,-0.46243634222526847,1.3724999249109655,-0.28550585873392853,0.10379747745887327,1.3045629701528834,1.5186088887261608,-0.41214412083494856,1.6160338382373667,-1.3562028435388576,0.5131022036075592,0.5616035759449005,-0.0002446882426738739,0.1895993454579839
768,1,0.2751282507681085,0.015338170019099434,0.16238440760271303,-0.2751282507681085,-0.015338170019099434,-0.16238440760271303,0.188609950420853,0.6067218968088516,0.5823981437387021,-0.3823344796426069,0.6220798584140963,-0.6192863552733381,0.0372364777365429,1.056528058325633,2.3019213379451795,-0.4644264226728121,1.3036683777142057,-0.3313067550163796,-0.04480614095006567,1.1007848281383987,2.4190426876131896,-0.45358187043930376,1.3658090103140146,-0.3493964966858639,0.07987930554786364,1.2839559579134543,1.732057714031375,-0.3928370085280412,1.6045270820671478,-1.5321636410218347,0.5135290324687958,0.5618508458137512,-0.00023963861167430878,0.19274338285032114
769,1,0.28260026544028083,0.015364595994343084,0.16441913893123844,-0.28260026544028083,-0.015364595994343084,-0.16441913893123844,0.19279712580107447,0.6213296454611911,0.5725789949963546,-0.38817901182875303,0.6548561976926526,-0.6031825959368676,0.03532771359831173,1.0851369479319413,2.237880701006343,-0.4710998736291286,1.3553419229655668,-0.3005836400552666,-0.04788299209362688,1.1314937955525277,2.345967760896444,-0.45868951707959493,1.4260233372657791,-0.3226908531354101,0.08551853586373243,1.3197759411076615,1.7672324130883539,-0.40146543668639395,1.6446909435498576,-1.4476489120640679,0.5138336569070816,0.5626420974731445,-0.0002422332763671875,0.18693035691953255
770,1,0.28855659351943724,0.015404914110196427,0.1627000923696786,-0.28855659351943724,-0.015404914110196427,-0.1627000923696786,0.19432957308858043,0.6342632642755445,0.5908359184518405,-0.3929281308098777,0.6758482122573293,-0.594882460068313,0.033565724093361525,1.1056325019766398,2.2984768265963225,-0.4785647538486852,1.3903162525778192,-0.25662563071996203,-0.050263919600166136,1.1531936051115288,2.412991741004464,-0.4684202369891015,1.4654906964122385,-0.27447476200320803,0.08863512111257511,1.3462479698533594,1.7766517041979188,-0.4081519887809544,1.6872662309638247,-1.3908834420729883,0.5140412449836731,0.5631113946437836,-0.00024361815303564072,0.18303815963509212
771,1,0.28946722406566955,0.016223631745058063,0.1518912277255942,-0.28946722406566955,-0.016223631745058063,-0.1518912277255942,0.1930785168806158,0.636136091566671,0.6187302805696085,-0.39057010313069257,0.6752294789797902,-0.5054334128257189,0.032611931475537745,1.1035943935473882,2.3123503433823647,-0.48002055983783265,1.3941473818420074,-0.20127801661939093,-0.05083442693263153,1.1516944180065418,2.428712346963663,-0.4697107772381892,1.4670820802491789,-0.21650135971266954,0.08864963826862282,1.3464599249419675,1.7983701531357816,-0.4072097296179109,1.6886014836386267,-1.3262681915262855,0.514115959405899,0.5638784170150757,-0.0002437671646475792,0.18261317287747572
772,1,0.29017820179105425,0.01631406591141647,0.15195151809620944,-0.29017820179105425,-0.01631406591141647,-0.15195151809620944,0.19269067610537285,0.6421845898710786,0.6375275914789755,-0.38973979777736717,0.6771798600272341,-0.503243737037352,0.03284383971840303,1.1067367157243144,2.3792535447650396,-0.480989394945993,1.4028405402936766,-0.26745830721312713,-0.05052926755262416,1.1552687819379541,2.5008307715624527,-0.47016356005348,1.4785323180553553,-0.29067995800316926,0.08948586790484682,1.350916743708401,1.8750807493190254,-0.4052927054295765,1.6955837422714093,-1.4039237050072386,0.514031782746315,0.5638968646526337,-0.0002436414361000061,0.1820265300999565
773,1,0.2890815908983319,0.015251728047609837,0.15086246378070284,-0.2890815908983319,-0.015251728047609837,-0.15086246378070284,0.18866510642711082,0.640975012904762,0.6356197860413814,-0.3883997838400915,0.6762443688255975,-0.5104803900169318,0.028965031987012585,1.1001059135959204,2.404481450081929,-0.47967972305597345,1.3986424400577606,-0.27594315098231087,-0.05430733386072411,1.1514511241949423,2.5283259779364333,-0.46932706064200913,1.4722224239563475,-0.2974102625649982,0.08782007610798989,1.3460732790172885,1.8848093911416512,-0.40475943182730223,1.6903793506404712,-1.4214751896448767,0.5139912664890289,0.5645033121109009,-0.00024303141981363297,0.1826196636220326
774,1,0.28858113939790864,0.01491145541196471,0.14484972068209817,-0.28858113939790864,-0.01491145541196471,-0.14484972068209817,0.18432415427315346,0.6384079389229168,0.6735655680186861,-0.38643011046481657,0.6783968747518956,-0.4839339932998533,0.03076122891881652,1.0978545566651037,2.4062550610466067,-0.477691165301919,1.3977719021802137,-0.24968247241407623,-0.05156174353109923,1.1499791276542506,2.5299334741975152,-0.4671184404730692,1.4713079362112094,-0.26917236457288235,0.09185541827988028,1.3446270685555468,1.8787086901644812,-0.4015304549873933,1.693628458614935,-1.3933029937482142,0.5134803503751755,0.5644322037696838,-0.00024341605603694916,0.18238999891815091
775,1,0.28632133137308663,0.014738379029850219,0.1411025581530369,-0.28632133137308663,-0.014738379029850219,-0.1411025581530369,0.18030110847624906,0.6328193918563696,0.6863055907300619,-0.3841363809528737,0.674252347615895,-0.47804836073459983,0.027827649704184082,1.0891674910723497,2.3809008519650336,-0.47415739944816915,1.3857479235796355,-0.28769712680939147,-0.05302275699027196,1.141472046134295,2.4973158723874946,-0.46356059749755807,1.4587224274122175,-0.31298977094313835,0.09089129117052269,1.332050413445866,1.8513982931285615,-0.3996213333190543,1.6785447451155255,-1.393218343291583,0.5135108828544617,0.5644374787807465,-0.00024268310517072678,0.18382613993409605
776,1,0.2868649465881582,0.013338739453328715,0.1345148748129693,-0.2868649465881582,-0.013338739453328715,-0.1345148748129693,0.18222977528056092,0.6372800929253966,0.6884803726207561,-0.38122070286054943,0.6821742649801615,-0.4548444306522107,0.028732691797761348,1.0965899780092163,2.2683664636391048,-0.4757402289302993,1.4018686481753382,-0.27454969686204717,-0.05339083353239692,1.1503202007474167,2.369843264124189,-0.4624134208095127,1.4759880472417768,-0.2993209819521932,0.08986066759788444,1.3431344572575648,1.7075441475154864,-0.40123412393516744,1.6965006470840336,-1.3928828940001179,0.5131934136152267,0.5633664429187775,-0.00024285726249217987,0.18234086818265585
777,1,0.2853508610664601,0.013577334962911152,0.13394317261325925,-0.2853508610664601,-0.013577334962911152,-0.13394317261325925,0.17983130603678746,0.6353587021674233,0.71224409327927,-0.3863710452124192,0.6805535639525523,-0.4602430645053525,0.02562458714921272,1.0941618430844393,2.2783118934173743,-0.47535693637739723,1.3973368277504292,-0.3077958633816646,-0.05545015744202464,1.147739599118748,2.384031134315192,-0.46168016600259326,1.4708831705992773,-0.33446065089504284,0.08903862453505555,1.3403733774456064,1.7107549384422178,-0.4044956756673989,1.6913468015995974,-1.3983691884066591,0.5133338123559952,0.5632874965667725,-0.00024270545691251755,0.18282638257778408
778,1,0.2881800905907207,0.013673324092910876,0.15679486010678742,-0.2881800905907207,-0.013673324092910876,-0.15679486010678742,0.1810847097378806,0.6380977353864802,0.7579122284797467,-0.383947378612867,0.6864052173647806,-0.5315400984398935,0.024705545577918334,1.1050168103732445,2.4827705322860467,-0.48083441574679797,1.411471341516721,-0.35356055559285954,-0.05755311155793345,1.158676821566577,2.5997292245899346,-0.4674516104703584,1.485782563274093,-0.38011663521362105,0.09090793261432699,1.3543040237952864,1.8924852110987782,-0.4085917406645273,1.708656938991828,-1.5328179343378379,0.5133528858423233,0.5631991326808929,-0.0002420581877231598,0.1809565980284525
779,1,0.28308721481104077,0.012841603581819289,0.15382071444778966,-0.28308721481104077,-0.012841603581819289,-0.15382071444778966,0.1780133783385385,0.6313366485535324,0.7368047871631015,-0.38048619615785934,0.6771259560204042,-0.46725728862875787,0.023306798422805444,1.0899234513991554,2.3415431554131283,-0.48108392694959595,1.381993731587086,-0.2342220055972447,-0.058000352408493175,1.1432002164457957,2.445266722739804,-0.4731125484973603,1.4465426051711183,-0.2498249014628018,0.09390240945891237,1.3315724244671103,1.8101926785890134,-0.40210641666742897,1.683455974050186,-1.2821402930197936,0.5135513544082642,0.5630334913730621,-0.00024189427495002747,0.1835236415047999
780,1,0.2817211568421839,0.012852862747220571,0.15144604386949037,-0.2817211568421839,-0.012852862747220571,-0.15144604386949037,0.17681606805771383,0.6322761771916391,0.6355787249315481,-0.3822395687148338,0.6767933051565732,-0.4240658886734375,0.023486181211747805,1.0891042629366872,2.25016368691302,-0.4874167762083784,1.364260900735957,-0.035830101753149886,-0.057060956674329706,1.1424593262674272,2.3548945028927517,-0.4856639877197537,1.429497669703714,-0.03877347044341893,0.09405985199313815,1.3300050983073728,1.6678926083837577,-0.40249707848125565,1.6547214168462945,-1.1035575015301904,0.5137827545404434,0.5629827082157135,-0.0002433592453598976,0.18366430891183677
781,1,0.28448134003939796,0.013598530657532555,0.1382111416405536,-0.28448134003939796,-0.013598530657532555,-0.1382111416405536,0.17846473222980486,0.6420861739274882,0.5348318276722117,-0.3862491856604503,0.680865493091758,-0.3772595851916636,0.023761201309979493,1.1013849234336588,2.153215982798592,-0.5020447165904338,1.341900041528209,0.23737112075017192,-0.05813684952116623,1.1543338866265356,2.25736089931343,-0.5041054129703924,1.3927828988287143,0.2561136264287964,0.08240359435479477,1.3445943065589143,1.5179344837122828,-0.43718777733126735,1.6270360964941484,-0.8013460152335007,0.5137706398963928,0.562764048576355,-0.0002414090558886528,0.18180504337240258
782,1,0.2640783846513202,0.013247835296984882,0.12849238447489955,-0.2640783846513202,-0.013247835296984882,-0.12849238447489955,0.16674626947797802,0.598711798159204,0.38279268511130066,-0.3634979960214763,0.6218313927791091,-0.37408167057208747,0.022094632922453325,1.0262525589782334,2.029035493516742,-0.47663015892276916,1.208320621571994,0.4128666326790883,-0.05385049578384457,1.074709912580205,2.1293716074436135,-0.4690672254597367,1.2461930931977871,0.449775559687475,0.07452801039619672,1.250966512323053,1.3375283058690883,-0.4712852377052912,1.451172959126395,-0.6404197474192592,0.5137094855308533,0.5621107220649719,-0.00024044327437877655,0.1959176120898106
783,1,0.2367436202536937,0.013199709055413856,0.11382536450816923,-0.2367436202536937,-0.013199709055413856,-0.11382536450816923,0.15091766048329575,0.5360440351962922,0.30557120031931023,-0.3218657361476732,0.5350035468227009,-0.3326554584542938,0.022742904557298178,0.9222823507394085,1.7953590762943614,-0.42703672183071195,1.0337827937636699,0.6485679695960008,-0.044146869846423104,0.9611560022543129,1.885058475761146,-0.41574547611750373,1.0708393761854003,0.7027567825547784,0.07269905515744496,1.1149698194027444,1.01823722434222,-0.45555024034406655,1.2357675992870796,-0.3287304066949371,0.5130164474248886,0.5610767006874084,-0.00023830775171518326,0.22043367222265195
784,1,0.2173825131113774,0.012834722275546636,0.09605621450617277,-0.2173825131113774,-0.012834722275546636,-0.09605621450617277,0.13768395770033973,0.4870240800700388,0.23945312993973342,-0.2892147207841718,0.47415403759635966,-0.2756531443965358,0.02353054901105972,0.8437931561271494,1.637737095432202,-0.3896231762585325,0.913942503526423,0.8186266258208194,-0.03687140482026184,0.8804555217886724,1.7189545420025134,-0.3760544561155451,0.9455432885722374,0.884754928094159,0.06817258137983426,1.0147510093004648,0.8800536625552327,-0.4269599369531476,1.0887919557523082,-0.0843062239579077,0.5123757869005203,0.5598782896995544,-0.00023307651281356812,0.2430073810871789
785,1,0.18373075095726296,0.010571562755558168,0.08029939130771171,-0.18373075095726296,-0.010571562755558168,-0.08029939130771171,0.11637632554565223,0.4077548626124057,0.22809655837358683,-0.2437564629273196,0.3945442565462727,-0.11311641155954259,0.02132800624086973,0.7119070055399365,1.676038124398221,-0.32964750541649546,0.7497114997881695,1.1381105991022806,-0.02972861477369796,0.742669506405719,1.7727892055525647,-0.31743938670398614,0.7744125981364618,1.2249667396578339,0.056962888975583374,0.8553841606490152,0.9228724535233794,-0.35329643617037554,0.8936501337243646,0.35542564698392426,0.5122371315956116,0.5596305429935455,-0.00023016612976789474,0.28854363104868336
786,1,0.1620845273389849,0.008410397704441906,0.07008441264549406,-0.1620845273389849,-0.008410397704441906,-0.07008441264549406,0.10472329782320827,0.3566753393281769,0.16140275996380482,-0.21091051232372304,0.3457619829626585,-0.08115968676132719,0.021482372779495117,0.6253313289601176,1.457589714388625,-0.2885818667338452,0.6451261573412318,1.044917112854681,-0.022639879930618893,0.6541458686795817,1.543430671219926,-0.2818505644704767,0.6661662182174282,1.1222957198823516,0.05310178655999121,0.7473752589112187,0.799945258323553,-0.3021471171036156,0.7735833851838521,0.32448000608047106,0.5110931098461151,0.5586079657077789,-0.00022755656391382217,0.33156970765677785
787,1,0.17615633280981918,0.008456180693099044,0.07117142042482899,-0.17615633280981918,-0.008456180693099044,-0.07117142042482899,0.11619346494515422,0.38183411248982496,0.16049034743361154,-0.23165880191124802,0.3718432590884427,-0.03757571459113748,0.02428941956906693,0.6712906890420038,1.6173186007389153,-0.30550780049009885,0.6933064086706295,1.2503789445551556,-0.023893188314863707,0.7028055417862454,1.7183740641207348,-0.29692188974906814,0.7155759940882189,1.3430332057772,0.0583693584803681,0.8016719914596564,0.9239387909036196,-0.3210391397006198,0.8279652338880398,0.5182302020909746,0.5095444023609161,0.5588169991970062,-0.00021861214190721512,0.30898102830086166
788,1,0.2347645263204369,0.010961739781232592,0.08346340069974495,-0.2347645263204369,-0.010961739781232592,-0.08346340069974495,0.1617806998207732,0.5076493272493878,0.19252516306186432,-0.3145371517332597,0.4961040024840199,-0.09705089564706663,0.03820118537876174,0.8942705263452398,1.4811153074861552,-0.40381422405429923,0.9274465107426529,1.024787746019742,-0.025192788399645998,0.9357615693282294,1.55283769654872,-0.3854771464905092,0.9576138987847943,1.0978705276757166,0.07795277523122111,1.0672590374326336,0.7322691761114372,-0.4205380949751042,1.1051350385728764,0.5712097380140143,0.5071743130683899,0.5588317513465881,-0.0002273600548505783,0.2320514691280644
789,1,0.22728990708970961,0.010051726928553913,0.08099958117128139,-0.22728990708970961,-0.010051726928553913,-0.08099958117128139,0.16260398253007957,0.4907197001680807,0.19293901223552032,-0.3134995706095043,0.48115293043396573,-0.11448965134540787,0.04068813255466972,0.8672196642776308,1.589546170472396,-0.38431426923595147,0.9024252176520704,1.0544448002461813,-0.022118800597158383,0.908898612403494,1.6763946885826075,-0.36421516979182605,0.9328127996791924,1.132135241383625,0.07745107283521172,1.0327164699696127,0.8306014732379348,-0.4019271232789305,1.0702656928229752,0.29840452757392527,0.5048397183418274,0.5590972304344177,-0.00022666063159704208,0.23954578671964175
790,1,0.21789270805105443,0.009018486098008831,0.07798037012079385,-0.21789270805105443,-0.009018486098008831,-0.07798037012079385,0.15755819006606003,0.47345606032808873,0.14848346217837574,-0.29519777170085754,0.46452457313129814,-0.13397486541955855,0.043586029515639876,0.8383097722859156,1.532123917027762,-0.3624139627714565,0.8707722422902765,1.0322171907672193,-0.016045777344480046,0.8781811887165057,1.6173965200488578,-0.34258589319670313,0.9007656234788216,1.1122201803426632,0.08251785781307308,0.9975828006938504,0.7645819909556271,-0.37589183254818537,1.0303447869153708,0.2339595826290799,0.5018310695886612,0.558703750371933,-0.000228123739361763,0.24835582321757524
