frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1320,1,0.19289038709283207,0.004821274978494235,0.09076910522465012,-0.19289038709283207,-0.004821274978494235,-0.09076910522465012,0.17213672630127586,0.35302412910771214,0.35453023420310353,-0.2869997431801111,0.37528310187949604,-0.16055944915402237,0.09622559334785534,0.6324734159298058,1.7571367671939,-0.2910669201409212,0.6575337126604149,0.9759756824879654,0.03300331419404633,0.6649384830330458,1.849945991223809,-0.2514986724311785,0.6828464878181874,1.064113314001176,0.16152439220287618,0.782820364029881,1.2586213264215673,-0.33225007392623335,0.8187682161208759,0.37051799387486445,0.6375670433044434,0.43819691240787506,-0.00028400495648384094,0.3616717547787435
1321,1,0.18799695845405914,0.004737941572493887,0.08713372652320724,-0.18799695845405914,-0.004737941572493887,-0.08713372652320724,0.17388034988834566,0.3400504614467572,0.3769624169868594,-0.26424387128433924,0.35192144023962346,-0.0628051074613525,0.10387585399554533,0.6098040660491832,1.735887390370086,-0.26836669111478195,0.6190478337568873,1.0475407486494388,0.04387322179524729,0.639919698210532,1.8277180206623076,-0.22999496934789515,0.6414113486434442,1.1316388157299684,0.1676995242913184,0.7546656321334669,1.246769022617629,-0.30816530532423375,0.7776724519461381,0.5125778007928943,0.6329884231090546,0.43766358494758606,-0.00028195232152938843,0.3764523818979809
1322,1,0.1811795896719862,0.0035493199139694665,0.08394183972602416,-0.1811795896719862,-0.0035493199139694665,-0.08394183972602416,0.16919121010562305,0.32868070653948483,0.34021862090352806,-0.2485969307172146,0.33796190457892666,-0.0055696465158907235,0.10587571940982123,0.5903303814012801,1.657173825781384,-0.2526560232356654,0.5914849955441644,1.1970145069400555,0.04842538147157773,0.6192003161695626,1.7472213596966812,-0.21650534609144909,0.6164758788037118,1.2901363289025085,0.16881341412764453,0.7306818926333821,1.1685349664392355,-0.2912721474552509,0.739562694127044,0.6631441233936779,0.6305612921714783,0.43684224784374237,-0.00028026849031448364,0.3903214956478359
1323,1,0.22565736865016625,0.0036875854097646096,0.08638345264425994,-0.22565736865016625,-0.0036875854097646096,-0.08638345264425994,0.2164793867489719,0.40871239072413773,0.41171046448324095,-0.30100783557579164,0.4214218285099863,0.007382849673922998,0.14146000569815442,0.7360445009813108,1.5933153028468594,-0.3064333841158661,0.7410937031995903,1.1924679607214037,0.0714453270984109,0.7691125822637479,1.6629993709966582,-0.2659347925598107,0.7722988796976402,1.2944616173267176,0.21453394820831428,0.9113222378863669,1.056392426855134,-0.3535228856369374,0.9246986016704642,0.4965395719936168,0.6275467872619629,0.43643155694007874,-0.00030717160552740097,0.31342831105120833
1324,1,0.25038169811714595,0.003790983583322285,0.0718946069086788,-0.25038169811714595,-0.003790983583322285,-0.0718946069086788,0.24237330073964128,0.4537098110679039,0.3620678908896418,-0.3225366889571264,0.46821709779071063,0.013278903143727379,0.16829039758429143,0.8184284526859238,1.4695011554485946,-0.326307818929839,0.8236347452553646,1.2217028556098712,0.09281288388792662,0.854717051125109,1.5318979910696289,-0.2793688144417035,0.8627317847613188,1.340322898786838,0.24704227857088104,1.0125836695134727,0.8926718182928481,-0.38392806592595685,1.0240449054680654,0.48986449993965114,0.6237017512321472,0.4363621771335602,-0.00032471027225255966,0.28220743919336966
1325,1,0.2721686572648446,0.0034656967881678082,0.07269772092566837,-0.2721686572648446,-0.0034656967881678082,-0.07269772092566837,0.2656104564360686,0.490526460907549,0.43003084375653255,-0.3397118467215423,0.5049639900994463,0.015159056714267963,0.19330410378745996,0.8864414562404621,1.6379478029566656,-0.34045433643728884,0.8883059304155589,1.298391214501302,0.11158371486636132,0.9262709878934281,1.7044472672867068,-0.2876681300810534,0.9301624131598144,1.437728690782585,0.27740183477990255,1.0979286519232203,1.056697635124987,-0.4078964647937877,1.1049930749069605,0.5399986981917385,0.6208454072475433,0.4363594800233841,-0.00032696686685085297,0.26009659794155654
1326,1,0.27038952198777483,0.002448944336894497,0.06559047089868317,-0.27038952198777483,-0.002448944336894497,-0.06559047089868317,0.26815597499591814,0.4901701572651525,0.432372734299135,-0.3238284142617177,0.5023533695167002,0.034561905980496146,0.20686148209695093,0.8853303063130756,1.585159917457614,-0.3245605823071646,0.8861402186231858,1.2513893837030696,0.1265399950600446,0.9245584616449719,1.6513133125682375,-0.27282246015253275,0.9214372580783416,1.3885223778128941,0.29129015290409993,1.095741271411111,1.0223840484339866,-0.3912525851101836,1.1009878659778751,0.5558930792382658,0.6169021725654602,0.43611589074134827,-0.0003306511789560318,0.260669765305464
1327,1,0.27670710820001765,0.0022790459486380704,0.05703552491305592,-0.27670710820001765,-0.0022790459486380704,-0.05703552491305592,0.28443785229753243,0.5034344440345783,0.42939633000287986,-0.3244101876054525,0.5142803097606731,0.019915785720259503,0.22819271831982307,0.9116878514441124,1.355805331186389,-0.3167429742005668,0.9144375539406443,0.9457564758134981,0.1459616486659202,0.9513604160023678,1.3980064173112823,-0.2580046134854578,0.9526355005333199,1.0161496597408457,0.313805267913625,1.1275576154342142,0.8242793796126857,-0.38584672036640544,1.1286731673370087,0.49732167005752187,0.6128281056880951,0.4361179918050766,-0.00032585766166448593,0.25331463302801616
1328,1,0.282625906058815,0.0015099307866250139,0.05452962884037678,-0.282625906058815,-0.0015099307866250139,-0.05452962884037678,0.2976634123305178,0.511327516143787,0.4221510822649247,-0.3270530764519006,0.5250289537022411,0.005668972288476514,0.2480021037782221,0.9270653998248323,1.3711789532197394,-0.30824735622472493,0.932311080694308,0.8641869271463556,0.16372156193481366,0.9693018599987502,1.4192672067886447,-0.24611895869300782,0.9730674287497871,0.9309495424948823,0.33511878572315235,1.150827571572064,0.8567920176727293,-0.3788440150482083,1.1485733764464352,0.45580165972710385,0.6091214418411255,0.43604937195777893,-0.0003208122216165066,0.2478640530147845
1329,1,0.2769811317876227,3.672158560990527e-05,0.05479584140993805,-0.2769811317876227,-3.672158560990527e-05,-0.05479584140993805,0.2989891670534751,0.5036894636905197,0.4406671157820103,-0.31663190158343213,0.5181642940660842,0.012605479573616274,0.257912484443902,0.9166448725589816,1.4476961202668945,-0.2905601690408777,0.922723689092545,0.9078388609530099,0.17590054775479472,0.9582144193579684,1.4953113807807528,-0.22831737805232746,0.9618096939529647,0.9806835118542124,0.34511907205763903,1.1372918885224266,0.9218223102403565,-0.3596537010734213,1.1320146585232105,0.49223665036633873,0.6054131984710693,0.4355988949537277,-0.00032055145129561424,0.2511824755329647
1330,1,0.2806134230541931,-0.0006589554704922393,0.055869592623002354,-0.2806134230541931,0.0006589554704922393,-0.055869592623002354,0.3080471756441661,0.504550944560244,0.4972297454862608,-0.31210812753080897,0.5189271345185859,0.03975319726277783,0.2751063271815742,0.9206793541153461,1.530381240724916,-0.27373038899676666,0.9266418325145925,0.9380878500089453,0.19229285361741505,0.9628536982030597,1.582408873488544,-0.21079900728735798,0.9680011684411212,1.01535088636405,0.36576040372386054,1.1438917738688512,1.003798330745565,-0.3413877673419833,1.1341849860739468,0.5202023253638816,0.6007731258869171,0.4357183575630188,-0.0003200084902346134,0.24960566323977054
1331,1,0.27743866803322104,-0.001191009444510562,0.05155153603840465,-0.27743866803322104,0.001191009444510562,-0.05155153603840465,0.30466807184035594,0.49826075324556046,0.45771360563789665,-0.3025693642562967,0.5085701565912388,0.03558717802296696,0.2843751146214565,0.9139167101263733,1.3756459069267573,-0.2578303501786336,0.9161149499129286,0.8622577400357656,0.2027916489941072,0.9558704814041892,1.4195814354506995,-0.19386882402177238,0.9580886276312436,0.9297830522502124,0.36706907525094007,1.1354059573222293,0.8651552527902141,-0.3313299051118289,1.1223613142593862,0.4618365197675396,0.597707986831665,0.43560124933719635,-0.00031643128022551537,0.2515160940667611
1332,1,0.28199353596824217,-0.002448918380255905,0.0534515813690829,-0.28199353596824217,0.002448918380255905,-0.0534515813690829,0.3156023226204388,0.5069597274789824,0.4611013288597478,-0.3007972184990275,0.5128329859889057,-0.04786850751553759,0.29832311317219057,0.9311228513553972,1.3317734597216246,-0.24948261095888452,0.9311573177033502,0.7624328360079001,0.21269689470970418,0.9741819249788505,1.369558338526324,-0.18448968374964034,0.9741587867312737,0.8278024828105048,0.3914830004316514,1.155182553812632,0.8102206082123126,-0.3241940841972295,1.1406119654713485,0.3456459323844017,0.5945918560028076,0.43526023626327515,-0.00031543802469968796,0.24729815339009856
1333,1,0.28143491827950373,-0.003134079331132406,0.05317941156050641,-0.28143491827950373,0.003134079331132406,-0.05317941156050641,0.3210112888535252,0.5040607419025425,0.4369940119029974,-0.29348568755280924,0.5110549402534759,-0.05558425285639329,0.3096642158899849,0.92871011203995,1.3032802970261168,-0.23497198197550304,0.9228381279132956,0.8019401618193002,0.22503542489951184,0.9717191944179745,1.3428666380326597,-0.17009257567319225,0.9651228523623538,0.8718162563860079,0.40508053436586816,1.150733144935368,0.7951758840448246,-0.31048251211089994,1.1356244560203106,0.350965185991692,0.5911994874477386,0.4350956976413727,-0.00031355395913124084,0.2480928237429232
1334,1,0.28745840474017287,-0.0035538265129524175,0.05238702713790488,-0.28745840474017287,0.0035538265129524175,-0.05238702713790488,0.33469345404041173,0.5174271263804394,0.42134847485012084,-0.29959718197825824,0.52571449639364,-0.024178689127103782,0.3251809838231764,0.9536266808273279,1.3168398408236492,-0.23106137191284026,0.948138271376919,0.8551436745705233,0.2395620923742974,0.9979041749541058,1.358013270914233,-0.1649779820867453,0.9924643551433575,0.9290060313907799,0.4237733090614702,1.1814844662694404,0.7815343785131698,-0.3094502729689529,1.1653872366104663,0.3927982693377172,0.5890005528926849,0.4350202679634094,-0.0003115367144346237,0.24165882074326078
1335,1,0.2877086596157862,-0.004367386232931723,0.04968966342354732,-0.2877086596157862,0.004367386232931723,-0.04968966342354732,0.3409172427997658,0.5206071050988207,0.4274336646354244,-0.3014995320094903,0.5291265926003402,-0.034381240286596684,0.3314417315037665,0.9593766905757569,1.3319421702134624,-0.2239615182060035,0.9549679319733828,0.7709550131920376,0.24488057734201543,1.004405188330888,1.3720650693248022,-0.15595599560852644,1.0062012941899132,0.8312268136339761,0.43292369444860285,1.1880648161864973,0.8091632015229716,-0.31279914364204175,1.173904813071421,0.31226320733084834,0.5872079730033875,0.4346696734428406,-0.0003097318112850189,0.24059476920592937
1336,1,0.29021889285804686,-0.004533638568604169,0.045890115297814296,-0.29021889285804686,0.004533638568604169,-0.045890115297814296,0.3462285697066986,0.5226611446309931,0.42210098737048635,-0.303234433144579,0.5317799955974379,-0.034543822257418165,0.3361709255587903,0.9623504622757455,1.3954312874279087,-0.2209622163636327,0.961439075476968,0.7998656144797566,0.24668460140807877,1.0079534373206422,1.439752515784366,-0.15176259497499223,1.0121216989782549,0.8649580779867276,0.4366850798044958,1.1939583142703687,0.8379732552961893,-0.3111020581669394,1.1819525746113504,0.3212041403629104,0.5861800312995911,0.43465572595596313,-0.0003111502155661583,0.23923299183272217
1337,1,0.2879844830089884,-0.005044366035945555,0.046550328336868,-0.2879844830089884,0.005044366035945555,-0.046550328336868,0.3414896601466068,0.5201981971406169,0.4159630020284652,-0.30064723628375606,0.5266247703492031,-0.10685405247644876,0.34089743596372984,0.9574616737582041,1.3867088373687106,-0.21484232057007124,0.955863262669302,0.7941088818104531,0.25218784879790745,1.0027772223334457,1.4330290873378129,-0.15195464860205696,1.0029552362078138,0.8650001219422523,0.4436193642056838,1.1880810000630424,0.8351706663029147,-0.30157172002073884,1.1731602682983757,0.3178607380842867,0.5844821035861969,0.4342401474714279,-0.0003089769743382931,0.2407438169953037
1338,1,0.2880507227300224,-0.005786050730792796,0.04581998820043418,-0.2880507227300224,0.005786050730792796,-0.04581998820043418,0.3395166433055234,0.5162013354038518,0.4168988734357922,-0.2922956293951318,0.526092155194357,-0.0027454773584996324,0.3436107557473308,0.9536442893924356,1.368871706189262,-0.2073196350233953,0.9523482475385654,0.8022983859172703,0.2571805334247308,0.9987292982018384,1.4125619916310161,-0.14467523026036913,1.004174645154411,0.8650212677393189,0.4480623661292588,1.1830471470685144,0.8171101608208994,-0.29352292682367315,1.168813847880175,0.32228344457800123,0.5829097628593445,0.4340498000383377,-0.000308796763420105,0.2419061009351921
1339,1,0.28850670732952716,-0.005971517961719906,0.04276165043791123,-0.28850670732952716,0.005971517961719906,-0.04276165043791123,0.3390402551619981,0.5156263431279312,0.4185636759541366,-0.291403691924969,0.5267424615202776,0.10949140852831765,0.34627482833312023,0.9541115354175749,1.371459054674842,-0.20438938734514916,0.9534262378362842,0.9588669563840467,0.2603880601334528,0.9990234244941701,1.414897923716544,-0.14121924792558324,1.0049660391676143,1.020945734754415,0.45114779067343874,1.1836665043562546,0.8188724313750992,-0.291390133879296,1.1701930115862524,0.4809144472089498,0.5822957456111908,0.4340246170759201,-0.00030997348949313164,0.2417941008393774
1340,1,0.2879615164207698,-0.005994997173641413,0.04179656642807633,-0.2879615164207698,0.005994997173641413,-0.04179656642807633,0.3355068705458626,0.5146987404946569,0.4189964783092157,-0.29154081018854655,0.5260648314081299,0.08222399178075732,0.34534439189482097,0.9524331298773759,1.297272637976384,-0.20269085874699252,0.9519321370194636,0.9437549388516006,0.2600909589263747,0.9972414783253767,1.332182932539549,-0.13961423389217772,1.002823267121489,1.0045419082334908,0.45099802765561803,1.1813386367684093,0.7424858564960707,-0.2890550391420677,1.16820233828135,0.4701474553945198,0.5820464789867401,0.4340278059244156,-0.0003100298345088959,0.24222911533784416
1341,1,0.287285265432877,-0.00616587538783527,0.04133810868396964,-0.287285265432877,0.00616587538783527,-0.04133810868396964,0.33303115638805614,0.5132486798883849,0.41074769436573977,-0.2922792832984572,0.5247561538396456,0.0687654375209323,0.34391342692306553,0.9499683623354819,1.282028303294397,-0.20220359817190492,0.9496841120190237,0.9231778045280374,0.2590752625238607,0.9947129950515997,1.3190820994042025,-0.13910567364986107,1.0001527802528345,0.9815930241930055,0.4491677843885717,1.1782405128457802,0.7383581505802853,-0.28823350288752125,1.165531479914327,0.4634302871822065,0.5820484757423401,0.4340745508670807,-0.0003113681450486183,0.24282181814230286
1342,1,0.2814812242963439,-0.006119630387943227,0.04052990521877966,-0.2814812242963439,0.006119630387943227,-0.04052990521877966,0.3242762327244427,0.5011297195131453,0.3749593370878876,-0.2878650845211726,0.5138984023296111,0.06160422335118101,0.33548756545289643,0.9311977325481531,1.228657881057458,-0.1988608308197748,0.930689843464916,0.8961055945187082,0.2525801460756632,0.9752681175893452,1.26592782134155,-0.13667509356525365,0.9795874604180309,0.9541751686370086,0.43819014830786496,1.154859718392283,0.6921749552033185,-0.2829454653956244,1.1425883386241595,0.45097097724604407,0.5821415185928345,0.4340541213750839,-0.00031231995671987534,0.24774189734278884
1343,1,0.27358128311728036,-0.00590951846077444,0.03896979303671895,-0.27358128311728036,0.00590951846077444,-0.03896979303671895,0.3147151933766971,0.4864510925810857,0.36779004070745636,-0.28093452433701205,0.49949972275330906,0.060673430664378046,0.32521204050344926,0.9049654920261035,1.2012462439562281,-0.19446221275791856,0.9046276081719199,0.8766090736642048,0.24542772477027958,0.9477581898713878,1.2372139217766602,-0.13459667634560118,0.9520361034439064,0.9354818278108473,0.4245365653429915,1.122960204537041,0.6740288797937466,-0.27527537898133597,1.1105864067545574,0.4424894674935265,0.582311362028122,0.43406842648983,-0.00031168432906270027,0.2549062662628257
1344,1,0.27015496610086276,-0.005611434891463027,0.03869101083565449,-0.27015496610086276,0.005611434891463027,-0.03869101083565449,0.310713341934603,0.481451810403154,0.3651251995964275,-0.2794988508428181,0.49447037647168485,0.01847726926233312,0.318496780524494,0.8971234842303067,1.1890336918222273,-0.19718752034141265,0.898505288762227,0.8151581250540991,0.2390344358612316,0.9403682124272277,1.2245121495849594,-0.13796364722575377,0.9459478630304313,0.8754142335313507,0.41679328799934356,1.1143830146096432,0.6735833650782886,-0.27800359728200114,1.1023068410878987,0.39623360772612026,0.5827753245830536,0.4340048134326935,-0.0003116871230304241,0.25691424226905724
