frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1181,1,0.14107353164741943,0.001261508349323965,0.17398936531252027,-0.14107353164741943,-0.001261508349323965,-0.17398936531252027,0.0797105747167251,0.28828892787113175,1.0444518490428294,-0.13688922793478017,0.32808375058784284,-0.44674697021093335,0.00967578987921045,0.5068270723714239,2.3388393017158324,-0.17108633890576214,0.6623374996110906,-0.18939369517119112,-0.033204495163995096,0.5343144316099608,2.4259028283884487,-0.14128465136795837,0.6949251917527818,-0.19171861708407423,0.06434508810798067,0.6307226832641286,2.0368421220480175,-0.20686762927687258,0.8131567505653079,-0.876169373373745,0.5189838111400604,0.5729977488517761,-0.0002808794379234314,0.5148219667517016
1182,1,0.1346667662070414,0.0018973602441210598,0.18236023275698485,-0.1346667662070414,-0.0018973602441210598,-0.18236023275698485,0.0761460806615935,0.27486056038871737,1.0644456726576712,-0.12945762376144612,0.31286692991126236,-0.5633620192927353,0.008334666618791798,0.48628954892548304,2.321638538880686,-0.16450819421627141,0.6376054936866267,-0.37263847068409495,-0.033511322165622054,0.5135155680769021,2.4090814440452526,-0.13796533312908613,0.6724528031908956,-0.38063050768370227,0.0621898608791095,0.6045198528125872,2.0346210272979235,-0.19867140565735145,0.779390844334662,-1.067188741667712,0.5192737132310867,0.5718932151794434,-0.0002557821571826935,0.5389787698883229
1183,1,0.13486005185258923,0.002253907333541342,0.18929934405926768,-0.13486005185258923,-0.002253907333541342,-0.18929934405926768,0.07410049167100381,0.27445867437488136,1.0296355626951497,-0.12882667751087803,0.31025474046815554,-0.641691503591394,0.005183415743292814,0.48499326818479105,2.412110590130194,-0.16873780079128736,0.6380704959943523,-0.40989119551574144,-0.03608555449589497,0.5115359197246364,2.5193362377751387,-0.14415805799909945,0.672127380125946,-0.41285889783311364,0.05883369211069323,0.6027540641054772,2.1664790077884937,-0.20183530668257293,0.7830318342000978,-1.1025944931085458,0.5211320966482162,0.5701217949390411,-0.00025115907192230225,0.5426916624102385
1184,1,0.13964917669855353,0.002990050136509709,0.19698541768740796,-0.13964917669855353,-0.002990050136509709,-0.19698541768740796,0.07736654899005133,0.29020803460846856,1.0191143855153257,-0.13765931473629797,0.32506270793549347,-0.6580399621197001,0.0016648065511891985,0.5097348600302868,2.303581572188977,-0.18414502511842068,0.6707378071898176,-0.49209002495606435,-0.041456357685704305,0.5380059188045149,2.398364569994481,-0.1608007319550681,0.7066744855546157,-0.5019236190628988,0.05867863508945613,0.632806038397469,2.0410969864346526,-0.21552684837624644,0.8236731749433441,-1.2015386997228634,0.5229281932115555,0.5683781802654266,-0.00025866925716400146,0.5187012219094326
1185,1,0.13687056566550138,0.003506261173288875,0.1924579401575902,-0.13687056566550138,-0.003506261173288875,-0.1924579401575902,0.07584199280934727,0.28664432560234704,1.0116261333446,-0.1447600052209372,0.3185712291445779,-0.569116685488855,-0.0007117421329504589,0.501327667384454,2.3722190952282336,-0.1906051400528817,0.6552398695631936,-0.2690777789141424,-0.04332178782691238,0.5296113160735995,2.477689025920439,-0.1628196911495316,0.68542453782377,-0.2651329183702102,0.055340013061938274,0.6212101440046526,2.1425271470601284,-0.21526107447900492,0.8031992374569136,-0.9341463397080177,0.5241494327783585,0.567006379365921,-0.0002603791654109955,0.5292875589365792
1186,1,0.136398224086736,0.004137617875154764,0.19142926538256114,-0.136398224086736,-0.004137617875154764,-0.19142926538256114,0.07658701182675347,0.2872785884241461,0.93504414164863,-0.14859634307177969,0.31789690450174635,-0.49369439004833526,-0.0010192449112766638,0.5016169167054467,2.2694589792297704,-0.19563542440815374,0.6405800704849638,-0.14452695725506529,-0.043931105103319774,0.5298518524898679,2.372091459627266,-0.16997235883682033,0.6667383576347808,-0.13552306522000482,0.054295409366676886,0.6207057922392424,2.012711880131209,-0.2158225599538545,0.7979945553509638,-0.8056087346413315,0.5243141800165176,0.5663351714611053,-0.000262673944234848,0.5303041634099658
1187,1,0.14274797890894989,0.005232144980680482,0.19901101754532205,-0.14274797890894989,-0.005232144980680482,-0.19901101754532205,0.07955627257532483,0.3015771748891283,0.8580875111168497,-0.15615485161942752,0.3298561086891508,-0.4741303866207216,-0.0025680994248208793,0.5256633250088714,2.26801150553222,-0.20806405581733506,0.6518979184783759,-0.049275361867931126,-0.04956844135513194,0.5549342303068012,2.3763389713083125,-0.18700461358744716,0.6788215178181718,-0.03469086776425107,0.049314990994302435,0.6500245335931891,1.9716814983819044,-0.22611243264677772,0.8166248087023391,-0.7448023444385693,0.5246756225824356,0.5654188394546509,-0.00026315823197364807,0.5078557788246394
1188,1,0.15758735142100622,0.007827868944646918,0.2158559476407973,-0.15758735142100622,-0.007827868944646918,-0.2158559476407973,0.08773396097650099,0.3377390719069641,0.8466860892209924,-0.17611850080811026,0.36421293828074297,-0.4142158600262448,-0.0031995187613671856,0.5848854511877964,2.3469700941677707,-0.2342961918553233,0.7123937247002665,0.12295822954848333,-0.05609173838313929,0.6172452635214767,2.462274419110508,-0.21256471400548413,0.7386521457340652,0.14625128126249431,0.05443152669832568,0.722375982268605,2.0196364621520826,-0.25201193957686224,0.8900407797507642,-0.5994449586860843,0.5247051566839218,0.5632679164409637,-0.00025905296206474304,0.46008200627884765
1189,1,0.15672555525972648,0.008983081895359154,0.21440721160879225,-0.15672555525972648,-0.008983081895359154,-0.21440721160879225,0.08752632351194833,0.34204878314360815,0.812420731208638,-0.17620682966952234,0.35956140056025326,-0.36085017335037517,-0.005363740551859289,0.5879853364446902,2.208887824065208,-0.23603489810373907,0.7010175807338693,0.1625848300539072,-0.05842060413173875,0.6206542198515883,2.313554356466512,-0.21486940064699026,0.7263084668678749,0.18482961244199095,0.05325583834723097,0.7253495181349795,1.8814074767563773,-0.2605996714562719,0.8689293232708651,-0.523780419730555,0.5246351957321167,0.5604153871536255,-0.00025885552167892456,0.4620694663440418
1190,1,0.14612948086403432,0.009756781355396047,0.19932479298134204,-0.14612948086403432,-0.009756781355396047,-0.19932479298134204,0.08180431648269233,0.3227516829594477,0.7926318877072093,-0.16382390115642273,0.33361665678908775,-0.17200917062975576,-0.004435053590794688,0.553905728979704,1.9928153951992527,-0.2215757533659722,0.6323691215996974,0.5284044262457591,-0.05417204195394817,0.5851265879560907,2.0757258608511933,-0.20823789971365383,0.6552744504092628,0.5696985384630824,0.050551245404017425,0.6824629070734575,1.5962525645122287,-0.24243026502892293,0.7921280477584054,-0.09088774620828323,0.5244841575622559,0.5580124258995056,-0.00025945156812667847,0.49590196432621947
1191,1,0.14088642802247273,0.011015582885698505,0.17668013600071228,-0.14088642802247273,-0.011015582885698505,-0.17668013600071228,0.07876756047407842,0.31367398361853627,0.6501659872507386,-0.15828981288348815,0.3218592255696968,-0.11428562980692951,-0.004066902714832167,0.5364120781404754,1.8985283366235761,-0.213701890929674,0.5994179939886368,0.6110657740080516,-0.05203742518315697,0.5658162753850826,1.9909859474051137,-0.20000703292932737,0.6197804848599628,0.6558702279758564,0.04868912774499381,0.6603639003204789,1.5467519966945775,-0.23573595290160573,0.7431760048412616,0.0343727306288985,0.5244013369083405,0.5566747486591339,-0.0002620592713356018,0.5145072316412237
1192,1,0.16905172832888535,0.013388370285104494,0.20191744673675838,-0.16905172832888535,-0.013388370285104494,-0.20191744673675838,0.09402066645397818,0.37713071323555286,0.5785781314212541,-0.19130425757590366,0.3839207779562942,-0.1964914537999597,-0.003893515943680723,0.6456161573856659,1.8808367017881034,-0.2555376063460472,0.7026490643479658,0.6360870008498737,-0.06159289528335994,0.6792044774571001,1.975633600701188,-0.23912120421411803,0.7221960058453483,0.6910593470619507,0.05842106141988107,0.7951864948951273,1.4735717623840414,-0.2785079658335356,0.875027012440932,0.01949250389756912,0.5242651253938675,0.5561176836490631,-0.00028146058320999146,0.42941269826427153
1193,1,0.16918346158154174,0.013379002736347928,0.19344495806617584,-0.16918346158154174,-0.013379002736347928,-0.19344495806617584,0.09473822046495382,0.3775017041796278,0.5903238660602598,-0.19291211191221772,0.381497954701948,-0.10343348029584075,-0.001763947679123616,0.6481849770103296,1.8273053559244588,-0.2532918837837853,0.6840670752293985,0.892326703881164,-0.05971973467123309,0.681199773477977,1.9130334078721383,-0.23682183433569182,0.7044789864652851,0.9635374149620559,0.0616783550715091,0.7984696748091435,1.370665608729595,-0.273995630224372,0.8572462309267691,0.31484784681490574,0.523310124874115,0.5558653175830841,-0.0002901926636695862,0.4284971200349075
1194,1,0.18410777040441015,0.014214093914891758,0.1762701445560763,-0.18410777040441015,-0.014214093914891758,-0.1762701445560763,0.10626684517671209,0.407885991593143,0.5472909971797487,-0.20950002184408983,0.41033787308907493,-0.03535422010381048,0.0031942344678149224,0.7050592601450719,1.7282786062909734,-0.26758490851649497,0.7236223178195823,0.9747176920491206,-0.05815677849279827,0.7395009606232613,1.8060206519171211,-0.2488910697176101,0.7508371894376834,1.0465023928739206,0.07166064774670831,0.8683109942249561,1.2393779415252686,-0.29447229815148024,0.90220311159667,0.4102297329743826,0.5217926502227783,0.555797666311264,-0.00030285120010375977,0.3942313386378001
1195,1,0.172623825557687,0.013259678620959075,0.16202429981470384,-0.172623825557687,-0.013259678620959075,-0.16202429981470384,0.10263267615568403,0.37597760840979977,0.5108034305183082,-0.19679863527167277,0.3809149905454921,-0.0942429550522231,0.005914578258269137,0.6607424701602468,1.7851506929706742,-0.24305192335288742,0.6571832160250367,1.058507783840147,-0.05163364499553717,0.6908702852019667,1.8740071229258377,-0.22174432603048025,0.6833591401959426,1.1480350568419495,0.07024333590769878,0.8145918363381767,1.3010104553348323,-0.27361314185519736,0.8268313542533563,0.5164369310701307,0.52054163813591,0.5556944906711578,-0.00029780715703964233,0.420351043131903
1196,1,0.1649093743906846,0.012487464898112232,0.1308709877451806,-0.1649093743906846,-0.012487464898112232,-0.1308709877451806,0.1018645068274066,0.3544784651045243,0.5368815761085385,-0.186753084094239,0.3579899513430773,0.06795415867916979,0.009354309522378276,0.6344090796374816,1.6147990680647173,-0.22077977416052363,0.6146346968142193,1.1194622813929096,-0.04441579883814679,0.6622446973254481,1.6821082130260587,-0.1937239736902928,0.6416364451679997,1.197484542253806,0.07113194015450151,0.7815100132267842,1.1444884792141594,-0.2594992879903479,0.7771366809304551,0.6397084618560389,0.5189731568098068,0.5550809800624847,-0.00028418004512786865,0.4388847315966043
1197,1,0.16251132374370125,0.011372817032010067,0.12522412165341337,-0.16251132374370125,-0.011372817032010067,-0.12522412165341337,0.10023079175890838,0.35436617218118965,0.48428513944623747,-0.18518299570052618,0.35780231720492023,0.09960275681379466,0.009968915380026205,0.6357668429424918,1.491691130607728,-0.21261103629451608,0.6101783744310051,1.1378233285524755,-0.04315040105445171,0.662150202391489,1.552715920488905,-0.18466505923532195,0.6351421993280886,1.2139486256683008,0.07334395207474954,0.7798153084393111,1.0116619262980233,-0.2597760669083838,0.7670708305102264,0.6656478914527125,0.5186059325933456,0.5525830984115601,-0.0002915654331445694,0.4432344597747063
1198,1,0.1562166403934711,0.01037548391580466,0.09368757264759141,-0.1562166403934711,-0.01037548391580466,-0.09368757264759141,0.0955411112018872,0.3411551070018491,0.5214996238171855,-0.17770634324928822,0.34280572717067986,0.32306580058894524,0.009900647533642202,0.6177927062247108,1.4950198055299422,-0.19852156297535653,0.5950718646016517,1.251017121715645,-0.039638921895635,0.6430376831980673,1.551315464896824,-0.16714153300600418,0.6224689241628291,1.3152664279815078,0.07177787479561124,0.7539248061652034,1.0116174746787077,-0.2505584152512046,0.7376551653290029,0.7665624962424703,0.518473669886589,0.5499032437801361,-0.00029754452407360077,0.4605888492497088
1199,1,0.1649331409282499,0.01086296511572916,0.0836225720387175,-0.1649331409282499,-0.01086296511572916,-0.0836225720387175,0.10170573558108943,0.3593677129836144,0.45379250881792,-0.17958877129665698,0.3615019455726496,0.31388261608080165,0.015177732058474013,0.6505593070490927,1.2712220159370788,-0.2009683561694487,0.6291371599080393,1.1464468510496877,-0.03579201199268082,0.6770764160662831,1.3155893051218424,-0.16780928960557917,0.6597154980111886,1.2032353875008046,0.07953895271798715,0.7907174003617533,0.8154963871968592,-0.2585038400313059,0.7783378994735352,0.6836601012103392,0.5163808465003967,0.5492923557758331,-0.0002965610474348068,0.4383284673638443
1200,1,0.15116397358199588,0.010056178588212264,0.08237653226259956,-0.15116397358199588,-0.010056178588212264,-0.08237653226259956,0.09169349350699518,0.3334717894887856,0.4559379089231151,-0.16249994864983922,0.3346580797115422,0.29550307787615476,0.015170826887176072,0.6034595274604098,1.3625130517153647,-0.17982533118612817,0.5776220087436011,1.199025059876671,-0.031227178055067147,0.6280481680984548,1.413573726754417,-0.15012651728082388,0.6049916781754611,1.2630351623235712,0.0742613986762143,0.7302267234769501,0.9117040532989009,-0.23739683312202056,0.7167634497712849,0.7545727970555579,0.5158445686101913,0.5472545921802521,-0.00029007717967033386,0.4761678109626165
1201,1,0.1531664583139394,0.010208176209821777,0.08314888689074085,-0.1531664583139394,-0.010208176209821777,-0.08314888689074085,0.09443910910233821,0.33907193741900754,0.420607507575122,-0.15962742763043722,0.33871346117112966,0.23442985673623895,0.019207836685779935,0.611064622512771,1.3115002801643307,-0.17636595769293464,0.5822070951558673,1.14360548617543,-0.02851571854992753,0.6360412877779081,1.3648535161015645,-0.14687026937908323,0.6086507477573359,1.2089562491180745,0.07997757875029557,0.738453873324326,0.8722317060936331,-0.23526383250254887,0.72729502164065,0.7061099742648946,0.5133868455886841,0.5461128950119019,-0.00029156915843486786,0.47204685810871055
1202,1,0.1460189061386348,0.009639813312229505,0.07643595151954143,-0.1460189061386348,-0.009639813312229505,-0.07643595151954143,0.08981612754826954,0.3216831094640745,0.37661486958847457,-0.15077524153467378,0.3227512271475846,0.23028530787512821,0.020977431196871333,0.5825685940194728,1.243252934784591,-0.16436737951005975,0.5525454846993265,1.0956654153357264,-0.024230110456482958,0.6062431338428764,1.2966966604305492,-0.1360704558651654,0.576459727340343,1.1577590503502886,0.07906710119767525,0.705041790054175,0.8168945936221187,-0.22394154388359047,0.6948206160621245,0.6735846065052531,0.5119889974594116,0.5461650490760803,-0.0003004595637321472,0.4945859195105137
1203,1,0.1494889006416173,0.009882334420828734,0.06658938175302709,-0.1494889006416173,-0.009882334420828734,-0.06658938175302709,0.09337499827190038,0.3296122140624274,0.42148358336912245,-0.15281650602400615,0.3298835518931053,0.30664192183546307,0.024224861870020882,0.5984769057274634,1.2040100857070155,-0.16404233440234892,0.5699068906353734,1.0892222890691952,-0.02190752528733412,0.6231140090573578,1.2441836958649994,-0.1358910964187937,0.5965411147381887,1.1445566217445626,0.08382588900888362,0.7243163293783603,0.7854232853493152,-0.22749096914979006,0.7136212824003024,0.6787768626173597,0.5107240825891495,0.5463168323040009,-0.0003021974116563797,0.48107619837597393
1204,1,0.15024144321186864,0.009715630222172242,0.06931281456905883,-0.15024144321186864,-0.009715630222172242,-0.06931281456905883,0.0933059524431146,0.3317980671635146,0.432848798304753,-0.15224247178412129,0.332126231360796,0.28087841478792547,0.027549428000628266,0.6019764487529317,1.2366806095701588,-0.1620031747104414,0.5739282597985895,1.0411715523770513,-0.01897246021450171,0.6254314610873464,1.281836102862034,-0.13312086019386052,0.6003453529972952,1.0956312238200392,0.08717718682101488,0.7285090573413978,0.8265716801577896,-0.2267593095492472,0.7204427265119453,0.6232696583975925,0.5095285326242447,0.5462843179702759,-0.0002953130751848221,0.4780516166859961
