frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1424,1,0.166395809401,-0.026504038771,0.002730760358,-0.166395809401,0.026504038771,-0.002730760358,0.273283824025,0.323623635908,-0.566918590772,-0.070965107082,0.371675295933,0.283377379326,0.421452843534,0.718150540593,-0.620519548950,0.019049932421,0.659687570928,1.351586690980,0.405101153884,0.811930785957,-0.662875086904,0.066951404093,0.678356952170,1.410026513336,0.562753773882,0.787268808682,-1.390919789919,-0.010184580403,0.788589012753,0.976587569338,0.571321889758,0.449917659163,-0.000327579532,-0.442902410315
1425,1,0.164554229005,-0.026292240419,-0.012983293805,-0.164554229005,0.026292240419,0.012983293805,0.276596653120,0.317759200164,-0.777348412620,-0.068790208021,0.370078884838,0.436848393936,0.431246765332,0.716177230059,-0.774853877972,0.022148668306,0.658897142713,1.765247513428,0.424868777904,0.812855622146,-0.814806471408,0.071758885942,0.677764491934,1.847344418495,0.572801075335,0.766504113301,-1.628770839174,-0.009144249374,0.786533201021,1.310491357234,0.572029054165,0.450233384967,-0.000278828433,-0.442877027866
1426,1,0.173159592455,-0.028537150222,-0.002937031302,-0.173159592455,0.028537150222,0.002937031302,0.292432786548,0.332611351042,-0.611917269838,-0.070242094421,0.390515121053,0.322128061176,0.455373589965,0.752949866336,-0.657924521221,0.024673570158,0.696280250787,1.401794205790,0.453038760529,0.862511047571,-0.703306556379,0.074001813855,0.717246863419,1.459579358822,0.619296946794,0.792174010025,-1.461411024033,-0.007562080115,0.825003169835,0.926590595898,0.572680041194,0.449028432369,-0.000282398832,-0.421092265005
1427,1,0.171971291246,-0.028914182764,0.000552074613,-0.171971291246,0.028914182764,-0.000552074613,0.292158080710,0.326204203942,-0.705092835882,-0.069139896543,0.386231005066,0.291355699317,0.451763065911,0.749696942874,-0.805623364990,0.025487222077,0.697015049896,1.354082193153,0.446197067740,0.865253642428,-0.854633720969,0.074239668913,0.717456183645,1.412258199889,0.617625240142,0.777680084918,-1.616824443035,-0.007597949747,0.826371158407,0.885033923838,0.572951644659,0.447307497263,-0.000280769609,-0.422463854026
1428,1,0.191730307763,-0.032261461813,0.014255419171,-0.191730307763,0.032261461813,-0.014255419171,0.327197206757,0.359729736166,-0.680826903213,-0.076879061922,0.429288710744,0.233601172193,0.504612684059,0.828401192126,-0.771843607639,0.028852763124,0.779985174490,1.248129319884,0.490781767635,0.962001069663,-0.822711224990,0.083184302481,0.808869336014,1.297940199618,0.724863862809,0.858909865857,-1.586447096223,-0.008638662375,0.924456471999,0.750286462261,0.573105216026,0.447125375271,-0.000303623499,-0.377768428099
1429,1,0.173602863277,-0.029199066608,0.014720578525,-0.173602863277,0.029199066608,-0.014720578525,0.297617515858,0.328801565292,-0.647339756184,-0.069240850502,0.391050420611,0.221307603169,0.457075631858,0.749842955659,-0.719623106596,0.026569123616,0.709140679878,1.232381220138,0.445147268608,0.875360177183,-0.766599769014,0.074023332834,0.738380257800,1.276664667476,0.651749818264,0.766884762934,-1.555479169484,-0.007322241127,0.839793819900,0.762268603569,0.573306024075,0.446712017059,-0.000297718216,-0.416380331125
1430,1,0.167338900573,-0.028122461546,0.014460556717,-0.167338900573,0.028122461546,-0.014460556717,0.287363252745,0.318599692422,-0.701376320167,-0.065846921119,0.376094804271,0.219958197945,0.441348896628,0.719691209391,-0.761408783432,0.026213804964,0.686020723660,1.246494618183,0.431577400259,0.845169973917,-0.805413544342,0.068183339450,0.714976275100,1.301959350375,0.621053490631,0.742770679805,-1.584514753722,-0.005772360226,0.811967962773,0.779982695533,0.573879003525,0.446713447571,-0.000292568468,-0.430423590257
1431,1,0.200973215569,-0.033526711791,0.033152378104,-0.200973215569,0.033526711791,-0.033152378104,0.344297370851,0.383844666760,-0.838848497812,-0.078046467879,0.451606672982,0.224090568353,0.529809324873,0.862245394631,-0.848899701410,0.030282496884,0.822272425617,1.376076625576,0.518082103537,1.013551180319,-0.905540442037,0.072974954047,0.857789974581,1.439596941611,0.746845852091,0.891036435998,-1.723751626301,0.004814240249,0.967041999736,0.891594319139,0.574219822884,0.446876659989,-0.000287711620,-0.358637636676
1432,1,0.185013376009,-0.030622191801,0.030702698050,-0.185013376009,0.030622191801,-0.030702698050,0.316249342138,0.354513893543,-0.737135434430,-0.071204451603,0.416537498123,0.217574202059,0.483583377638,0.794278017948,-0.804667409607,0.028146070347,0.756679688248,1.277683759083,0.459873255136,0.933372173825,-0.855078924313,0.067688935603,0.787157840378,1.335839623267,0.685731587503,0.823638715816,-1.633864649960,0.003794956019,0.890933377225,0.857967831429,0.574391335249,0.446396291256,-0.000287519768,-0.389806329465
1433,1,0.158690195361,-0.026245506509,0.024181799317,-0.158690195361,0.026245506509,-0.024181799317,0.264801979008,0.304615591832,-0.730481120393,-0.062175155470,0.356633484839,0.208569261654,0.404493284997,0.681017703978,-0.701137254784,0.024263005153,0.647329277488,1.380303356702,0.387150184534,0.799520629233,-0.736753894469,0.061445019044,0.672157981015,1.451445893541,0.586365508567,0.709690245335,-1.477378097779,0.001504332808,0.763960179106,0.934145875134,0.574381470680,0.446492731571,-0.000269226264,-0.454543357200
1434,1,0.156268599214,-0.025762209576,0.023155464672,-0.156268599214,0.025762209576,-0.023155464672,0.260145773458,0.299835982822,-0.659925204325,-0.061175426950,0.349732651812,0.258936712299,0.390682182284,0.678086412067,-0.656968992084,0.024360926756,0.636266389678,1.399662351200,0.362312822302,0.800377098476,-0.693957861803,0.063580577266,0.660907689201,1.466931286127,0.574931312289,0.703579869208,-1.392116007288,-0.001425620958,0.752120574668,0.992744952381,0.574390679598,0.446574777365,-0.000271880068,-0.461640719692
1435,1,0.159836426024,-0.025532523278,0.023531801382,-0.159836426024,0.025532523278,-0.023531801382,0.263256414614,0.308813318575,-0.543738507000,-0.062410797277,0.356488794730,0.328981088082,0.386680402536,0.699588591796,-0.426092928943,0.024824419734,0.648063744597,1.641198697597,0.350771298062,0.818387727945,-0.455223980940,0.064695751214,0.673365905840,1.723977852082,0.581777423506,0.738122801107,-1.214393759097,-0.004041377883,0.766912350044,1.206126107703,0.574426978827,0.447317674756,-0.000273686834,-0.451830575559
1436,1,0.141736273657,-0.022543735061,0.009831219093,-0.141736273657,0.022543735061,-0.009831219093,0.229031967173,0.275661924295,-0.487915545028,-0.055990197461,0.315838357069,0.369708308395,0.334215471913,0.628747321388,-0.411114397236,0.020375416338,0.571660691064,1.599673953298,0.298467669405,0.725685779576,-0.439178519805,0.053758407199,0.591120737919,1.678766856177,0.504599794618,0.678942321782,-1.106759172933,-0.004337105006,0.678717307575,1.229252175901,0.574067652225,0.447394669056,-0.000259772642,-0.509918652336
1437,1,0.170755743824,-0.025961112669,0.009794920686,-0.170755743824,0.025961112669,-0.009794920686,0.273460463524,0.341547005434,-0.450297515808,-0.067936987790,0.382421758926,0.434495081143,0.400696063857,0.759806702320,-0.324334091605,0.022334961014,0.681730247331,1.819270919901,0.357066380844,0.866861736012,-0.352886632533,0.061482236192,0.698675779540,1.920466045865,0.600902832662,0.844067538104,-1.131054554722,-0.005056524215,0.810810805183,1.426338390630,0.573713541031,0.449155405164,-0.000274731428,-0.424155772193
1438,1,0.205098582275,-0.030408224289,0.010851937065,-0.205098582275,0.030408224289,-0.010851937065,0.325189233240,0.426306324622,-0.389284029976,-0.082909740606,0.459786650569,0.383902058360,0.470429274955,0.922659095597,-0.225961153767,0.024537414961,0.809821008765,2.059699511891,0.415770806499,1.031511149323,-0.253822937139,0.071848813757,0.826290003881,2.160321940344,0.690466030823,1.051644942758,-1.130932909999,-0.006492823704,0.966458248995,1.570485478393,0.573112756014,0.450510606170,-0.000290105585,-0.354768803952
1439,1,0.217624433552,-0.031662349586,0.007646601997,-0.217624433552,0.031662349586,-0.007646601997,0.339300899019,0.473016423814,-0.330609291426,-0.091932136786,0.486018444525,0.363638631409,0.482084739289,0.973564566997,0.023936550735,0.021678661453,0.848234512757,2.171388338993,0.418309456583,1.069120238857,0.018181236707,0.073317398974,0.866960142951,2.254467952084,0.653116393803,1.146293878213,-0.871106170764,-0.011273688815,1.017424678979,1.597236953744,0.571685925126,0.452910199761,-0.000318738050,-0.335668693117
1440,1,0.188783231295,-0.025762669056,-0.044527199841,-0.188783231295,0.025762669056,0.044527199841,0.293769827951,0.421841476899,-0.277591272810,-0.081273192228,0.419134337388,0.401214774665,0.412008626595,0.840641840613,0.274299066724,0.017205433016,0.732380187114,2.063231100126,0.360478503097,0.901789201875,0.288585452505,0.063468543907,0.749734931911,2.174026075545,0.529595686459,1.009599639727,-0.625316759206,-0.011107692731,0.880023874304,1.500374391133,0.571191415191,0.455216020346,-0.000336264260,-0.386122196976
1441,1,0.189157917777,-0.025617485321,-0.066296294123,-0.189157917777,0.025617485321,0.066296294123,0.292368756582,0.415425901281,-0.349890105905,-0.082025600482,0.418300105908,0.410457572738,0.403311668173,0.840226718314,0.130939882058,0.017812401574,0.732977737592,2.056572624694,0.354828305386,0.887739401323,0.140026982433,0.074223714576,0.752618803700,2.170429810252,0.499273809142,1.013650523337,-0.760705875432,-0.008857135109,0.879352888326,1.521108148552,0.570774629712,0.455319911242,-0.000348389149,-0.386759736791
1442,1,0.167972723728,-0.022703748897,-0.069585177041,-0.167972723728,0.022703748897,0.069585177041,0.255002993674,0.366045842508,-0.280067113593,-0.076211768449,0.371196704224,0.370750612188,0.341132534801,0.737172449113,0.431743965881,0.013808446351,0.649821879098,1.889001077184,0.303744886811,0.754698968674,0.466649987613,0.069816682528,0.668818572562,1.994780055343,0.413664706982,0.885806962414,-0.369212916029,-0.010504750695,0.781070818512,1.347748266137,0.569162666798,0.455172434449,-0.000329110771,-0.436846312161
1443,1,0.170392265338,-0.022865104542,-0.065140092381,-0.170392265338,0.022865104542,0.065140092381,0.254611372923,0.369525009166,-0.185033296679,-0.081485741908,0.377103534921,0.327048125196,0.329416984994,0.731752412668,0.573372390132,0.009223334755,0.659993884671,1.852480108306,0.284259167082,0.747148388555,0.613694488324,0.065583110289,0.678287773079,1.959359964428,0.407688597065,0.888308547889,-0.171762824537,-0.001337511436,0.794405575689,1.337048313474,0.567080602050,0.455345481634,-0.000325624831,-0.429339169501
1444,1,0.173596852090,-0.022010612487,-0.061754872611,-0.173596852090,0.022010612487,0.061754872611,0.251767037620,0.370262871630,-0.091096340877,-0.089300892369,0.381687828862,0.326527270586,0.319892429483,0.717326650723,0.918966406807,0.002305096385,0.663813148196,1.863257924218,0.276257881285,0.730274513066,0.988445554697,0.059350026152,0.682470531511,1.973315810432,0.393539391068,0.892637633709,0.245421869604,-0.006364040603,0.803466067856,1.341374835287,0.564140304923,0.455910250545,-0.000324696302,-0.423207604711
1445,1,0.200465565482,-0.023905794485,-0.058658522092,-0.200465565482,0.023905794485,0.058658522092,0.283358962656,0.420626995026,-0.040531519220,-0.109536545855,0.438425935224,0.276405618604,0.353050262401,0.798962283007,1.114137835260,-0.005384442348,0.760946018142,2.000465938544,0.304780455774,0.813807562726,1.195067824472,0.060127636873,0.782308927464,2.128071655523,0.444379888235,1.001252373152,0.388396586470,-0.016633341438,0.921202761454,1.394874464051,0.561164289713,0.456989750266,-0.000335737132,-0.367799299702
1446,1,0.207403266370,-0.023512976454,-0.056849797155,-0.207403266370,0.023512976454,0.056849797155,0.285917277200,0.430727497875,0.153790244316,-0.118203443587,0.450361248689,0.297663126035,0.343125473715,0.795934589380,1.420525386360,-0.012985898906,0.781619086771,1.969747431145,0.287430231429,0.818065106198,1.511710326381,0.055976557473,0.804574805912,2.080265730341,0.440515758604,0.993146448782,0.735619703651,-0.042944092032,0.947177364628,1.327857397988,0.558268755674,0.457463726401,-0.000344448723,-0.357756876413
1447,1,0.203027079338,-0.022572150559,-0.047543547010,-0.203027079338,0.022572150559,0.047543547010,0.277688061566,0.420293298449,0.302129339032,-0.120886804905,0.440623659691,0.295341215720,0.329191599698,0.765189872070,1.781472412151,-0.016848288521,0.766441457579,1.985939322600,0.275102172228,0.790428296156,1.892429619848,0.051363531233,0.789096285508,2.099701582233,0.422098441507,0.947415873786,1.084127573702,-0.048961833480,0.931273844108,1.339693931005,0.556562200189,0.458218678832,-0.000336311758,-0.363889712160
1448,1,0.170547884054,-0.017848199729,-0.032513692654,-0.170547884054,0.017848199729,0.032513692654,0.230443483445,0.352372382867,0.226515334861,-0.103250089164,0.369259105053,0.253303675110,0.272499607574,0.631736291602,1.453975823406,-0.016582464967,0.644169413537,1.668725638430,0.229938426079,0.656647188259,1.543370839816,0.040270424840,0.663260746848,1.763924417968,0.350109723119,0.778394453884,0.836170514295,-0.044123616851,0.782725499410,1.075237618698,0.555468112230,0.457676976919,-0.000323247164,-0.433825321422
1449,1,0.165780751338,-0.017011039048,-0.024385245263,-0.165780751338,0.017011039048,0.024385245263,0.223046463913,0.344812114917,0.260104890055,-0.101313461586,0.360848444383,0.253568955055,0.256461391168,0.608394826141,1.549492936312,-0.019305509920,0.631627207104,1.653842286875,0.214333815655,0.633777774466,1.648845859989,0.035601141986,0.650273678708,1.750817955573,0.341081978267,0.751675685933,0.999339677897,-0.047826909216,0.767890050084,1.080294650758,0.554131209850,0.457807287574,-0.000309670344,-0.442260648717
1450,1,0.169517110381,-0.016736426339,-0.021378854939,-0.169517110381,0.016736426339,0.021378854939,0.223229061828,0.352667303043,0.287680350346,-0.106576305313,0.368403569735,0.259298582124,0.249087696127,0.622294754156,1.508809806597,-0.023985891124,0.645178582835,1.643888307588,0.202286644719,0.649943165911,1.601507878646,0.030568983778,0.664544994969,1.738360347553,0.338283611275,0.760575580676,0.975387731224,-0.050499865245,0.784270232570,1.082355288295,0.552269071341,0.457488700747,-0.000309013762,-0.433569474056
1451,1,0.172657293126,-0.016655918618,-0.021837034867,-0.172657293126,0.016655918618,0.021837034867,0.223650472716,0.359640104932,0.285641479252,-0.111413528623,0.375682764105,0.306553057388,0.249043810720,0.638495517184,1.426222885431,-0.028388834001,0.659249548541,1.669587777426,0.199483864320,0.668686621727,1.510395992826,0.027065665816,0.680235931546,1.760792963918,0.335847450640,0.781651666543,0.878020075819,-0.047768562952,0.799748263717,1.112477639528,0.550056070089,0.457672804594,-0.000309586991,-0.424296892428
1452,1,0.165985351293,-0.015375291750,-0.015335531563,-0.165985351293,0.015375291750,0.015335531563,0.205663492976,0.345653712244,0.433971536853,-0.113555682931,0.361405781344,0.329598490031,0.227239463390,0.614535569690,1.653647954762,-0.037849908302,0.635153719949,1.729716356431,0.179855835610,0.645217635909,1.745080070657,0.014974885417,0.656013305613,1.826944005319,0.313396560985,0.748041630194,1.104304480590,-0.056184916463,0.770565535858,1.173618310426,0.545429795980,0.457977235317,-0.000299630454,-0.440180187007
1453,1,0.159377956732,-0.014641801549,-0.003836989717,-0.159377956732,0.014641801549,0.003836989717,0.190248872425,0.330818186191,0.411689500005,-0.115175910064,0.345921835677,0.315170476852,0.208075249848,0.587102464904,1.632839916107,-0.046217206323,0.608316029715,1.651539944262,0.163039744141,0.617038794072,1.724473347195,0.004143504304,0.629151403654,1.744149514901,0.291968149710,0.715286222112,1.099227765838,-0.066515048773,0.738034720664,1.121768693741,0.540843963623,0.457945361733,-0.000284486800,-0.459732801631
1454,1,0.155542985624,-0.014231007406,-0.000002859024,-0.155542985624,0.014231007406,0.000002859024,0.176026223751,0.321344204750,0.317771265063,-0.117503298758,0.335124667678,0.271243271049,0.188395310625,0.568059473092,1.379592712393,-0.057172521091,0.589860012351,1.407259819328,0.143817984097,0.598578966997,1.456786987456,-0.008635661768,0.611031031483,1.479616802212,0.272604220518,0.694258333870,0.842867282061,-0.077286521452,0.717153849745,0.896306314994,0.534883528948,0.457666441798,-0.000292889788,-0.472655875301
1455,1,0.157719414548,-0.013364700690,0.001894502209,-0.157719414548,0.013364700690,-0.001894502209,0.172609358357,0.321912085036,0.328465172545,-0.125585039271,0.335440973419,0.272998359685,0.175849489462,0.571010970225,1.447302219248,-0.069693633676,0.590574762891,1.480890855554,0.130536285756,0.601122720513,1.532588009014,-0.022756686917,0.612307139252,1.565643154201,0.262468563186,0.696753824970,0.949691263737,-0.090390096336,0.719017536674,0.975063731030,0.528955668211,0.458621338010,-0.000286655733,-0.470029831881
