frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1266,1,0.23690382071431637,0.010070318179723555,0.13211792103225103,-0.23690382071431637,-0.010070318179723555,-0.13211792103225103,0.18721610526813257,0.44698917603387045,0.44913191046952144,-0.3174776141339877,0.42825395055855203,-0.0032541729709987637,0.11013378323343877,0.7888284517980588,2.310047426481441,-0.29549191751159926,0.756222410681875,1.897350559665071,0.03343291449738106,0.8149632844156885,2.442495640833862,-0.25240803894164904,0.7818339676206065,2.054140580514456,0.18294930560154268,0.9819261756970074,1.5715156949921192,-0.34211724762950213,0.9498152414007456,1.203964901963249,0.5248570442199707,0.4517407864332199,-0.0002922099083662033,0.3047006218784786
1267,1,0.2279391095085317,0.009714794006011673,0.13211419607647407,-0.2279391095085317,-0.009714794006011673,-0.13211419607647407,0.17984597997777785,0.43189823798723137,0.488134840930399,-0.3081703355192572,0.41404925706104145,0.03730614172181138,0.10491998333909963,0.7628163771120603,2.4045012425640464,-0.2871445348583821,0.7314053107104037,1.8702535884939304,0.03028699296848701,0.788318136984105,2.542481847605426,-0.2469367544520413,0.7564080708825408,2.0190099766682295,0.17030464416919427,0.9485804594822421,1.619950193913399,-0.33253960441201946,0.9184276743557128,1.1634692218471483,0.5252804458141327,0.451704204082489,-0.00028296373784542084,0.31510450396376977
1268,1,0.23637078979214782,0.010040367187775104,0.1354398578677396,-0.23637078979214782,-0.010040367187775104,-0.1354398578677396,0.1858963343196621,0.4477262013229141,0.4972398665125243,-0.32110591983237874,0.4291522007565279,-0.03883748387565456,0.10809190536883567,0.7892434489828896,2.3358733786071273,-0.2973555295309253,0.7550267816668398,1.7097836789109515,0.03055563641943204,0.8137777368323618,2.470440693473161,-0.25666930615715766,0.7783380795683027,1.8579162046091937,0.1758160273655932,0.9828437966767609,1.6634331635773056,-0.3409297655515952,0.951818194172964,1.079335889133173,0.5254633128643036,0.45166243612766266,-0.000289207324385643,0.30406903945444486
1269,1,0.23341113600751207,0.009951963641895087,0.13192866180519316,-0.23341113600751207,-0.009951963641895087,-0.13192866180519316,0.18366068643079822,0.44350160921729087,0.5137426663656537,-0.31949081341107016,0.4249911325659079,-0.0023124431960666434,0.10563599443239571,0.7800279463965246,2.3213093418460127,-0.29574050414404696,0.747807033933129,1.736186479964035,0.028428946217601794,0.8044819225055799,2.463028698172934,-0.25516238292019133,0.7711225998063027,1.885978393950307,0.17017859283904757,0.9730598383222757,1.701240217667647,-0.3408129478179848,0.9409936781969319,1.0876104994355162,0.5258093029260635,0.45166222751140594,-0.000286102294921875,0.3069737264330804
1270,1,0.2354061708896429,0.010103271026996903,0.13280040437294183,-0.2354061708896429,-0.010103271026996903,-0.13280040437294183,0.18619440913418386,0.4472641401295839,0.5147494391194909,-0.322583699199975,0.4277576285653501,-0.019696237210282647,0.1057258407238263,0.7860098042717393,2.4306307671522434,-0.298460783576959,0.7528221152509851,1.7712382559592588,0.02635845266727547,0.8107728568210129,2.5872921690229216,-0.2576563361349087,0.7761982207709174,1.9234373916184035,0.17124724615892523,0.980815968330699,1.828243031541027,-0.3442498043357919,0.9483258631672088,1.104997914005826,0.5259084701538086,0.4516974836587906,-0.0002863500267267227,0.30452389596954343
1271,1,0.24574621472555477,0.0106923741174191,0.13928702330036408,-0.24574621472555477,-0.0106923741174191,-0.13928702330036408,0.19461069503803097,0.4686679987412934,0.5274786201981805,-0.3362543863040112,0.4484093788861064,-0.007819333768926082,0.10844018415296358,0.8242798765813956,2.5087939266813977,-0.31536394084577973,0.7920183136599002,1.8607584742424592,0.025215389648653865,0.8520935349329765,2.6597948105295206,-0.2723876986504521,0.8169990633183308,2.024038167229312,0.18165647550786293,1.0277203369857835,1.8206198581526727,-0.3631419960927791,0.993510892956639,1.1617084114466234,0.5266009569168091,0.451655849814415,-0.00028830021619796753,0.29060567875987364
1272,1,0.2393737497911219,0.010520824039801127,0.1556200865706243,-0.2393737497911219,-0.010520824039801127,-0.1556200865706243,0.18856248283300264,0.45763685904780177,0.5287082181513107,-0.3301080836009253,0.43735697972627785,-0.21000235095923067,0.10317113685652472,0.8027476246214174,2.8015246567056096,-0.3094539739949914,0.771538820133096,1.8254456217651007,0.02024270644701639,0.8287025961382873,2.98306376767287,-0.26788429389190355,0.7943042289371716,1.9820039606938376,0.17499733545415602,1.0027028680445818,2.1483151010559616,-0.35448418355156414,0.9693707569693141,1.1363538858428086,0.5271814912557602,0.4516257494688034,-0.0002690330147743225,0.29783983384916246
1273,1,0.2418442575610128,0.010630274495498849,0.15935825054772357,-0.2418442575610128,-0.010630274495498849,-0.15935825054772357,0.18744952370397805,0.46290348206376625,0.5307590543866894,-0.3360795592537833,0.4421857151393659,-0.09864894630670851,0.10055725617866315,0.8120561891450199,2.7678860696362104,-0.3167918804504327,0.7810919187204003,1.9752846625323381,0.01651990498723626,0.839088678181522,2.9404741778728796,-0.27473072098070306,0.8067938532835477,2.139373366011663,0.17723215200308418,1.013719856150046,2.135402539920283,-0.36240620906913074,0.9800275141011009,1.230571988588245,0.5283459573984146,0.45162248611450195,-0.000273875892162323,0.2946288607781337
1274,1,0.2389090928777563,0.010774158727487201,0.1579098843688709,-0.2389090928777563,-0.010774158727487201,-0.1579098843688709,0.1838190739809961,0.4599601866527987,0.5215687769768099,-0.3388986211720565,0.4387688283024983,-0.22630737685458177,0.09427054927906664,0.8082731271268551,2.516663733661178,-0.3194685556916391,0.7738839240178662,1.712708465822431,0.010424933401952127,0.8346320560836494,2.657758398517797,-0.27808389825472607,0.7994556145215275,1.872400760295782,0.16889488901658517,1.011593377180871,1.807648338532434,-0.3669855977923053,0.973545996100459,1.0141989576798733,0.5299251079559326,0.45149827003479004,-0.00027555227279663086,0.29672153582575495
1275,1,0.2390744440254663,0.011042972233186083,0.15644980957959553,-0.2390744440254663,-0.011042972233186083,-0.15644980957959553,0.18025698863250722,0.45989962365845327,0.5221514272115336,-0.33940757119556103,0.4389330369750286,-0.05825699261992566,0.0888412980848097,0.8081712021093068,2.5614445142305287,-0.32383288560034323,0.7737482411889997,1.9035609409657992,0.005021908992059533,0.8345563794802807,2.71022117060707,-0.2832907821781681,0.7993895212309333,2.063356388397175,0.16218251101466885,1.0097641675003481,1.8311426262868857,-0.3717435258514984,0.9714296752237819,1.1622020336314216,0.5315886586904526,0.45128849148750305,-0.0002747531980276108,0.2970227335907209
1276,1,0.2421692592560689,0.011306843013194524,0.15917432298760864,-0.2421692592560689,-0.011306843013194524,-0.15917432298760864,0.17993486506201586,0.4642435704204907,0.5106259607261366,-0.34459860998206143,0.4427407321287313,-0.13142561022072471,0.08364513414046686,0.8154609140167384,2.5167146492176524,-0.3327312827529067,0.7816857181902496,1.7689232474610035,-0.0011181346366789572,0.8425424830690895,2.6611645278528853,-0.2922970729370145,0.8088757811175573,1.922335205961116,0.16109032912063748,1.01985021752838,1.7673867231983262,-0.38168114847618523,0.9814144405995135,1.0084731811540384,0.5335611701011658,0.45124170184135437,-0.00027884356677532196,0.2944690620775349
1277,1,0.2388888810293754,0.011548318111894754,0.1571825050250112,-0.2388888810293754,-0.011548318111894754,-0.1571825050250112,0.17455796043037541,0.46007724218974216,0.4939415504746894,-0.3440614156828557,0.43880743312034265,-0.08989296708680417,0.07710630845869838,0.806020994967896,2.597046531633037,-0.3350349992016408,0.7738288298860132,1.8768833623751697,-0.007106172597440817,0.8326285599406892,2.7603545773906153,-0.29555662928153414,0.800700042073642,2.0380948326709185,0.15154463912690383,1.0061484344671274,1.86974168341913,-0.3831867223752045,0.9708733172797467,1.100086350937158,0.5355566442012787,0.45085714757442474,-0.0002793204039335251,0.2979698528693102
1278,1,0.23770646218820563,0.012276338829296499,0.15665226116153286,-0.23770646218820563,-0.012276338829296499,-0.15665226116153286,0.1736114185778658,0.4595593557338899,0.4955654063511098,-0.34614237568291856,0.43767119453135755,-0.11154808248240924,0.07167303854751637,0.8047120524508288,2.6478243588319756,-0.34102872676228463,0.7734790791822471,1.8633878809554267,-0.012159917746357312,0.8309466007497576,2.813007818782312,-0.30314488737768774,0.8006593617281883,2.0254125087119443,0.14157277550138622,1.0041332868849382,1.9256553031095147,-0.3900666436458229,0.969477114781759,1.0849299798393428,0.5381862670183182,0.45059360563755035,-0.0002788640558719635,0.2987372162188829
1279,1,0.23422298966514804,0.012276729843614281,0.1569821717838503,-0.23422298966514804,-0.012276729843614281,-0.1569821717838503,0.17162354110203773,0.4558344534091584,0.4977527273456426,-0.3477013536218912,0.433772529316876,-0.10863551644156545,0.06450521465461999,0.7978819073638153,2.6163190630547506,-0.3448302176294458,0.7690051769691638,1.8303571323730643,-0.01885594256942181,0.8242337709144437,2.7760665416425825,-0.30760613581537194,0.7971496089419591,1.9873536454955383,0.13221670754945142,0.9934585994994543,1.9044474548761072,-0.3942301948407425,0.9610734831485513,1.0645263859817893,0.5404055565595627,0.4505985230207443,-0.000277690589427948,0.3013203202038384
1280,1,0.26757140959454145,0.01508136289189049,0.17441560917074253,-0.26757140959454145,-0.01508136289189049,-0.17441560917074253,0.19069189689169505,0.5256176640615121,0.5042496885465032,-0.4050767155692805,0.4982865689674242,-0.17420746042423269,0.06431698144153641,0.9195269583392579,2.1720933047252524,-0.4053355327576715,0.8858559229046632,1.4480512531921979,-0.03202330851237015,0.9500373523989609,2.2807548855677293,-0.3633309251542784,0.9182534640065771,1.575070310585508,0.14200354870897433,1.144068332318291,1.4654296612932323,-0.4618348130373365,1.106886939448535,0.7445807312701399,0.5430131703615189,0.4502568542957306,-0.000300772488117218,0.26196205844560727
1281,1,0.2656617544838159,0.016366571095266593,0.16679455805489724,-0.2656617544838159,-0.016366571095266593,-0.16679455805489724,0.18456146215315425,0.5211586614652071,0.5054233613193804,-0.4063490567688468,0.49424938504368215,-0.11619886720689156,0.05589851293132322,0.9100301080199573,2.391169922900107,-0.4028524670135568,0.8763463645581617,1.9172083110979523,-0.03922320434585118,0.9393757919087824,2.5421163685573416,-0.34940514093794367,0.9083604304973901,2.090986270665014,0.1278522182842275,1.1318423162178686,1.636948061174919,-0.4639627092958308,1.0952842907850087,1.17043020354597,0.5450395196676254,0.449797123670578,-0.00030022114515304565,0.26516695314366184
1282,1,0.2250310960920338,0.015600821143553793,0.14159350038025514,-0.2250310960920338,-0.015600821143553793,-0.14159350038025514,0.15492395544394544,0.4463908217768006,0.4347079251426094,-0.3491280818998788,0.423728228377485,-0.04357098666881473,0.04100124116415299,0.7797669870796956,2.4635430841943946,-0.34728351013739583,0.7482929514038108,2.0594628697622004,-0.04013577177237505,0.8042931230086338,2.625753299305254,-0.3025297458398787,0.7747491233593155,2.2377043412255766,0.10404953182111465,0.9673890238338289,1.7387168280243395,-0.39798671779619393,0.9360328368629022,1.371853522053791,0.5465645641088486,0.4490520805120468,-0.0002952907234430313,0.31105014306170364
1283,1,0.2249453773832588,0.015884986400733037,0.14337135869191775,-0.2249453773832588,-0.015884986400733037,-0.14337135869191775,0.15447230497118195,0.44920502648803673,0.4395547296844106,-0.3548318829738041,0.42723627961677063,-0.10438708446694357,0.03105162291912523,0.7891774556976694,2.430820410791097,-0.3543817337518543,0.7559238504252297,1.9778255441772223,-0.05212296247829613,0.8169835904242011,2.577080648613914,-0.3080854619411473,0.7824968210661116,2.1351108240230547,0.09960748946062405,0.9751389082010471,1.6710539088990684,-0.3961591665522363,0.9495562465742428,1.3169864411743557,0.5483590066432953,0.4489881247282028,-0.00029288604855537415,0.30924555921689123
1284,1,0.224661548712448,0.01662095497117751,0.14574488316209472,-0.224661548712448,-0.01662095497117751,-0.14574488316209472,0.15378764465596892,0.45409281344802693,0.5048553181294755,-0.3619645939710662,0.43198137800164643,-0.07319259452681394,0.024944200562678567,0.7989462936339237,2.479899527819095,-0.3620745361349522,0.7709081178492603,1.891519866101473,-0.05930814436199832,0.8288914981230147,2.625124939130151,-0.3153479468858925,0.7994082846417426,2.0306945597405024,0.09830700807393976,0.9858641516721293,1.7807804265943337,-0.39690885305742274,0.9693732169550511,1.1998911595901924,0.5499634742736816,0.44910183548927307,-0.0002956464886665344,0.30577003821902743
1285,1,0.2283083254979051,0.01751289770118102,0.148403810939229,-0.2283083254979051,-0.01751289770118102,-0.148403810939229,0.15280130999025143,0.4619481833067824,0.5161209858643174,-0.3686812775915195,0.4396538909743441,-0.2548992005365181,0.02134405452202173,0.8134611048690791,2.408282644823181,-0.3725779953743712,0.8021137105681374,1.2723714363264242,-0.06363661903091104,0.8469225483742717,2.54016634364854,-0.3261421167149452,0.8286429241354935,1.3883904717266586,0.09496247857114025,1.0027872983009085,1.7504419713108275,-0.3840300693382217,1.016148067764515,0.5194925227082803,0.5513922870159149,0.4489491283893585,-0.00029788538813591003,0.30092812575471656
1286,1,0.23278722990756556,0.019862352975466725,0.14421233359263289,-0.23278722990756556,-0.019862352975466725,-0.14421233359263289,0.15185089210276173,0.4756601536301011,0.528420362993403,-0.37740574030616175,0.45294206157010375,-0.2643120764717387,0.017015917290219913,0.8342807127996212,2.3857281925869405,-0.3857710131209504,0.8537302779938184,0.9825202427167764,-0.07026817029553861,0.8700069795365907,2.513720719473998,-0.3384365310514227,0.8972354000189762,1.0668233998232928,0.09093546955687164,1.0264351440870223,1.764800313086477,-0.4044829805501841,1.068066844643341,0.16770983815241858,0.5529689192771912,0.4477124810218811,-0.0003087744116783142,0.2947109519869971
1287,1,0.23659792841474667,0.022169885181577323,0.13242504243629896,-0.23659792841474667,-0.022169885181577323,-0.13242504243629896,0.15098486293377947,0.48373299947277715,0.5330034924872895,-0.380413290158273,0.46341517674007504,-0.11632600912090066,0.01782132278094864,0.8454076373437475,2.3378013219574387,-0.3928079051162201,0.8770841367724641,1.1455158972928892,-0.06680980102302664,0.8827032520862276,2.4621079931588574,-0.3458278140297027,0.9207113359456935,1.229034323984506,0.08834780367327148,1.0424651629328117,1.722582197981399,-0.4161081970651412,1.096692228570584,0.3309651647109763,0.5539671778678894,0.44632960855960846,-0.0003186725080013275,0.2919708452012169
1288,1,0.25400240575576133,0.026485777741493896,0.1352980914180008,-0.25400240575576133,-0.026485777741493896,-0.1352980914180008,0.15738788213386143,0.5198270539685547,0.5960478961404074,-0.39891950663150605,0.4972594724727205,-0.12031994182307655,0.015831460736675698,0.9003065641581653,2.2107413025583402,-0.4235157192402242,0.9485973755476531,0.7460704016583886,-0.07446217908899778,0.940878968529469,2.3139534256752325,-0.37624080308341146,0.9972246035032001,0.7923332900657175,0.08987295570331692,1.1196793620031926,1.6627163196979728,-0.44731969698223845,1.1758308602150334,-0.05360156372860519,0.5550525635480881,0.4443620294332504,-0.0003279726952314377,0.27355838213105355
1289,1,0.26230597201808126,0.02926760539933928,0.11954321567573276,-0.26230597201808126,-0.02926760539933928,-0.11954321567573276,0.16013074603748698,0.5378351659308199,0.5550106954992472,-0.4053537079696616,0.5131319390156445,-0.1684815482288038,0.014472329423479436,0.9294796079230012,2.0545831027959087,-0.4427738375229008,0.9902047615239818,0.5592455183964865,-0.07621818680014175,0.9709939783675008,2.151373869921206,-0.4007091249306922,1.0419938283162236,0.596185708822541,0.09004182268049427,1.1558553956161512,1.472309572713761,-0.4624931802866683,1.2176664471979766,-0.28593593793053895,0.5556732714176178,0.44314730167388916,-0.0003320109099149704,0.2660505114868623
