frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1625,1,0.278319021175,-0.016637186872,-0.344289108900,-0.278319021175,0.016637186872,0.344289108900,0.418780339961,0.656755293483,-0.749939691892,-0.124147441582,0.642932110225,0.697440840363,0.596202554581,1.283072671156,-0.299671181394,0.040061544575,1.164284978184,1.733074658636,0.604515534437,1.322917699678,-0.295042310060,0.132709805410,1.207111983820,1.782325769356,0.588969334645,1.573408984174,-1.264497795772,0.061098530749,1.383862846809,1.025472424810,0.590519905090,0.481969580054,-0.000333666801,-0.274739144775
1626,1,0.284885215289,-0.016853747976,-0.373584907943,-0.284885215289,0.016853747976,0.373584907943,0.430323920706,0.672513125575,-0.810809014703,-0.119319230258,0.657391044819,0.699666287914,0.615255209754,1.324785908114,-0.446468962821,0.050222827688,1.189665331959,1.759003108349,0.620824122382,1.383544609564,-0.453011630722,0.144621552659,1.233624169586,1.807967808286,0.608164225719,1.616681497917,-1.465012168589,0.087240621623,1.413281229647,1.056626256182,0.592751294374,0.481134906411,-0.000313125551,-0.269520185144
1627,1,0.281877968590,-0.016783832137,-0.390521901783,-0.281877968590,0.016783832137,0.390521901783,0.421883505292,0.668680186242,-0.782724690605,-0.113508234451,0.650563553374,0.755958370903,0.614563156982,1.321376560102,-0.306705767310,0.057653523755,1.177667662015,1.810661223465,0.618239701452,1.378347073422,-0.298886419764,0.155014034264,1.221791668494,1.860597495504,0.605004951340,1.622760387271,-1.265468913361,0.096587088757,1.398782658064,1.157264982823,0.594255864620,0.480982467532,-0.000305775553,-0.272274744631
1628,1,0.278616984308,-0.017195613097,-0.438076450607,-0.278616984308,0.017195613097,0.438076450607,0.418675211429,0.668594055561,-0.956601209591,-0.110225272194,0.649548766665,0.782541480484,0.613685828439,1.326639727985,-0.582078934417,0.062103390469,1.173839157027,1.925711903552,0.612752054777,1.383744088636,-0.588047480950,0.160030662547,1.218232679876,1.982499900165,0.604951812615,1.632689776563,-1.630939195390,0.100189622600,1.393806029472,1.247440552373,0.595403790474,0.479616001248,-0.000302221626,-0.274318040153
1629,1,0.286514081450,-0.018109978398,-0.479878231991,-0.286514081450,0.018109978398,0.479878231991,0.427715325365,0.685950478893,-0.981510584178,-0.106376431310,0.666513348283,0.953536033128,0.630326078867,1.369294487195,-0.635024291248,0.070025390877,1.202667918139,2.291266148668,0.633114808056,1.430431137895,-0.645640785031,0.169386119050,1.246620918516,2.367490447958,0.616640590838,1.691196918379,-1.763112859383,0.121781709919,1.429444391065,1.617463068967,0.597157716751,0.479442372918,-0.000302650034,-0.267595059237
1630,1,0.290194344660,-0.019131550903,-0.516832844497,-0.290194344660,0.019131550903,0.516832844497,0.434364609979,0.700037351164,-0.993852497091,-0.100521412658,0.679664867839,1.077895160373,0.647905963549,1.406013563545,-0.732812423113,0.084645130199,1.225257640008,2.307838050430,0.653078779365,1.476467326280,-0.751734038861,0.185410835155,1.269506921930,2.371692298635,0.611001072578,1.732459617269,-1.848165641422,0.131247904644,1.454368495626,1.640805856524,0.599243402481,0.479146838188,-0.000295013189,-0.263264181434
1631,1,0.287841691627,-0.018763604479,-0.541788347367,-0.287841691627,0.018763604479,0.541788347367,0.430781062665,0.698819854954,-1.010528492712,-0.099241489880,0.678200028339,1.102108285548,0.647515445574,1.402145614964,-0.707079270643,0.087974188798,1.223367494243,2.331121276398,0.658518974251,1.467628637175,-0.718448729941,0.192766293937,1.266488302757,2.395910006321,0.595125485267,1.741683200248,-1.802318191735,0.127384583795,1.454794045149,1.675582659538,0.599800318480,0.478912085295,-0.000290945172,-0.264158906856
1632,1,0.284857092172,-0.018153600413,-0.544098145942,-0.284857092172,0.018153600413,0.544098145942,0.427636294078,0.697833113867,-1.077524245947,-0.093105371180,0.675254354719,1.162768872246,0.648215455343,1.405065149179,-0.814955073211,0.098364703954,1.217344596657,2.382798410533,0.661269830580,1.467731128451,-0.831472335853,0.200424552238,1.260234148224,2.445000436555,0.594636479214,1.745122923570,-1.925915010398,0.132553954834,1.446461260127,1.723484628379,0.601635247469,0.478725165129,-0.000282824039,-0.265806975618
1633,1,0.286753283229,-0.018255469496,-0.551124900551,-0.286753283229,0.018255469496,0.551124900551,0.434916927173,0.705997870778,-1.087809836277,-0.095652503931,0.678837279058,1.141293998886,0.656251215150,1.417271514349,-0.751802564944,0.102640102929,1.228558673021,2.382266617081,0.669275756288,1.482380665048,-0.761786156315,0.205700297688,1.273773837941,2.445110728415,0.597925886718,1.751917186615,-1.861454408961,0.134757303831,1.467832768590,1.704107708953,0.602510303259,0.478693291545,-0.000281348825,-0.263834782668
1634,1,0.284226777390,-0.018121113771,-0.562094961515,-0.284226777390,0.018121113771,0.562094961515,0.430705808351,0.704461445112,-1.057253049693,-0.096623559665,0.674052905381,1.218435867731,0.649906415253,1.404302782255,-0.676635245502,0.102506484464,1.220203000001,2.423526469609,0.663200513805,1.468721099750,-0.682514365625,0.205677668261,1.271388653277,2.480868089161,0.589933078714,1.742369981770,-1.796430599537,0.123869070553,1.453296270561,1.702453807711,0.602307021618,0.478914111853,-0.000267811120,-0.266324616764
1635,1,0.285186912230,-0.017790355353,-0.553379770020,-0.285186912230,0.017790355353,0.553379770020,0.433920103638,0.708386713129,-1.051767879607,-0.093653289951,0.673108030187,1.137583706130,0.655680848636,1.410936728480,-0.762046960677,0.107133915536,1.223734040743,2.339795688142,0.669928548452,1.478754751901,-0.778908681628,0.210306914202,1.275034107355,2.398581600421,0.593839990586,1.743381112809,-1.872676764380,0.131067259826,1.459186224910,1.639880562115,0.603450834751,0.478342920542,-0.000276520848,-0.265630717328
1636,1,0.284707641460,-0.018248802876,-0.548796112212,-0.284707641460,0.018248802876,0.548796112212,0.434900663779,0.706030698211,-1.037266434433,-0.092678168178,0.672464953741,1.225265451616,0.652375331806,1.407310926303,-0.752765734066,0.109839229595,1.221524931231,2.429509319094,0.667286950822,1.475111966740,-0.771724816506,0.211924126386,1.274240475141,2.488388451547,0.593137814753,1.737887432906,-1.855594759757,0.128526027013,1.453912113397,1.773996024090,0.603620380163,0.478526338935,-0.000276587903,-0.266353070064
1637,1,0.289144469209,-0.018479527165,-0.553613506208,-0.289144469209,0.018479527165,0.553613506208,0.441580577686,0.717992600884,-1.045537154082,-0.095879982187,0.684173212494,1.206345705067,0.662772212655,1.426344262435,-0.749770275031,0.111822970036,1.239900444675,2.435684050913,0.679093318871,1.494075495914,-0.763388442589,0.216520754335,1.293337463578,2.499311070185,0.596736321547,1.765382523609,-1.835426878312,0.124052242611,1.477846732814,1.812797476506,0.603589028120,0.478545963764,-0.000278174877,-0.262383263370
1638,1,0.291578411806,-0.018384060605,-0.561781347745,-0.291578411806,0.018384060605,0.561781347745,0.445438418624,0.724850913025,-1.050067466670,-0.097227325626,0.690736532240,1.189930837208,0.669454024355,1.437816932011,-0.731459029132,0.114143947054,1.251336103980,2.420847551952,0.691286320717,1.506301398495,-0.742276022921,0.220770604973,1.305151448591,2.484083193909,0.596252191720,1.783820278861,-1.825083742870,0.123757168717,1.491180897875,1.770904316621,0.603527873755,0.478366583586,-0.000276744366,-0.260138854985
1639,1,0.292232549880,-0.018644091814,-0.561896908899,-0.292232549880,0.018644091814,0.561896908899,0.444950951067,0.726081082597,-1.046314680583,-0.096631833287,0.692936818988,1.291008212979,0.669462732231,1.439777791696,-0.728335091683,0.114520143864,1.247894058272,2.614072801824,0.691465088693,1.504788255414,-0.738462709049,0.223231542920,1.299656202290,2.689000791062,0.594371980474,1.783502473791,-1.828339255729,0.122906419742,1.489566869387,1.993455422266,0.603708356619,0.478293597698,-0.000276342034,-0.260372612156
1640,1,0.294327016944,-0.018360345912,-0.575494933503,-0.294327016944,0.018360345912,0.575494933503,0.448213130642,0.733457711585,-1.106536582937,-0.098450151687,0.700543045724,1.292845618030,0.673138942936,1.454478871944,-0.815573033483,0.117859683315,1.263731436049,2.561957955486,0.693461186469,1.517478046270,-0.828456126554,0.228740382303,1.318803583359,2.631869955514,0.598200503936,1.803544472037,-1.890841988551,0.122944545086,1.511674791902,1.920296777758,0.603541404009,0.478080779314,-0.000272691250,-0.258117985712
1641,1,0.292024468976,-0.018825853274,-0.572229194817,-0.292024468976,0.018825853274,0.572229194817,0.444181786383,0.729807382717,-1.096384503643,-0.099153912965,0.698413834852,1.259651228197,0.664298899675,1.449452511166,-0.788565953650,0.112309922638,1.250168976713,2.611289533375,0.682869128326,1.518646851273,-0.801454239822,0.219558500667,1.303051965787,2.691998564353,0.593207730823,1.790045199886,-1.885744854676,0.126359070296,1.499682921711,1.997630571176,0.603286087513,0.478235334158,-0.000273749232,-0.259870804642
1642,1,0.294882041081,-0.018820606769,-0.569970750588,-0.294882041081,0.018820606769,0.569970750588,0.448220647501,0.727151295202,-1.066667677994,-0.095193396744,0.696807477857,1.209031059601,0.664734715356,1.444595430397,-0.654269045763,0.114007021344,1.246667437129,2.602059169779,0.685107538296,1.508033352688,-0.655549300749,0.217517325338,1.298979903523,2.674945453996,0.595490719376,1.785496485933,-1.720681674299,0.130665559589,1.496469050335,1.971838114340,0.604257851839,0.478227108717,-0.000275142491,-0.260369207184
1643,1,0.293769277501,-0.018687457471,-0.571089769323,-0.293769277501,0.018687457471,0.571089769323,0.446626103556,0.725356814002,-1.084235648286,-0.095030190084,0.695005183116,1.260838327799,0.661414695651,1.444893634670,-0.729840289841,0.116080875397,1.243706437616,2.559010812446,0.682072004040,1.509777096698,-0.735720065514,0.219998326389,1.295442120222,2.627756396174,0.593159007662,1.783729441222,-1.787731863175,0.122025339213,1.488889786024,1.934233564094,0.604224920273,0.478173941374,-0.000272966921,-0.261221239434
1644,1,0.291162558027,-0.018769308740,-0.572937941630,-0.291162558027,0.018769308740,0.572937941630,0.442144511884,0.720635726579,-1.052883722958,-0.094648600571,0.690174441278,1.252584048557,0.654521107662,1.434499528925,-0.606588539857,0.113939645523,1.234553540493,2.543015690255,0.673500345430,1.496157615638,-0.603230977904,0.215545068704,1.283068155924,2.612463633299,0.587707952310,1.770526417705,-1.682904012027,0.130107408638,1.479891089042,1.899171005536,0.603882879019,0.478115424514,-0.000278323889,-0.263129901520
1645,1,0.288855024032,-0.018784033522,-0.568328666171,-0.288855024032,0.018784033522,0.568328666171,0.439029003627,0.710084559127,-1.008472372003,-0.092280326761,0.679314860166,1.178506409985,0.647997017661,1.409081371609,-0.523206875470,0.113678802929,1.219382844886,2.403412502145,0.666205704763,1.462912616377,-0.519788324772,0.214037488234,1.267889938326,2.464490010907,0.582231322745,1.749464351646,-1.592307321068,0.136288310826,1.457145606708,1.710862099551,0.604217976332,0.478174760938,-0.000278688967,-0.266220542056
1646,1,0.287702122749,-0.018409626401,-0.572118022699,-0.287702122749,0.018409626401,0.572118022699,0.437953468055,0.711154954537,-1.020513252986,-0.094515632928,0.681485910215,1.241944132499,0.648711446514,1.415323557198,-0.767456084437,0.116200595765,1.223892577675,2.422132112993,0.673395209706,1.473052484183,-0.788700149550,0.219370775496,1.272316918498,2.480870890487,0.579885274757,1.754213585889,-1.852923555129,0.133474000056,1.460906444901,1.773281837286,0.603698492050,0.477947771549,-0.000274106860,-0.265545538185
1647,1,0.288167970853,-0.018457710912,-0.573692416612,-0.288167970853,0.018457710912,0.573692416612,0.439617548383,0.712856970572,-1.019087698439,-0.093163336385,0.680946135470,1.235399820117,0.650256102755,1.419423757548,-0.738998677748,0.115558606048,1.226494121543,2.416824032351,0.674512414086,1.478884848740,-0.757548462076,0.219409320676,1.275759080197,2.475739994921,0.578783620964,1.758765537155,-1.841844837716,0.137321229536,1.464441752524,1.752937126773,0.603750139475,0.477792814374,-0.000276565552,-0.264932070209
1648,1,0.291937563187,-0.018769135969,-0.581373226841,-0.291937563187,0.018769135969,0.581373226841,0.443596209715,0.722664620944,-1.026862332888,-0.096992904383,0.691526855475,1.261953306083,0.658918712630,1.438886597566,-0.739308760256,0.116735772636,1.243389984173,2.446749262212,0.684078034429,1.498891816117,-0.755399376926,0.225744295068,1.293331154693,2.504295089717,0.586439206328,1.781680503912,-1.864862939981,0.135452050971,1.484625158476,1.777979186531,0.603642314672,0.477795287967,-0.000276096165,-0.261331716859
1649,1,0.292027153110,-0.018154115240,-0.581631018182,-0.292027153110,0.018154115240,0.581631018182,0.442547342318,0.725220964281,-1.043454006910,-0.098114573685,0.686490130598,1.265392310269,0.659485324183,1.442310142748,-0.745294329126,0.116829283301,1.243834965422,2.451448274900,0.685046784129,1.503809908228,-0.758765372605,0.226100843582,1.294622087970,2.508762329913,0.587323365270,1.783768787864,-1.852361958350,0.134952752182,1.485850114870,1.786901678923,0.603645592928,0.477210745215,-0.000276461244,-0.261105199503
1650,1,0.291881878870,-0.018171103122,-0.582249888612,-0.291881878870,0.018171103122,0.582249888612,0.442796304287,0.724312070951,-1.065117972177,-0.096758587850,0.690882758310,1.261235082672,0.660337613860,1.438608662110,-0.739242132530,0.118059849003,1.244011775671,2.537793548492,0.686997076338,1.499696899196,-0.751596852600,0.227378737404,1.293284521113,2.611307350265,0.588396300435,1.781235121838,-1.843779435258,0.135210744026,1.483826792798,1.895496861480,0.604064226151,0.477198868990,-0.000275023282,-0.261447430024
1651,1,0.292339909761,-0.018271015851,-0.583274545723,-0.292339909761,0.018271015851,0.583274545723,0.442226336539,0.724915393241,-1.072409914522,-0.097922316350,0.693093673885,1.261812990128,0.661677215407,1.442050280354,-0.755536125928,0.118576796302,1.247743056835,2.540178779105,0.689139781039,1.503294145073,-0.768230948622,0.230985903658,1.297634132767,2.615471154389,0.589128891573,1.785288534130,-1.867077137309,0.131457396889,1.487748214418,1.891649062907,0.603963792324,0.477158784866,-0.000274285674,-0.260841456409
1652,1,0.291466825045,-0.018323104163,-0.581577482036,-0.291466825045,0.018323104163,0.581577482036,0.440608428885,0.721032777905,-1.070067669868,-0.097287250982,0.690903107993,1.261558051694,0.656543696398,1.438159600282,-0.805458963455,0.118205204760,1.244029278198,2.534630150006,0.671513903710,1.499405119769,-0.825545448065,0.230409192735,1.293658171281,2.606116204737,0.587483301616,1.776439518945,-1.930528694956,0.130880292669,1.483907163826,1.887325303934,0.603740036488,0.477353155613,-0.000272862613,-0.261402762455
1653,1,0.288448774459,-0.018435512843,-0.565615123740,-0.288448774459,0.018435512843,0.565615123740,0.436317321492,0.710090019828,-1.047661416799,-0.095305993699,0.681765833274,1.117312236866,0.646983433650,1.418688936972,-0.786842236150,0.117419770274,1.228829378072,2.355892858272,0.652810752223,1.479378371970,-0.808630926185,0.227087182030,1.277917840286,2.421589539189,0.588028620297,1.740954039765,-1.884656608700,0.132179499671,1.465229243823,1.716232355489,0.603880912066,0.477708399296,-0.000272393227,-0.264344984755
1654,1,0.286780860594,-0.018824376685,-0.565770409020,-0.286780860594,0.018824376685,0.565770409020,0.429960097772,0.703188854948,-1.047998548454,-0.098205138306,0.681219809348,1.123805602284,0.653673032843,1.402832078498,-0.779031539864,0.116177413338,1.228504280629,2.355592791423,0.675982039602,1.469940298638,-0.798303898535,0.225828248952,1.277645187027,2.416622979608,0.589138820448,1.716836216901,-1.874839339229,0.124572367982,1.461337871843,1.711530567680,0.603418946266,0.477811127901,-0.000270664692,-0.264306669963
1655,1,0.293299400632,-0.017410773438,-0.554297379527,-0.293299400632,0.017410773438,0.554297379527,0.442134597295,0.721171404759,-0.991815217131,-0.099419583881,0.698225198762,0.961217399641,0.679662030588,1.417258361149,-0.618299761645,0.120491150563,1.264809625217,2.017500328935,0.707164654803,1.463336314486,-0.620850260203,0.230371467355,1.315420485603,2.063865280680,0.615434844634,1.737022999098,-1.597597279173,0.130846025304,1.496347385534,1.371834406301,0.603794634342,0.475992321968,-0.000272087753,-0.257319040752
1656,1,0.285536950934,-0.017567314591,-0.528740608228,-0.285536950934,0.017567314591,0.528740608228,0.431791653785,0.699773151311,-0.972197339363,-0.096982335198,0.679018341682,0.968502072762,0.669716011832,1.365469916822,-0.515894608982,0.115739947666,1.230764390625,2.064833744382,0.697132513255,1.422391391449,-0.507626065887,0.215197655114,1.280247209540,2.115718668000,0.620876068994,1.658197342350,-1.479423626926,0.123081002794,1.456421688083,1.414232649012,0.604431539774,0.476556122303,-0.000271633267,-0.263822255675
