frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1371,1,0.2358770832498719,0.011816899104739752,-0.009091256518489453,-0.2358770832498719,-0.011816899104739752,0.009091256518489453,0.19299654135694413,0.5160338641418409,0.12302261503634035,-0.3258473150160356,0.5101655620032557,-0.09757728475239143,0.18117678333158901,0.9424397501569028,1.1149009850858025,-0.376614393635118,0.9281850086017013,0.617380796539902,0.11830879226548983,0.9994624738162322,1.1526817843850066,-0.3417203690064373,0.9794155590942607,0.6536510238693829,0.3029442569158485,1.1344706706551393,0.37789906365298354,-0.5617616050756306,1.1167435658039373,-0.027246349443637588,0.5191052109003067,0.4626402258872986,-0.00037993257865309715,0.3648514330744698
1372,1,0.22841463701552808,0.011919117190462276,-0.006056093544304285,-0.22841463701552808,-0.011919117190462276,0.006056093544304285,0.17856759254489474,0.503561434984091,0.14965301814753826,-0.3213326165051948,0.4985526466116111,-0.10161542876281476,0.16181908359284158,0.9194938493505993,1.1014022667836298,-0.38085172724519406,0.9050259958721145,0.6305532132299495,0.1005297884272394,0.9757045223045016,1.1346586045083744,-0.3460734413274269,0.9543469799639315,0.6648226983851996,0.2821375391002712,1.106151906920112,0.37279611498208626,-0.561663149446392,1.0898678963974946,-0.0006641806508806669,0.5246011912822723,0.46202267706394196,-0.00038605014560744166,0.3746956969382782
1373,1,0.21364303708792692,0.011447085098328124,-0.002866091604711507,-0.21364303708792692,-0.011447085098328124,0.002866091604711507,0.16288609679187743,0.4732061911290398,0.16430743026808303,-0.3041531828495859,0.4675079471401801,-0.09019330448613812,0.14014435275487075,0.8636903469421905,1.0341794197414516,-0.36921570284154676,0.8501567560813098,0.621286900771586,0.08046872709004539,0.9170614593560125,1.0643365732199501,-0.3360600631749391,0.8974654746020825,0.6555768121249932,0.2544048242713549,1.0387335315270498,0.3474669717848465,-0.539497530342399,1.022852383634114,-0.020650353452694295,0.5292409807443619,0.46186913549900055,-0.00038360158214345574,0.3990557797501776
1374,1,0.2175076460042508,0.012040055783238265,-0.003990001405552287,-0.2175076460042508,-0.012040055783238265,0.003990001405552287,0.1595661743038555,0.48226890663981503,0.157329981059721,-0.3128910836175695,0.4753863124652418,-0.11508944810142398,0.13157827533379898,0.8797373522146233,0.9518528981538066,-0.3890933939896435,0.8663045895160908,0.44893457498215855,0.0721449162256423,0.9344038156534162,0.9763271476773208,-0.35490059621001674,0.9164643825776329,0.4670497209304201,0.24723792962587823,1.0571903293329339,0.2792867226191196,-0.561315037132486,1.0412197620332824,-0.23591875256268896,0.5336997359991074,0.4615914821624756,-0.0003836766118183732,0.3921338737943327
1375,1,0.23073460004529717,0.013114765667255538,-0.004286885091895816,-0.23073460004529717,-0.013114765667255538,0.004286885091895816,0.16125876370041325,0.5115041519210175,0.16424413367193602,-0.3401012474496066,0.4997285290619581,-0.14802319231551814,0.1255421094167476,0.9306978842292459,0.9639665347175164,-0.4305739274013599,0.9161154173994006,0.44636174482478963,0.06123697874650932,0.9881459782589306,0.9872555052725023,-0.39359981927011123,0.9666316772005207,0.47131915295717247,0.24602893357483183,1.121030663831509,0.2892628312494122,-0.6102934289901502,1.1043701459088886,-0.21719868974625833,0.53885418176651,0.46155618131160736,-0.0003846753970719874,0.3697519654213268
1376,1,0.2107036318372164,0.01272882941510034,0.0028309111317932575,-0.2107036318372164,-0.01272882941510034,-0.0028309111317932575,0.14350702533966922,0.46701571762548744,0.15424748798269314,-0.31849325029808767,0.4553490098818509,-0.1589622659436402,0.10488722258438626,0.8488558560320918,0.9283505518802384,-0.40667155993177484,0.8345549720010517,0.46674845714354596,0.04621035104426429,0.9010468504350885,0.9510992883125278,-0.3739505322511219,0.8784087646791598,0.48983145847572396,0.21424430663181934,1.0233099004316102,0.2792892136236707,-0.5655602040771048,1.007398964621381,-0.15025972241191568,0.5427508056163788,0.4611448794603348,-0.00038804300129413605,0.40589087491741976
1377,1,0.24229363953305041,0.015221308709036721,0.0072497983648681765,-0.24229363953305041,-0.015221308709036721,-0.0072497983648681765,0.1621145625756232,0.537802227348192,0.17695111193974306,-0.37395715015035447,0.5214894891313592,-0.2501802265769652,0.11046683621658922,0.9768930902564628,0.970459205165419,-0.47884976740935203,0.9533074166765501,0.431968339778865,0.04159932118269754,1.037651469607314,0.9908534174071559,-0.4445856284967476,0.9975971875068275,0.4670161739984005,0.23688929221600757,1.1765425377611758,0.2873004971834106,-0.6580832415584941,1.1591547330446232,-0.20862527107596018,0.5462461113929749,0.46080079674720764,-0.00039278832264244556,0.3533366552233477
1378,1,0.21635023957626157,0.014391121541586156,0.01955125202797284,-0.21635023957626157,-0.014391121541586156,-0.01955125202797284,0.14629685411859455,0.48189826390987067,0.17813427530228318,-0.33920045319735254,0.46058480878755886,-0.256780335655275,0.09122749358198112,0.8745476409625758,0.9325333981333556,-0.4358640631898568,0.8487658825895353,0.4474239701235232,0.02897090444085099,0.929018593611684,0.9520894825114391,-0.40748523268205655,0.8855212170548931,0.4783547056384855,0.2051015888904943,1.0531256447666633,0.26118932759625835,-0.5916967611438305,1.0377531373057374,-0.16867904446871346,0.5492604374885559,0.4604712724685669,-0.0003781269770115614,0.3952341461520247
1379,1,0.22695196105531892,0.01732518222695085,0.02272094265950441,-0.22695196105531892,-0.01732518222695085,-0.02272094265950441,0.14359447757401267,0.5082700996390371,0.1818655144297915,-0.35591570201700357,0.4712485345813689,-0.3694565752260134,0.08382009704968373,0.9197603270887977,0.8624489990053535,-0.46793413781458715,0.8901194112173113,0.14738880777967572,0.018508097047986456,0.9769043581075595,0.8779744746483424,-0.4408300535273842,0.9295612263965816,0.1671337760929351,0.20085682771953373,1.1069127511189898,0.20870648083247043,-0.5995573736475094,1.0907907038041629,-0.5112032445149983,0.5536600053310394,0.45905332267284393,-0.0003822864964604378,0.3773175154307098
1380,1,0.2519589543984212,0.020404762055239296,0.03644622130243007,-0.2519589543984212,-0.020404762055239296,-0.03644622130243007,0.15058677625908415,0.5651255411882218,0.2261885690179564,-0.38845894621081006,0.5156701377221853,-0.42943495694795203,0.08210402957553638,1.0215480208100223,0.9528955481623042,-0.5268206815930385,0.9849806280389749,0.08287996034551502,0.00936076612346409,1.084929423767851,0.9695952960566199,-0.499817739234909,1.0269874813317308,0.10453225037068062,0.20868105510769067,1.2270596468162058,0.2577762245442867,-0.640473363320329,1.2134139813432532,-0.6076250035998889,0.5572812706232071,0.45837944746017456,-0.0003980211913585663,0.34040476671497016
1381,1,0.2278855739113568,0.019004623216131365,0.03322562461591957,-0.2278855739113568,-0.019004623216131365,-0.03322562461591957,0.13118495044832976,0.5113146444082334,0.2006542741239745,-0.3496181091603909,0.46830990785659654,-0.34970696799508827,0.06721826819000003,0.9236979303037725,0.9120593076593984,-0.4780910267642012,0.8911114848594947,0.23505238406711343,0.004626790240233253,0.9777039851486494,0.9365688188662991,-0.4571310571529051,0.9298380539208072,0.26314734252297906,0.17884536775490148,1.1095125517823112,0.23627868958752513,-0.5687505685114828,1.107795878189176,-0.44920613775910806,0.5602008551359177,0.45778287947177887,-0.0003969022072851658,0.37703547150964134
1382,1,0.2177609687485769,0.018842464092715942,0.03366133696769652,-0.2177609687485769,-0.018842464092715942,-0.03366133696769652,0.12511935561595583,0.4942627620974079,0.21564579618346644,-0.32754684591722283,0.45318783893553255,-0.32531699090025734,0.062220605871284855,0.892808072802269,0.9093845957940165,-0.45583213109421256,0.8733550619063595,0.16899077872188953,0.0032405799070219557,0.9438972750645599,0.9303422801091119,-0.4430678369498132,0.9064250889274494,0.18582018071381706,0.16677211363165922,1.0712371925300477,0.25682754787928386,-0.5300547054367447,1.0870440029719655,-0.5401897766508867,0.5612678378820419,0.4575689435005188,-0.00039110705256462097,0.3908417734890584
1383,1,0.2011577414041169,0.018113200803869488,0.049302188764204606,-0.2011577414041169,-0.018113200803869488,-0.049302188764204606,0.11356916474449634,0.4580883109941494,0.30295389347703994,-0.29704768994958825,0.42117967641020587,-0.36921265186109564,0.05320721850693048,0.8309770608654886,1.0524846982206886,-0.41844774420515113,0.8260702639652331,0.0790240321148347,-0.0040435928732956,0.8807031192517539,1.0794369953081477,-0.41258579290008945,0.8550859204720326,0.09404386160364892,0.15359768800294116,0.993010357716641,0.43921701153404286,-0.4731342519194364,1.0331706118043076,-0.6153356105333316,0.5625592023134232,0.45720621943473816,-0.0003865910694003105,0.4221573181012025
1384,1,0.22075869882891572,0.02002499233520853,0.06337426378018912,-0.22075869882891572,-0.02002499233520853,-0.06337426378018912,0.1203051655118947,0.5012489048854186,0.3623044116410361,-0.31653406232324927,0.4624869705791054,-0.44325059032982217,0.05418328620059429,0.9111346553303248,1.1810356355994596,-0.4560229591322098,0.9341794806993704,-0.08501309197536737,-0.008874297844448301,0.9656023992076158,1.211437431923965,-0.4550672339656942,0.9663062104202073,-0.08130673537239734,0.16190788433210543,1.0887312840945937,0.5483639561845973,-0.4996289936812452,1.1628274202896176,-0.8450386421839362,0.5641433447599411,0.45716844499111176,-0.0003983164206147194,0.38507815014166047
1385,1,0.21313907722024597,0.01951354713161642,0.09103053124402652,-0.21313907722024597,-0.01951354713161642,-0.09103053124402652,0.1139684601520245,0.4838712100605235,0.43226339556596843,-0.30115836899719906,0.44841685015983473,-0.5261479649174815,0.04909516505902143,0.8806663739171475,1.4875055553803738,-0.44151286128117606,0.9256513679055193,-0.19413386686637246,-0.012251790931675013,0.9321284455589284,1.5426063623839399,-0.4435104765586584,0.9624362241401145,-0.19589660613890258,0.15320358477567692,1.0523021969366484,0.8587699344165325,-0.4662692973128203,1.144889476239304,-1.0593588131260518,0.5654464960098267,0.45723971724510193,-0.0004100315272808075,0.39826136949765184
1386,1,0.2077603520802513,0.019010366214170495,0.10066777374252532,-0.2077603520802513,-0.019010366214170495,-0.10066777374252532,0.10852031117076545,0.46950252576306956,0.47278981989389457,-0.2939803875342247,0.4455177132631698,-0.5358622995846658,0.04527231401565837,0.8561040278620033,1.5209669715830276,-0.4316284367292826,0.9260291194215298,-0.29457919813126543,-0.012230446162573804,0.9006682835948437,1.5757997703544395,-0.4357521979644827,0.9657072581443944,-0.3057253923923976,0.14413917377665267,1.0279808946570015,0.9108664032975533,-0.4503167059854449,1.1488663185339452,-1.177705502998716,0.5666474252939224,0.4572518318891525,-0.0004170890897512436,0.4080856388826105
1387,1,0.16148655751052468,0.014974873144564848,0.09947662107596765,-0.16148655751052468,-0.014974873144564848,-0.09947662107596765,0.08275439141954052,0.36510777195427546,0.5027808787543059,-0.2278742516310288,0.35822348288418415,-0.4877617849373355,0.03293815074577981,0.6663350957850832,1.5432680579115068,-0.3337498187434733,0.7383256394036839,-0.24736384637726275,-0.012089202290570327,0.7008202518968764,1.6016044752218976,-0.3406260870837891,0.7697076263615081,-0.25829578819583676,0.11060156881533915,0.8001722921252992,0.9831727613860461,-0.3426405417188071,0.9073485826919645,-1.079207383693777,0.5676847547292709,0.45749834179878235,-0.00039077363908290863,0.5239083692277094
1388,1,0.16392800463410606,0.014825564219418401,0.1144840658177347,-0.16392800463410606,-0.014825564219418401,-0.1144840658177347,0.08140811998068337,0.3690283974628804,0.5631401599059567,-0.2324667040297023,0.37104248810828755,-0.5456977855642235,0.028312068631201386,0.6728113981258435,1.7440193732632756,-0.33695115554540994,0.7594455205656544,-0.27133288686563656,-0.02361340701342548,0.7078315533066124,1.8178409853038273,-0.34202733675621905,0.7872315155863626,-0.27941635090721667,0.11017967500090302,0.8080999277560291,1.2374315108703418,-0.3507689832252929,0.9367837653544218,-1.1044339258272728,0.5691937506198883,0.45848533511161804,-0.00036778487265110016,0.5173888310262709
1389,1,0.16483560106590717,0.01479496600860287,0.12684503068807867,-0.16483560106590717,-0.01479496600860287,-0.12684503068807867,0.08308506647196064,0.37468451722170093,0.5502900122446561,-0.23199841233367313,0.37610644446346525,-0.6003821166991875,0.025289040256074733,0.6833358491456596,1.6093130301013512,-0.3391230457730127,0.7790939443937258,-0.40792627999433856,-0.034224398328479476,0.718656194682664,1.669345816803378,-0.3426269221948097,0.8107414647175125,-0.4241684688279302,0.11193301418770178,0.8201002463169635,1.0860484786809568,-0.3455287871036083,0.9645526313689652,-1.2465241990361697,0.5702013969421387,0.45818130671977997,-0.00038371607661247253,0.5101446161313162
1390,1,0.16286895658071704,0.014511224756781422,0.13175241691085401,-0.16286895658071704,-0.014511224756781422,-0.13175241691085401,0.08144378059713696,0.36898277021606696,0.5569356845768311,-0.22841821483256075,0.37542462484893546,-0.5717757394083106,0.024119256807765357,0.6718956693078832,1.7289066020127424,-0.3300040056849036,0.7768846954363986,-0.3151888456666959,-0.034263228252061635,0.7057209846389901,1.80238729170035,-0.3269033326094197,0.8050984912522079,-0.32439735298698547,0.10814033710890444,0.8083332210640166,1.208925768873194,-0.34197600262075756,0.9606475532078473,-1.152736744747564,0.5706030279397964,0.4591078907251358,-0.0003847740590572357,0.5182075544297151
1391,1,0.14982507733543096,0.013300137157172015,0.12728341436585455,-0.14982507733543096,-0.013300137157172015,-0.12728341436585455,0.08012864191412429,0.33967933222155605,0.6167395698851157,-0.20984911123050354,0.3466716334876561,-0.5751314920308439,0.02163639780853098,0.6165919290176896,1.7135788187589454,-0.3012230847173607,0.7287244730707007,-0.456696909485617,-0.034773250429116144,0.6492484108378963,1.7817551655627757,-0.2966752646569713,0.7622723714489515,-0.4783732242468217,0.09939579173420914,0.7472921055535899,1.2566090126783251,-0.31314551524547435,0.9016459885449055,-1.2718004448379812,0.570912316441536,0.459224134683609,-0.0003765486180782318,0.5603294203034261
1392,1,0.14583021664347906,0.012090885456973772,0.1255886095450656,-0.14583021664347906,-0.012090885456973772,-0.1255886095450656,0.07922068266707706,0.32903060929182154,0.6113423256119781,-0.20460523493466887,0.34138171695423947,-0.5645941078184743,0.02152630864898298,0.597516047410542,1.7571784988431733,-0.2890675547988748,0.7102490484747574,-0.3762887373369123,-0.03335277894275629,0.6283584093677557,1.8321133833868286,-0.2730674868253441,0.741345265553415,-0.38949375896412175,0.09432754710869232,0.7252893432413774,1.3158358407399056,-0.3076870307771568,0.8853821645175018,-1.1586384897366118,0.5707509070634842,0.46069520711898804,-0.00037322938442230225,0.5757244059446602
1393,1,0.15145733998476743,0.011064028226526029,0.1311592638777288,-0.15145733998476743,-0.011064028226526029,-0.1311592638777288,0.08313889882774682,0.3364355467301498,0.6587935097538933,-0.21337556171158728,0.35656153017059006,-0.5773703448800485,0.022158809146883902,0.6175709160186784,1.781910085188555,-0.2953706379033995,0.7349203975356311,-0.3445092252497002,-0.03543843040198809,0.6509242707304771,1.8516032766903106,-0.27207849916572047,0.765926538765461,-0.3540207132794871,0.09846821537724966,0.7500511533848023,1.3052795990637878,-0.31588464877204875,0.9166601545932881,-1.1383769136649944,0.570802167057991,0.4627053737640381,-0.000372227281332016,0.5538385462326717
