frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
996,1,0.28227222119548384,0.007423301340934155,-0.04807191389638462,-0.28227222119548384,-0.007423301340934155,0.04807191389638462,0.2483096992819362,0.557480048393151,0.3465071701120919,-0.28723918243208196,0.5379647829469121,0.1404497389261181,0.1922671580707809,0.9574523239160814,1.4031402507865318,-0.2210530100769998,0.9282433962841876,1.083948328689814,0.12752383278404963,0.9876199197570296,1.4635042143794053,-0.15587929259616645,0.9660285285833025,1.1602186109159425,0.1989845588673108,1.193004103057019,0.9169585303193223,-0.28588037702809743,1.1730367923290355,0.6816511146765981,0.5484552979469299,0.48799537122249603,-0.00035956548526883125,0.301421612964643
997,1,0.285027503068518,0.007128465470892981,-0.04837799498204791,-0.285027503068518,-0.007128465470892981,0.04837799498204791,0.2508373610414172,0.5622007971094495,0.34189420902977646,-0.2909535443261151,0.5414281333340394,0.12452716880946457,0.19585340932988776,0.9662388725623681,1.398962117009825,-0.22309861641720005,0.9378151800266866,1.048946053897799,0.13061289378552665,0.9973321363667886,1.4623985473824,-0.15771377006930187,0.9759398575591933,1.1260892225982622,0.20413562352539238,1.2045333182307487,0.9251494241905802,-0.2868415627256902,1.184712020871466,0.6506395172374485,0.5478898286819458,0.4876914322376251,-0.0003595487214624882,0.2987855637062672
998,1,0.3009863801764616,0.007409829778723711,-0.05091605659415196,-0.3009863801764616,-0.007409829778723711,0.05091605659415196,0.26181451193077393,0.5932900570018101,0.3098516396159598,-0.3063641394158397,0.5716876342493571,0.12405822523766244,0.20408690541880403,1.0188044277126054,1.5134645181338853,-0.23466650855975432,0.990032220817909,1.137002946821989,0.13576191575526816,1.0494022448426394,1.586096747724636,-0.16568549943967928,1.0291070179772654,1.2211385212756711,0.2137580072064426,1.2712867443925084,1.0090635708871125,-0.30142867478999413,1.24980581842273,0.7270245297422352,0.5476522147655487,0.48773497343063354,-0.0003592208959162235,0.2830682366912986
999,1,0.3016766688433821,0.007227893894461912,-0.05132651161899892,-0.3016766688433821,-0.007227893894461912,0.05132651161899892,0.2623869094024566,0.5954981851173542,0.33534700546223534,-0.307286714937883,0.5731188463097059,0.1393445939675545,0.20377466725621526,1.0198683620622608,1.6295581145977691,-0.23511098106659234,0.9924310239494817,1.2488501273857133,0.13560798040945007,1.0497431145680602,1.7140262382009042,-0.16488209417733174,1.031629515034874,1.3440545363857883,0.21282629092394129,1.2741728459011763,1.1203012894841928,-0.30234713209866937,1.252900135904366,0.8193001015429588,0.5476039946079254,0.48803822696208954,-0.00035869283601641655,0.28212633384904984
1000,1,0.301337559697965,0.0073948602121043615,-0.053486154970990525,-0.301337559697965,-0.0073948602121043615,0.053486154970990525,0.2614524052233298,0.5957083274140407,0.2653181079140095,-0.3074854087247608,0.5786045906336953,0.1517003110546365,0.20353921579317447,1.0178283401259844,1.6405885640522222,-0.23452240811676597,0.990011396619818,1.3956225361773944,0.13619185416681778,1.047417488215511,1.7361355666141243,-0.16402420264257045,1.0278633061360494,1.506569443678007,0.2109580803243259,1.2718313874194613,1.1531076921961152,-0.3020629649438927,1.249985874384281,0.9881409375445452,0.5475890934467316,0.4882832020521164,-0.0003614514134824276,0.2824503511184094
1001,1,0.3062074084279835,0.006993827844074358,-0.054228249525184534,-0.3062074084279835,-0.006993827844074358,0.054228249525184534,0.2649952565981075,0.6024303666182168,0.29517366109861404,-0.31277720238993756,0.5861086502179779,0.1511214040541356,0.20617247103092876,1.0294730792049136,1.7206125302062962,-0.2389196898459999,1.0015577473623336,1.393605076335585,0.13769448002358453,1.0565142093435618,1.8196843676619452,-0.1676424754213246,1.0395318612219493,1.501946429408334,0.21364013719137093,1.2870464040370384,1.2455130370357712,-0.30715422821023747,1.2655000418247693,0.9676217522631725,0.547713965177536,0.48924964666366577,-0.00036126282066106796,0.2782499213103362
1002,1,0.26825120475508296,0.006387636046190593,-0.020062958803761556,-0.26825120475508296,-0.006387636046190593,0.020062958803761556,0.23095084438258948,0.527776369945292,0.31504628465348145,-0.2772637508260277,0.5121608036183365,0.005195416521518486,0.1769093463561954,0.9006533046729462,2.268819932610902,-0.21307512782860388,0.8739574850949952,1.66260181569309,0.11670422875102333,0.9235203426931013,2.4192822466826938,-0.1517779358091009,0.9048125515703137,1.8153948393148414,0.17972871674899676,1.1258735967041265,1.6804437538478008,-0.2717620940441485,1.1067133626888306,1.100088631308043,0.548645481467247,0.48987437784671783,-0.0003493162803351879,0.31762417076944877
1003,1,0.27828677024584675,0.006875147659300157,-0.018828947151940965,-0.27828677024584675,-0.006875147659300157,0.018828947151940965,0.2359607318941733,0.5465970777547327,0.3260778098796712,-0.29355099610758095,0.5306251640342005,-0.0056880212510308815,0.1776978042417047,0.9340099676705994,2.080925745653406,-0.22674172087905348,0.9033361646052223,1.6155019927566654,0.11528623407138282,0.9565479871912798,2.2074016494454187,-0.16386792565825742,0.9338490499199186,1.7561326266251869,0.1803968249426635,1.16634056439411,1.507419552149782,-0.28716721187017513,1.1455813962358523,1.0865742969540264,0.5504056662321091,0.4903760105371475,-0.00034774839878082275,0.3063244484882016
1004,1,0.28236147183150095,0.00702943030650661,-0.017188624923059757,-0.28236147183150095,-0.00702943030650661,0.017188624923059757,0.2344342286513443,0.5502458005498289,0.3318749045191506,-0.30287304956522676,0.5346241035756184,-0.016667397097185628,0.1731931216280595,0.9426342953323746,1.9731155826381124,-0.23533824433960723,0.9095409094050445,1.566845677453567,0.11009143443647905,0.9651720407517451,2.0878788105443835,-0.17454752752040878,0.9400948945778592,1.6831084086622976,0.1764421271490479,1.1761881846633895,1.4736614736332405,-0.2952772981847313,1.1535937728230434,1.0798125930256903,0.5522632151842117,0.49056829512119293,-0.00034493813291192055,0.30398500634980846
1005,1,0.2896541635671363,0.00739758149516444,-0.013933147267398608,-0.2896541635671363,-0.00739758149516444,0.013933147267398608,0.23292253312229275,0.5629609434564552,0.34580315950658974,-0.3199440242044679,0.5471170286656732,-0.07578807443081788,0.16692839559893424,0.9621004335278518,1.9851500482020046,-0.2530282775302534,0.9262900210389747,1.5803337538646876,0.10270645255257176,0.9845367597220539,2.101273201344081,-0.19403538855343336,0.9544886801894242,1.6709435486319115,0.16887124732236033,1.2003821643759622,1.4492809926331018,-0.31214390768020933,1.1773110252357781,1.0654240290365637,0.5555028915405273,0.49050238728523254,-0.0003411578945815563,0.2979232529351764
1006,1,0.27564562221389316,0.007319433402126609,-0.011181416099860937,-0.27564562221389316,-0.007319433402126609,0.011181416099860937,0.2135588352514515,0.5346230886596564,0.28610381754121605,-0.3146055780073634,0.5247435955883277,-0.18126735468333194,0.1481258479990245,0.9135620443541126,2.0639456184206524,-0.2517600860767657,0.8798120145682001,1.4560095294221382,0.08693997571974105,0.9346985091113775,2.2016361403167477,-0.19532485368943203,0.9063268165709493,1.5747927096036698,0.14996508098864592,1.140910570241129,1.4675164598394501,-0.30903528612654235,1.1216251101721908,0.9628041183928627,0.5587528049945831,0.4903896450996399,-0.00034112180583178997,0.31392988120447823
1007,1,0.26406656498601877,0.007718598196858325,-0.006801403581206985,-0.26406656498601877,-0.007718598196858325,0.006801403581206985,0.20032250047729755,0.5144546372407754,0.24972801685073198,-0.3110371787785331,0.5047977420723159,-0.20211821276081604,0.13416717050517268,0.8767841839569422,1.9936870731756582,-0.24973095917886726,0.8439105071137067,1.385082031753595,0.07401697474035876,0.8969568909006065,2.127088946799609,-0.19534067492757756,0.8688496732769131,1.5131793034090555,0.13944774174197802,1.0951634581453804,1.424714260857769,-0.30449681463823564,1.077360873139659,0.9180859960044396,0.5613022595643997,0.4901444911956787,-0.000339923077262938,0.3274063067845164
1008,1,0.27100211640860666,0.00851010105787435,-0.006734151240198602,-0.27100211640860666,-0.00851010105787435,0.006734151240198602,0.19629505432236904,0.5264641169291963,0.2275911072741696,-0.3278760667672282,0.5175962316134479,-0.24499071899574676,0.12633820057366835,0.8955445860893168,2.0149355498373716,-0.26762090655933685,0.8652311940933989,1.3976040769770606,0.06340718193247163,0.9162277113601847,2.1502634514210257,-0.21185383963817236,0.8899064188978661,1.5226838559469373,0.1323519855062515,1.1184094406055571,1.4297669497992473,-0.3222692010542053,1.1048177256462586,0.8579288784968646,0.5646591633558273,0.4899417757987976,-0.00034139567287638783,0.3208596893545534
1009,1,0.25089079911549433,0.009180408650366512,0.004887396945308786,-0.25089079911549433,-0.009180408650366512,-0.004887396945308786,0.17727911594463108,0.4895312435366197,0.2762516127960246,-0.31284308017588996,0.47809765362396994,-0.18761134426015255,0.10737236821726594,0.8315279415555624,2.20821418590972,-0.2582430139961223,0.8121761455343447,1.436585980180392,0.04872856237177946,0.8532870262122699,2.3544748430184357,-0.20567637462813587,0.8391979948379136,1.5675320505960768,0.11396422840288217,1.0378211323412463,1.5985422176218362,-0.307709289695286,1.038170849101185,0.8024206920962406,0.5679522603750229,0.48908765614032745,-0.0003366957535035908,0.3468391167159893
1010,1,0.2568785659091563,0.010107087178578248,0.0047091372949623145,-0.2568785659091563,-0.010107087178578248,-0.0047091372949623145,0.17810949961783948,0.5073770338670524,0.2752642669844741,-0.327054108591222,0.49410064207501897,-0.17358262649261397,0.1030853109686085,0.8596929049795065,2.1440086875952833,-0.276594698461094,0.8542968026752391,1.2391723754277502,0.04180385268649654,0.8837641580753369,2.268263741928732,-0.22197481499330912,0.8833755721149351,1.3493116108227095,0.10854428839408944,1.0719201722197687,1.537172554679981,-0.3245190899717,1.0906068353574696,0.6261406077689173,0.5705028027296066,0.48835010826587677,-0.0003349175676703453,0.336534522508167
1011,1,0.257788819883856,0.01031276542293287,0.006392975780246914,-0.257788819883856,-0.01031276542293287,-0.006392975780246914,0.17746924807620415,0.510529565532707,0.2762851051454613,-0.3339485983193513,0.49737923376920645,-0.1836157342916642,0.09696715890172465,0.864776009249822,2.0468542292340652,-0.28506341388682177,0.8773958832223181,1.1022398707949834,0.03481171544075954,0.8938922480005096,2.1702981141471334,-0.23097274511950605,0.9080050250007938,1.2003151772119374,0.1024398308549741,1.0784776701435996,1.47357635041322,-0.32536253621946976,1.1209917520137784,0.4090552045973278,0.572762057185173,0.4881921410560608,-0.000341876526363194,0.3347339596043487
1012,1,0.25940994896035396,0.010643577233384693,0.01458199504302701,-0.25940994896035396,-0.010643577233384693,-0.01458199504302701,0.17859079737060166,0.5171875496126145,0.21991668710392673,-0.3328760108212522,0.5046164616823128,-0.17907857566202634,0.09356916380793913,0.8731254504047943,2.200430838652636,-0.29397547064957563,0.9160724734955793,1.1311441004345437,0.030337427931358914,0.9028105837851244,2.3594003221987303,-0.24432004048683612,0.9428240724301927,1.2371984720966676,0.09619589414439932,1.0882415187719643,1.6427283108993793,-0.32247717837204676,1.1604309316598442,0.48489899032536876,0.5741406679153442,0.4871624708175659,-0.000364027451723814,0.3327946185195042
1013,1,0.24908677458002293,0.010374155941077509,0.02606860618975856,-0.24908677458002293,-0.010374155941077509,-0.02606860618975856,0.17074125534029921,0.5003747454822898,0.29530557363734106,-0.31836455018514437,0.4894944551959343,-0.20299167997439246,0.08427806338752411,0.8450946500395968,2.1539957135858008,-0.2896365236970226,0.906842867391925,0.9489655114313145,0.020066296067857467,0.8767443303409368,2.2945184420124063,-0.24825358363272718,0.9289329233687816,1.0349018364491434,0.08794531295668935,1.051333295166306,1.6057736929664228,-0.29973873717028393,1.1435010591663202,0.20634758165759198,0.5759555995464325,0.4867739975452423,-0.00037666549906134605,0.3449910256013548
1014,1,0.23616211112491547,0.0099288601870422,0.03529308438285073,-0.23616211112491547,-0.0099288601870422,-0.03529308438285073,0.16366732672552084,0.4777489132311798,0.2870990113216459,-0.3013018345831672,0.468095257199685,-0.18990620619295068,0.07674435692061535,0.8042050808634993,2.238687687696994,-0.2800134138467414,0.8868586095894149,0.9423182339259537,0.01375610270344916,0.8353507692978154,2.3951535653474307,-0.24485994174504921,0.9073609907717802,1.0231615892564312,0.07985616715437321,1.0014111899153095,1.7522388913087208,-0.2789159633851657,1.1097493451392677,0.18900810581790797,0.5773089528083801,0.48597452044487,-0.00038549071177840233,0.3629937362132609
1015,1,0.23859593273949847,0.009747322146256815,0.03889113313810706,-0.23859593273949847,-0.009747322146256815,-0.03889113313810706,0.1692824898074149,0.4824919900403182,0.3088585244315467,-0.3017453753484154,0.4788968070329799,-0.18902418162411685,0.07480906967013735,0.8109779490766664,2.275025968728221,-0.2860074086487717,0.9188657879811272,0.8383787621537098,0.010049326145189044,0.8431851286321159,2.4299988936117716,-0.2539556686687134,0.941673932891423,0.9019706352296151,0.07467718657255365,1.0122030227909196,1.7931667687202715,-0.275495911044629,1.1399425027501582,0.0247252736154442,0.5782064199447632,0.4858010709285736,-0.00039138831198215485,0.3593007251468491
1016,1,0.270162178931007,0.010867172329463265,0.04292369988128722,-0.270162178931007,-0.010867172329463265,-0.04292369988128722,0.19449315965004518,0.5450431887717331,0.3879859827072191,-0.3365759112059895,0.5507137119366483,-0.21126983323759696,0.08361960325739326,0.916001260034079,2.446019850670717,-0.32535582201299484,1.0549105771428566,0.6710786251277299,0.009370139939480946,0.9532864852853117,2.607409352175028,-0.2888579450810403,1.07991865300527,0.7176373560841236,0.0855197947998876,1.1440946782487929,1.9213072276127094,-0.31099469760591464,1.3147420962620573,-0.164831108570981,0.5786854326725006,0.4862062931060791,-0.0003904183395206928,0.31734705565579796
1017,1,0.23357319896037523,0.00876097483429766,0.06018362987011524,-0.23357319896037523,-0.00876097483429766,-0.06018362987011524,0.16887731953153548,0.46996893127935246,0.4215821513608094,-0.287283453326017,0.47867216573528215,-0.18148733208738158,0.07024781388199072,0.7899302693390349,2.495250027057848,-0.282363534245938,0.9204153977260071,0.7408561310528124,0.004368845884142201,0.8231706859503399,2.6595953160750327,-0.2508663000638978,0.9496532399314309,0.8046793627928202,0.07137206496480891,0.9875613220908598,1.9857264985790608,-0.2699807626874523,1.1411271610482523,-0.07943421513092003,0.5791284143924713,0.48682697117328644,-0.0003772461786866188,0.3667199740452013
1018,1,0.23843834003776315,0.008013199941991688,0.062267167454706965,-0.23843834003776315,-0.008013199941991688,-0.062267167454706965,0.17208218663564198,0.4784881662675432,0.4057481383024466,-0.2897467359505894,0.4948636011648446,-0.184181156855346,0.0704587255540258,0.804850011174091,2.363009401424921,-0.289446164191617,0.9491593091911651,0.7156051331658847,0.0030634336743086735,0.8388356981342128,2.515499197193509,-0.2575630687988845,0.9770555550487481,0.7679573147176826,0.07159279889972348,1.0077648272690165,1.882983688622248,-0.2748782261143537,1.1721387424354288,-0.12566581237981195,0.579546645283699,0.48742592334747314,-0.00038589444011449814,0.35912892168335964
1019,1,0.23991829304399145,0.007228849203579626,0.06193076258529984,-0.23991829304399145,-0.007228849203579626,-0.06193076258529984,0.17303506966782833,0.4779250418561866,0.40441161798255604,-0.2874390094259015,0.49785548106990923,-0.18886461843028882,0.07326775445469974,0.8037383767044507,2.3021061087351025,-0.28560968125462394,0.9575397195498212,0.5452272381101552,0.0028376619226238567,0.8389909907955079,2.449425627332042,-0.251255862799835,0.9868521191447194,0.5839324269493164,0.0714513376201804,1.009122425774825,1.8611624673124298,-0.2763712449588321,1.1809243378338197,-0.2680497634697168,0.5797510147094727,0.4882282614707947,-0.00039152055978775024,0.3577755004445621
