frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1289,1,0.121911533483,-0.005873923961,-0.009800134840,-0.121911533483,0.005873923961,0.009800134840,0.116296499219,0.259426032191,0.256031514300,-0.082397049959,0.258158726163,0.271068090457,0.108527538205,0.455583982313,1.070655212452,-0.047098036876,0.472117983190,1.218698270530,0.079444888201,0.476511113355,1.128402123811,-0.015945503042,0.490913987147,1.278840923262,0.165808290189,0.573885223462,0.638791369436,-0.105355325141,0.576297645109,0.793913377901,0.522756367922,0.541909515858,-0.000244642375,-0.603898049716
1290,1,0.122280467798,-0.005806161022,-0.010097800532,-0.122280467798,0.005806161022,0.010097800532,0.115918329181,0.260836330709,0.238512827185,-0.083464258729,0.259274536850,0.259375074634,0.107875318847,0.457335618320,1.124572485156,-0.048099522874,0.474316358883,1.228720994227,0.078621825254,0.478441350740,1.189884955374,-0.017155837564,0.493177756247,1.285406615669,0.165257015314,0.574070885065,0.680638975691,-0.106269304568,0.578347574776,0.806182831191,0.522043108940,0.541846334934,-0.000245631207,-0.601162796726
1291,1,0.122830270798,-0.005893966116,-0.010224175340,-0.122830270798,0.005893966116,0.010224175340,0.116850206432,0.262885625661,0.264460159634,-0.084338919037,0.260506781372,0.266263985270,0.107695474755,0.460600709186,1.146996932953,-0.049058478611,0.477361999380,1.240140781484,0.079325926964,0.481859648309,1.210409814467,-0.018120341345,0.496441012579,1.296654336544,0.165185973244,0.576792665334,0.689051609452,-0.105588385857,0.581687552744,0.810965584487,0.521630391479,0.541544973850,-0.000245891744,-0.597789280243
1292,1,0.125338730500,-0.006040311729,-0.009231944534,-0.125338730500,0.006040311729,0.009231944534,0.119026608810,0.268405194384,0.258492141941,-0.085808096847,0.266247083277,0.234577999610,0.109707802293,0.469740581899,1.131575322408,-0.050170745652,0.487838540072,1.226276922230,0.081650680379,0.491461791762,1.193764546825,-0.017796537345,0.507955425570,1.289463816798,0.168135252083,0.588401413904,0.670682111533,-0.107679978998,0.593076626570,0.786771551155,0.521555885673,0.541568636894,-0.000247123651,-0.586266291230
1293,1,0.123355895385,-0.005885540005,-0.008798486686,-0.123355895385,0.005885540005,0.008798486686,0.117007384192,0.265420481529,0.251913643547,-0.084411659914,0.263191312794,0.225323030968,0.108129648882,0.463120090182,1.104341751720,-0.048689804018,0.481612310628,1.219894355310,0.080879665229,0.484763117359,1.167754089588,-0.015933165970,0.501508359819,1.282707883740,0.165348483315,0.580488641952,0.648903930163,-0.105919949963,0.584696224216,0.780204561298,0.521587878466,0.540954023600,-0.000246410724,-0.595439821855
1294,1,0.126668279793,-0.006075422358,-0.011840490877,-0.126668279793,0.006075422358,0.011840490877,0.119161610832,0.272608737638,0.241136829942,-0.086721460324,0.270325095945,0.238582702892,0.111108574300,0.473849534789,1.126814493806,-0.049062805629,0.494504798916,1.239954213966,0.083227688989,0.496866566546,1.193138582692,-0.013327282548,0.515434326201,1.301763960069,0.168607927433,0.595611377253,0.658092950195,-0.109622331149,0.599377458596,0.794073199173,0.521596059203,0.540989816189,-0.000256237574,-0.579827031509
1295,1,0.130949829355,-0.006198742631,-0.012508908569,-0.130949829355,0.006198742631,0.012508908569,0.122114894336,0.282663441502,0.243765042488,-0.089265483229,0.280454561298,0.237450045806,0.116179920055,0.491592365707,1.118916557435,-0.047994709687,0.512887892288,1.219412032780,0.088840301215,0.516633690440,1.179480071339,-0.009812044185,0.536124643160,1.280065759402,0.174386719930,0.617350383983,0.630549642504,-0.112982268002,0.621049744421,0.746398321061,0.521868675947,0.540918141603,-0.000260906527,-0.559623254248
1296,1,0.128136990388,-0.006088816980,-0.015700617073,-0.128136990388,0.006088816980,0.015700617073,0.119290920258,0.277193841753,0.235402975907,-0.086074494780,0.274998465165,0.256273048379,0.114607471014,0.481898999806,1.079165516791,-0.044233003954,0.502328727535,1.214668084594,0.088947765035,0.507063161873,1.136896772728,-0.007007120979,0.526359875921,1.275066901533,0.170469915103,0.604209330249,0.598429913622,-0.109345757143,0.607661125259,0.752667318910,0.522492825985,0.540360182524,-0.000267090742,-0.572839487848
1297,1,0.135736092487,-0.006572853865,-0.019187508772,-0.135736092487,0.006572853865,0.019187508772,0.126137249694,0.294454899197,0.235036349660,-0.090521578879,0.292840647852,0.286738599448,0.123586482742,0.512190798097,1.061526405851,-0.043782353308,0.533473314223,1.238539462369,0.096576320297,0.538746188917,1.119290471775,-0.003175027782,0.559370093147,1.294933907381,0.181596395067,0.641981890179,0.599733622489,-0.115666116456,0.645132460445,0.783473905398,0.522808834910,0.540495991707,-0.000283303671,-0.539201426251
1298,1,0.135583199629,-0.007744213266,-0.018790343005,-0.135583199629,0.007744213266,0.018790343005,0.126522127685,0.292799059913,0.241389303226,-0.090406510916,0.290038441747,0.320585726198,0.123411287622,0.510017069980,1.072389223674,-0.042269725257,0.529999577544,1.304944529928,0.095363663738,0.536472735913,1.134707921763,-0.002501865531,0.555799275814,1.365768077572,0.181981267158,0.638867860738,0.601750902564,-0.115466710477,0.641785030471,0.859842977901,0.522954270244,0.542482763529,-0.000280220527,-0.538739878996
1299,1,0.139529340650,-0.007866230373,-0.025976684324,-0.139529340650,0.007866230373,0.025976684324,0.132516474351,0.302515421280,0.123056930482,-0.092464194698,0.299811949264,0.312138605053,0.129099989306,0.526798449625,1.057628413928,-0.039257204694,0.547143979515,1.322868803304,0.100094011278,0.554053754085,1.125973315704,0.000157894926,0.573863709870,1.385954769683,0.190834391116,0.658786150268,0.571979907997,-0.118741956409,0.663220237540,0.843535922993,0.523795396090,0.542547732592,-0.000284236390,-0.521510213205
1300,1,0.156554495149,-0.009180763862,-0.032579843691,-0.156554495149,0.009180763862,0.032579843691,0.151318643104,0.339833604802,0.132090228973,-0.102815484270,0.336342306626,0.334230350309,0.147331404322,0.591307575825,1.137788393953,-0.037417552686,0.613238870893,1.385914475971,0.114825583495,0.621806441368,1.212519260315,0.005196746310,0.642929465346,1.451956138204,0.217131920114,0.740033837262,0.649362337618,-0.129781175644,0.744088335331,0.900905500667,0.524712920189,0.543822765350,-0.000303333160,-0.462592243236
1301,1,0.182641345370,-0.010708024644,-0.048413899592,-0.182641345370,0.010708024644,0.048413899592,0.183566147595,0.397826639602,0.075872564811,-0.118783482406,0.392703619189,0.388710451842,0.178792289528,0.696702476030,1.263392895223,-0.038619995835,0.715763765958,1.635279928769,0.140422670864,0.729075940800,1.353627613831,0.012594882182,0.750088199995,1.715277711175,0.259129219193,0.871634632422,0.704480563779,-0.151663316036,0.872457235238,1.065005784777,0.526757717133,0.546763211489,-0.000321569853,-0.392798046823
1302,1,0.204638958271,-0.010684281121,-0.080375301144,-0.204638958271,0.010684281121,0.080375301144,0.212446089987,0.445870448459,-0.097100527922,-0.125355962878,0.438050332083,0.429838809353,0.214573815063,0.787623524021,1.169482338153,-0.029308849554,0.789297958795,1.844044739040,0.175558680624,0.818118375692,1.266265053425,0.039393742001,0.827357589780,1.935449878195,0.292799272705,0.989650932020,0.546031036716,-0.155142773589,0.961496167449,1.236228685921,0.530101165175,0.547603845596,-0.000345758162,-0.355755165406
1303,1,0.178267961716,-0.010252080576,-0.087192884603,-0.178267961716,0.010252080576,0.087192884603,0.190007093106,0.388636066491,-0.154003036642,-0.105823546856,0.383502490103,0.463405563717,0.197129107562,0.706979401939,0.796502324712,-0.019210973767,0.685292910516,1.804122728068,0.165575422729,0.727063289023,0.862603746644,0.040366151974,0.717949341496,1.897062566574,0.254604207649,0.886908400069,0.174144472949,-0.127772017852,0.837451345741,1.322316371334,0.532740846276,0.548078387976,-0.000324083492,-0.409301971766
1304,1,0.171010873394,-0.010148071224,-0.086559912159,-0.171010873394,0.010148071224,0.086559912159,0.170420975605,0.372944218225,-0.075823915523,-0.094924182284,0.368874489011,0.461124324564,0.200325840192,0.702943891356,0.616420415806,-0.010258594150,0.657828335283,1.750783810668,0.170564452934,0.728107929847,0.652998616952,0.047522484276,0.689012836121,1.840479274117,0.258055462271,0.865270581199,-0.017531928203,-0.113657085118,0.803499506459,1.325045869773,0.536630749702,0.547849267721,-0.000328356400,-0.426853306518
1305,1,0.145895934810,-0.010308556210,-0.078273342353,-0.145895934810,0.010308556210,0.078273342353,0.139526583438,0.314561746366,-0.076414437730,-0.075695174839,0.313802085968,0.516299949128,0.177890141283,0.609783942725,0.396737099391,-0.003192667455,0.558111111120,1.641024292899,0.152253372254,0.635755245432,0.412597398878,0.045529520487,0.584251214142,1.715685816472,0.225300027684,0.732070747092,-0.260316121785,-0.089294629435,0.680856778678,1.219498528839,0.540005639195,0.546661645174,-0.000292243436,-0.505296726654
1306,1,0.130750159568,-0.011485267669,-0.068305619567,-0.130750159568,0.011485267669,0.068305619567,0.121770201781,0.286268433367,-0.175246465629,-0.064100349313,0.286593889756,0.464030523931,0.165049016067,0.564804334089,0.100282445646,0.000543531092,0.504367103659,1.481196953082,0.141240977159,0.601763397106,0.099243660545,0.044330765864,0.527652898593,1.548469818899,0.212200877016,0.668998944764,-0.504568372050,-0.074951839020,0.612405589762,1.128800532947,0.541890531778,0.542617142200,-0.000280998647,-0.567006783122
1307,1,0.127335742286,-0.012489964913,-0.066237194704,-0.127335742286,0.012489964913,0.066237194704,0.121719484884,0.276974316766,-0.153301979449,-0.059289011971,0.279581595668,0.464843907545,0.168407845573,0.550408095651,0.105239956877,0.003629122623,0.493667620128,1.374399452166,0.148186130994,0.587959267338,0.101789028612,0.046202863337,0.518490597855,1.438593981120,0.209936189566,0.653659864229,-0.489694455014,-0.070026531836,0.597329745622,1.023212458857,0.543726131320,0.540279805660,-0.000268617645,-0.585215221940
1308,1,0.118302327600,-0.012179362592,-0.060836372929,-0.118302327600,0.012179362592,0.060836372929,0.116425917760,0.253517012922,-0.140220662491,-0.051096188358,0.256887743076,0.489048998031,0.162088676295,0.511017577507,0.042259020432,0.007027274195,0.457683321874,1.324838530238,0.142911369445,0.558146691695,0.032750347582,0.046162073656,0.480454464134,1.375889852736,0.201034784920,0.602503820753,-0.519845073733,-0.057190224420,0.552210274625,0.983552266972,0.546068221331,0.539113312960,-0.000242570415,-0.633033966278
1309,1,0.109768403708,-0.012739160686,-0.055767166101,-0.109768403708,0.012739160686,0.055767166101,0.109294179585,0.230778867502,-0.397713548722,-0.043859655991,0.240677604688,0.472456272214,0.155662794314,0.482918724871,-0.387923035150,0.010215133389,0.430628035537,1.210815217430,0.139643783055,0.532035000000,-0.411072959197,0.046600827330,0.452258996507,1.253675340146,0.188556197121,0.564827060212,-0.936374316355,-0.048881405932,0.516938567841,0.894920893769,0.548775225878,0.533746331930,-0.000232461840,-0.684312486778
1310,1,0.113483755183,-0.014715847607,-0.048748958829,-0.113483755183,0.014715847607,0.048748958829,0.113486274781,0.235268056307,-0.402309912565,-0.043949416926,0.249275221959,0.448494426710,0.164846347099,0.502270405530,-0.443883101034,0.011937968220,0.451541177583,1.102380027401,0.149031189847,0.558158600546,-0.472999486545,0.049121206950,0.474231058216,1.132589288582,0.197012706094,0.568837557097,-0.989199085165,-0.030008840651,0.536662109551,0.775210485724,0.549686327577,0.529090553522,-0.000194597989,-0.662379473192
1311,1,0.135236300494,-0.018630546428,-0.051996420940,-0.135236300494,0.018630546428,0.051996420940,0.135840438308,0.274417359779,-0.455328201929,-0.051054104394,0.294077124637,0.359689328938,0.202295330886,0.602911649109,-0.688095458097,0.016420180629,0.543956812692,0.716947958403,0.188065810685,0.676126017700,-0.738469326702,0.059424454373,0.576547038573,0.715418415817,0.233886937733,0.656658607161,-1.303462503260,-0.034583512194,0.637849323947,0.289772485841,0.550160646439,0.524637669325,-0.000184712932,-0.558074110104
1312,1,0.119878708680,-0.016950837262,-0.050362400406,-0.119878708680,0.016950837262,0.050362400406,0.123051272627,0.237110748181,-0.565824118784,-0.041411610098,0.259103542052,0.308297124494,0.184564848647,0.536898749409,-0.754338289680,0.018888822845,0.486085622020,0.654324009776,0.177369281593,0.597749621703,-0.797586833289,0.056007298097,0.521776365764,0.652507333790,0.200711791946,0.564850364886,-1.349511578215,-0.027025563927,0.566055169399,0.220516087083,0.552457958460,0.520822227001,-0.000166697428,-0.632604363572
1313,1,0.120992227880,-0.018594659275,-0.050927202686,-0.120992227880,0.018594659275,0.050927202686,0.124291019788,0.233417927562,-0.563311497092,-0.042271906404,0.260727834189,0.197068626825,0.186118112969,0.527388471383,-0.770032406766,0.018742687487,0.498427834572,0.413663694887,0.180304199513,0.608514602732,-0.815183941978,0.056350001685,0.535913543104,0.398847293114,0.200802521132,0.564345252456,-1.353254794351,-0.026688464512,0.574542402065,-0.046125804107,0.552231535316,0.516357570887,-0.000167258084,-0.625427499452
1314,1,0.130604819252,-0.019811668434,-0.047688443165,-0.130604819252,0.019811668434,0.047688443165,0.133759515940,0.251285810741,-0.535657776143,-0.045188988381,0.281227691373,0.216020052379,0.202463672621,0.565915093255,-0.773197342017,0.024718054952,0.542129274169,0.397569745593,0.198822943939,0.656109164625,-0.822258526210,0.066325837715,0.589235142420,0.376975718774,0.217617074721,0.603872196750,-1.343616080841,-0.004456444732,0.614852591148,-0.062552243897,0.552564963698,0.514856636524,-0.000162129290,-0.578041150263
1315,1,0.194000536582,-0.030368158100,-0.046540214941,-0.194000536582,0.030368158100,0.046540214941,0.197673436806,0.367491365403,-0.653400776103,-0.068039978662,0.419490867879,0.199592089513,0.297459409147,0.819945784957,-0.994132374202,0.037852017919,0.812486441786,0.284445029442,0.293446876743,0.937432010507,-1.062140098150,0.104667849736,0.883515306212,0.249336769121,0.321139579092,0.890426242629,-1.684379272212,-0.011664714330,0.921057035314,-0.196617214629,0.552405893803,0.512149870396,-0.000194093212,-0.388990511037
1316,1,0.162386747958,-0.025044676853,-0.034760446249,-0.162386747958,0.025044676853,0.034760446249,0.166046372682,0.304229129385,-0.633288419056,-0.056280398978,0.351800979904,0.159756783511,0.249863906862,0.689124729137,-1.006986892187,0.032675912500,0.681652196306,0.299322281388,0.246038813047,0.783191854921,-1.071973145940,0.088124733094,0.745164235904,0.269005858713,0.260532494423,0.737337163098,-1.685568129678,-0.003400710492,0.771879797830,-0.253697434470,0.552822232246,0.511490121484,-0.000187851489,-0.464678879868
1317,1,0.202644444357,-0.030553883953,-0.042207187509,-0.202644444357,0.030553883953,0.042207187509,0.205066852878,0.382341039947,-0.645141462868,-0.070065348400,0.436215784400,0.184097157795,0.313200834507,0.863570011129,-1.111283209405,0.044220918212,0.851771889290,0.225322982879,0.309255147553,0.979939555492,-1.189741402069,0.116822682163,0.931990767983,0.181579368746,0.326246931887,0.926368294540,-1.861452354994,-0.002574631991,0.958696192105,-0.317257245518,0.553025424480,0.511962056160,-0.000197049696,-0.371199020891
1318,1,0.195000042043,-0.029989604414,-0.030015547584,-0.195000042043,0.029989604414,0.030015547584,0.195990648204,0.370264211886,-0.634533691398,-0.067963458927,0.420051292207,0.155682373336,0.298324376662,0.835276973574,-1.108864806051,0.042292027037,0.821853394399,0.327861101800,0.296914061430,0.940902055928,-1.184563704119,0.111006208680,0.897401490921,0.298981794062,0.313052609503,0.903700991708,-1.823951207974,-0.004874151778,0.926853009755,-0.219696453481,0.552968755364,0.511175826192,-0.000194634777,-0.385568532587
1319,1,0.204196555536,-0.030759826621,-0.028269584654,-0.204196555536,0.030759826621,0.028269584654,0.204459294002,0.386307296219,-0.674911053862,-0.071428155369,0.439891859274,0.183702812298,0.308658164184,0.874192877111,-1.165237164282,0.044242818393,0.858462564905,0.401375783050,0.308875979714,0.981774646688,-1.240958859561,0.112678013541,0.934308830269,0.376690549080,0.315070973926,0.950801456360,-1.877544537084,-0.000257274865,0.970570299992,-0.129171733618,0.552921339869,0.511657059193,-0.000198333990,-0.368192522609
1320,1,0.209699970317,-0.031171024861,-0.019089424559,-0.209699970317,0.031171024861,0.019089424559,0.210077736139,0.398365369594,-0.541297365904,-0.072022350692,0.450003695301,0.225135460611,0.315269815220,0.895921321683,-1.100406857174,0.046365099314,0.877581242635,0.426249523924,0.315572425613,1.004476088323,-1.171362116782,0.113191450580,0.953827295286,0.398994908951,0.315088182695,0.974905782949,-1.803469819258,0.000889684498,0.993570347841,-0.083992656276,0.553319245577,0.511995792389,-0.000208183657,-0.359664056295
