frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1188,1,0.258386545296,-0.004814861880,0.002998506107,-0.258386545296,0.004814861880,-0.002998506107,0.247374903015,0.435407080842,0.313240502362,-0.245763341521,0.413013204457,0.405953428859,0.243614165421,0.715726025942,1.600675608738,-0.210945235401,0.765767035328,1.623767817750,0.207188879083,0.741625777898,1.712364695867,-0.152140605691,0.787478928724,1.708391306103,0.315521588322,0.913135630155,1.238096072158,-0.251969365346,0.954337148342,1.178539465906,0.473742172122,0.430240228772,-0.000311638025,-0.278890272364
1189,1,0.260831708467,-0.004423401989,0.010432757637,-0.260831708467,0.004423401989,-0.010432757637,0.244830319668,0.440978625320,0.364481199170,-0.249844202490,0.418243414461,0.416370113564,0.240979925154,0.723934840021,1.621577194923,-0.218052183783,0.774620951052,1.619939660901,0.202657077341,0.750278838477,1.728590614910,-0.157722936690,0.798091337244,1.700899981474,0.316125716413,0.923087754188,1.245352944449,-0.261078924116,0.964447838236,1.162666213024,0.471829950809,0.429808124900,-0.000316832797,-0.276305012568
1190,1,0.258658446438,-0.004485147039,0.009018194733,-0.258658446438,0.004485147039,-0.009018194733,0.240929513641,0.439751171777,0.371751890472,-0.251162749240,0.417178256518,0.424730421275,0.234741175476,0.719666893211,1.768014133447,-0.220312689701,0.771420285777,1.775422931492,0.197116531139,0.746000993078,1.892056650983,-0.158285623317,0.795892076577,1.873018208185,0.308481236668,0.919288227892,1.389522938691,-0.264583075788,0.961719320282,1.316090573633,0.470864862204,0.429786816239,-0.000313015073,-0.277105999146
1191,1,0.252977455482,-0.004364577060,0.013615018394,-0.252977455482,0.004364577060,-0.013615018394,0.236638960147,0.428736530819,0.380575988818,-0.245725183509,0.407251356850,0.431875523879,0.228355248327,0.704936006500,1.564996860544,-0.217515871802,0.754491830638,1.593502537617,0.190515903326,0.730595545040,1.665056520291,-0.156302378693,0.778639137807,1.667192518171,0.302933798949,0.899997441245,1.200740575046,-0.260704417030,0.940555204669,1.139605355218,0.470127433538,0.429793268442,-0.000316005317,-0.283275820195
1192,1,0.257456759778,-0.004476748717,0.015342368362,-0.257456759778,0.004476748717,-0.015342368362,0.237909292535,0.433610010521,0.288756596879,-0.250942503787,0.412825140093,0.389894682522,0.228598970999,0.713566660610,1.454703299801,-0.222708649879,0.765642259966,1.519608332981,0.190755857914,0.741146461600,1.558559085325,-0.161400053335,0.790425781808,1.595955767777,0.301718968640,0.914296398319,1.107509390279,-0.267413871724,0.953983013596,1.075940870423,0.469360411167,0.429701015353,-0.000314713456,-0.279043816245
1193,1,0.256651041542,-0.004370487178,0.015024515398,-0.256651041542,0.004370487178,-0.015024515398,0.235407282754,0.433378523948,0.270300269117,-0.250689269560,0.412753467783,0.398425199480,0.226784908176,0.713172040613,1.430928531452,-0.223747282003,0.766656488054,1.543226417301,0.193065668502,0.740887273132,1.532116860308,-0.162777396714,0.795631309952,1.619977112387,0.299118081459,0.913456990714,1.088206846636,-0.269873210424,0.952870726250,1.127163354427,0.468748793006,0.429619789124,-0.000312093878,-0.279428703710
1194,1,0.263428757357,-0.004494464318,0.014703512726,-0.263428757357,0.004494464318,-0.014703512726,0.240808053774,0.443923689010,0.451578393653,-0.255976173255,0.423012989418,0.440852897805,0.230641917554,0.732141266931,1.910862418539,-0.229937321937,0.787032318423,1.709908334709,0.195875556909,0.761015790061,2.039292723994,-0.166281446767,0.817458724613,1.793700171630,0.305106261025,0.937736555679,1.512390235092,-0.275628033281,0.977878699649,1.202922189076,0.468495443463,0.429529845715,-0.000310773961,-0.272350763262
1195,1,0.240349727588,-0.004241192767,0.009917588418,-0.240349727588,0.004241192767,-0.009917588418,0.219761796927,0.405260880734,0.455180587868,-0.232642678245,0.385483819178,0.409959114528,0.209886141840,0.668145962312,2.124965139337,-0.208918069529,0.714705659129,2.027180952678,0.171352492108,0.692013501180,2.275901177043,-0.151223395184,0.736403294704,2.155664380176,0.272929218577,0.855683697212,1.723967210291,-0.246060745374,0.890734123156,1.549295684409,0.468595474958,0.429386556149,-0.000311554642,-0.298585881960
1196,1,0.238230819463,-0.004327900527,0.006326793915,-0.238230819463,0.004327900527,-0.006326793915,0.219625275249,0.401672934295,0.499886672211,-0.230387521330,0.381373239269,0.386579439909,0.207766714875,0.660886924021,2.187314522473,-0.206894081586,0.703971966754,2.006267236598,0.169979088163,0.684224044622,2.337917615134,-0.149664831088,0.725080796608,2.134041394465,0.270742229326,0.847938529215,1.780344073095,-0.236596898080,0.880454099665,1.524869360102,0.468719646335,0.429763942957,-0.000314293953,-0.300846485426
1197,1,0.253780636694,-0.004705823984,0.008085132994,-0.253780636694,0.004705823984,-0.008085132994,0.235865288223,0.426283598440,0.241503500466,-0.242811333816,0.405613233417,0.359325639546,0.226299349218,0.702927323297,1.434767003601,-0.217842725911,0.749452442839,1.499423057794,0.188259078238,0.727853382684,1.540662998405,-0.157106611933,0.770965774049,1.574350787676,0.290020599828,0.901728112869,1.100903736603,-0.249717674480,0.936185672237,1.066311264731,0.469286203384,0.429738134146,-0.000315876794,-0.282974325763
1198,1,0.195169948312,-0.003652952053,-0.004895982792,-0.195169948312,0.003652952053,0.004895982792,0.184897690475,0.327380321984,0.441552532296,-0.182717325498,0.311242452300,0.333577397948,0.178451176109,0.540402109594,2.059498095022,-0.162953220749,0.574267934203,2.003691680916,0.149358274878,0.559601156090,2.201885660937,-0.115752668083,0.590854455289,2.139724079508,0.226383475171,0.692771886277,1.645728975465,-0.184239345066,0.716855816906,1.573444848342,0.470664992929,0.429720893502,-0.000304150453,-0.368666827737
1199,1,0.206567163365,-0.004005891007,-0.015141308245,-0.206567163365,0.004005891007,0.015141308245,0.206267474607,0.346818126728,0.464697046836,-0.182309208482,0.328884997549,0.398305604190,0.202225308186,0.570731347197,2.106778360821,-0.158672507454,0.607148444943,2.078445937735,0.172973309757,0.590721706819,2.251050596992,-0.107402058928,0.624024160750,2.210285064074,0.252388010670,0.732531316633,1.684800694819,-0.184894889247,0.759337181414,1.630097711922,0.475336670876,0.429682299495,-0.000303408597,-0.348750968368
1200,1,0.253224775273,-0.005400496974,-0.018200720606,-0.253224775273,0.005400496974,0.018200720606,0.257661126120,0.426926389257,0.351907858855,-0.218226723102,0.406938016777,0.424192309371,0.258826792249,0.694677393731,1.662404781720,-0.188259342056,0.737766601359,1.743572173663,0.221375882475,0.718055585272,1.776582366410,-0.129152490875,0.758284113284,1.835094585445,0.316830663173,0.890666070059,1.274876982409,-0.218299908597,0.921931246160,1.300489202766,0.477269873023,0.429833397269,-0.000303538516,-0.286680235979
1201,1,0.161837802634,-0.003642724383,-0.011920590649,-0.161837802634,0.003642724383,0.011920590649,0.170718666544,0.272629597440,0.596527927574,-0.136244801533,0.260793430258,0.455653064128,0.173996684554,0.446437586668,2.057026881084,-0.113337395896,0.474157540923,2.022991758575,0.151192422125,0.462413902211,2.183718919145,-0.075441846736,0.487774180189,2.151884719159,0.211211421778,0.572832412066,1.665858031932,-0.134920162346,0.591964843031,1.647876932860,0.480724439025,0.429888308048,-0.000293023419,-0.446414153235
1202,1,0.171077779284,-0.004109456296,-0.016977015426,-0.171077779284,0.004109456296,0.016977015426,0.190875091720,0.288820687513,0.508148490861,-0.137903019783,0.276697628496,0.465612756047,0.196413711582,0.473868074854,1.832302930925,-0.108407260134,0.503675554114,1.800548337629,0.170955145956,0.490778722010,1.946993360294,-0.066880540443,0.521687279946,1.909253467103,0.236292568061,0.607829435591,1.445100275588,-0.136457207555,0.628352629645,1.409535760203,0.485684707761,0.429930984974,-0.000303108012,-0.420667209474
1203,1,0.166492492134,-0.004150886086,-0.016537953195,-0.166492492134,0.004150886086,0.016537953195,0.192414405565,0.276529677473,0.505803596169,-0.129957783262,0.268737098650,0.422655977487,0.201629449085,0.462010152755,1.883266878049,-0.094096308263,0.489953626425,1.879959083155,0.176159180587,0.478911902531,1.999751207030,-0.053581259002,0.507874864306,1.996588797611,0.240925174053,0.590704108073,1.444726876533,-0.119296732509,0.611500288639,1.447447071801,0.490549162030,0.429904326797,-0.000299406005,-0.432935306260
1204,1,0.172178658789,-0.004478097516,-0.020216732147,-0.172178658789,0.004478097516,0.020216732147,0.210368930580,0.288386063904,0.505700159587,-0.135579224018,0.279557196501,0.294205448385,0.221796567151,0.484548755622,1.874587826048,-0.088063702075,0.514274520692,1.814533529950,0.194073449728,0.501473869067,1.996353916298,-0.044966730494,0.532678599066,1.921841181633,0.265543971301,0.620128918528,1.456208884339,-0.111600029973,0.641242338162,1.427125174070,0.495551139116,0.429830953479,-0.000300763175,-0.412648025642
1205,1,0.179161768518,-0.004840984182,-0.028879345282,-0.179161768518,0.004840984182,0.028879345282,0.227597676596,0.298934181305,0.284557007653,-0.134248251313,0.296439909709,0.308268411084,0.249380832062,0.505837980054,1.658213047034,-0.081879483643,0.535591119751,1.845197278224,0.218384376623,0.520977234902,1.775985510910,-0.037394861307,0.555218715216,1.949942004258,0.286726894031,0.643860333943,1.187299887828,-0.106703103752,0.668191241782,1.406460746928,0.499310508370,0.429883241653,-0.000311083626,-0.397878617993
1206,1,0.197994333346,-0.005693165390,-0.042705341298,-0.197994333346,0.005693165390,0.042705341298,0.259144577021,0.329397173099,0.257199723793,-0.145636188281,0.330785359943,0.345848405857,0.287431867168,0.564059253718,1.676676706534,-0.082403912941,0.597845924936,1.981552767241,0.250621961673,0.581308834267,1.795400491368,-0.030668595737,0.622150464601,2.091040866779,0.326826475137,0.720319935641,1.175240117571,-0.117218797050,0.739639697884,1.482015985559,0.502179428935,0.429774895310,-0.000318792649,-0.359640711873
1207,1,0.183999433697,-0.006107114532,-0.053743000842,-0.183999433697,0.006107114532,0.053743000842,0.244827759185,0.304175943108,0.257482830897,-0.135826374243,0.307315174396,0.438603183702,0.274128044486,0.530870173656,1.583488826149,-0.069478753209,0.552391242384,2.146457585989,0.249158519594,0.545733234677,1.680862112099,-0.020681716647,0.573599554869,2.283452497087,0.306195155446,0.673814823169,1.166898509138,-0.106408709390,0.683784484973,1.715192982529,0.504908844829,0.430127680302,-0.000273576938,-0.388208594777
1208,1,0.178392825897,-0.006448166515,-0.071061737335,-0.178392825897,0.006448166515,0.071061737335,0.244493323333,0.298307150124,-0.002262066788,-0.125823503549,0.303385886593,0.489129514658,0.284633539644,0.557188917293,1.175628366267,-0.059981612213,0.538217436095,2.213110919092,0.271226953431,0.576388624361,1.265574127056,-0.012505991965,0.558382276693,2.350616332146,0.306153518111,0.692352957409,0.560907560866,-0.097432953637,0.665794799332,1.790232926130,0.507940247655,0.430339604616,-0.000265845098,-0.398276862272
1209,1,0.172055918729,-0.007191111620,-0.096711704142,-0.172055918729,0.007191111620,0.096711704142,0.244446315438,0.293685010267,-0.257832978956,-0.113512225261,0.297879538567,0.488419538173,0.298214558940,0.567297137576,0.786449597916,-0.047079479371,0.526962588594,2.119443157713,0.294077954382,0.581809414626,0.865148629629,-0.001145879519,0.544485289150,2.248661577437,0.305141169230,0.704196640793,0.138540654520,-0.082466125277,0.649504473346,1.702868500562,0.511919260025,0.429855614901,-0.000256001949,-0.406977115020
1210,1,0.163728974323,-0.007019581332,-0.101391801801,-0.163728974323,0.007019581332,0.101391801801,0.239906302802,0.287293011180,-0.062191389818,-0.101170017510,0.289602219764,0.554590512582,0.301479140771,0.555471975161,1.062284959335,-0.037211898932,0.507348389476,2.214828262634,0.300679468826,0.569128312403,1.150725450441,0.006682082158,0.521936186403,2.348710800541,0.301436808098,0.695161203441,0.480119557105,-0.069885397198,0.625648840914,1.821450945906,0.515254735947,0.429467752576,-0.000257009640,-0.423105709981
1211,1,0.182496403302,-0.008829218819,-0.114058359879,-0.182496403302,0.008829218819,0.114058359879,0.268931179662,0.324325673105,-0.266169723887,-0.110874765941,0.326432403532,0.575217944152,0.347545159355,0.642517381139,0.570349229899,-0.040140724697,0.567852758254,2.429602041231,0.352841243393,0.668576689936,0.626880012219,0.006552181963,0.584136149449,2.585556731236,0.336722526077,0.796300566384,-0.111708226987,-0.078794573350,0.699512848893,1.844568399587,0.515900060534,0.427677765489,-0.000272825360,-0.380958347454
1212,1,0.182257065226,-0.009808645476,-0.116900687646,-0.182257065226,0.009808645476,0.116900687646,0.270970509043,0.327480107591,-0.219800725892,-0.110337408856,0.332331693151,0.547756417159,0.358211382128,0.658475466089,0.650265476251,-0.039809622616,0.573163266945,2.298014985828,0.368862765753,0.684994576227,0.706705958765,0.006788360871,0.590660347223,2.451503617105,0.337352350777,0.803886053208,-0.071971209653,-0.078468733303,0.705040574451,1.787930823904,0.516036674380,0.426342770457,-0.000273520127,-0.380743062933
1213,1,0.218738494735,-0.013147131204,-0.135623182809,-0.218738494735,0.013147131204,0.135623182809,0.324974628867,0.385686180650,-0.378461141508,-0.132116214998,0.400394905333,0.534940312677,0.440990609998,0.780460841919,0.351303832710,-0.048853193966,0.687830794380,2.334959966287,0.459813178184,0.814587148226,0.394926066330,0.007522616260,0.708393159706,2.480814008115,0.406535680557,0.955403803846,-0.410305835511,-0.096679921699,0.846852101563,1.970479082743,0.516005888581,0.425860479474,-0.000275716186,-0.317500260463
1214,1,0.168315114792,-0.012895739326,-0.104326962434,-0.168315114792,0.012895739326,0.104326962434,0.249570938737,0.288914843262,-0.444941413880,-0.102204027372,0.309447273880,0.411675070650,0.350241855733,0.596869411586,0.336190461904,-0.038463692744,0.532869908901,1.912384352258,0.366378602731,0.620802917898,0.388506983140,0.005269329618,0.547473076539,2.031681025294,0.328817200116,0.733579840375,-0.331865171056,-0.079389734564,0.655372848679,1.556207930412,0.515694901347,0.424020692706,-0.000260887668,-0.413052222063
1215,1,0.211239604216,-0.020252985668,-0.126191936678,-0.211239604216,0.020252985668,0.126191936678,0.312391174861,0.352204439861,-0.717875906164,-0.128486407816,0.387875111339,0.436826157611,0.447680806475,0.753861705485,-0.142854286828,-0.046318749773,0.674075056044,1.904020645588,0.467393931198,0.782615795469,-0.112046204187,0.014227000787,0.692302828988,2.009601524757,0.431779373813,0.926773532022,-0.894050392190,-0.098479735622,0.832556253600,1.476935924958,0.515912964940,0.420092746615,-0.000260977075,-0.329814514101
1216,1,0.184540579723,-0.022085426922,-0.111418971973,-0.184540579723,0.022085426922,0.111418971973,0.272946597809,0.294034426390,-0.943495451350,-0.111170679322,0.339810836185,0.420054210605,0.398775679453,0.640628277955,-0.177100709771,-0.039157515813,0.591195070233,2.146658273859,0.413794873348,0.674326612284,-0.128183697301,0.014222476997,0.608575723096,2.281375099905,0.404092819180,0.785234894157,-0.962290460704,-0.084956123322,0.732087111479,1.704951624594,0.516211226583,0.416700586677,-0.000228395686,-0.378609022597
1217,1,0.172225342984,-0.022656535037,-0.109848527377,-0.172225342984,0.022656535037,0.109848527377,0.254412168537,0.265358439209,-0.711018950937,-0.100991228205,0.317784675145,0.398857802147,0.383530212980,0.562827190485,0.190527948256,-0.031635574092,0.556427339106,1.981997014881,0.395652168185,0.585663353141,0.253008390959,0.017417951144,0.573267620417,2.087561264391,0.387927338998,0.718514314898,-0.504145859100,-0.076328418432,0.686181197256,1.419519382887,0.516815707088,0.413681492209,-0.000215172768,-0.407230252421
1218,1,0.182426864804,-0.027581005581,-0.111152216950,-0.182426864804,0.027581005581,0.111152216950,0.266752634404,0.267816427841,-0.983939729336,-0.103950530212,0.336435082276,0.305802317824,0.414245783248,0.581775678051,-0.285183441744,-0.027102055236,0.597840171583,1.522711665821,0.428117887561,0.610919277477,-0.237781858931,0.022912533445,0.616283428658,1.601755851233,0.419418694136,0.736393918073,-0.937561486768,-0.077616834601,0.734213500681,1.016416739361,0.517235696316,0.409613668919,-0.000200120732,-0.385852527284
1219,1,0.248666399281,-0.038627367127,-0.107105056621,-0.248666399281,0.038627367127,0.107105056621,0.361514288650,0.352006378810,-1.225959434134,-0.140640747232,0.452751942876,0.269051754728,0.576371821670,0.802774632433,-0.871466470797,-0.035466378775,0.826238517668,1.441799904808,0.592649188178,0.853868708171,-0.861244477031,0.031864330848,0.852597050424,1.513095466881,0.585407938277,0.973150457391,-1.592974784525,-0.097828971450,1.012740251139,0.966577973742,0.517491593957,0.406365841627,-0.000216392800,-0.283151390457
