frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1100,1,0.26413542871152274,0.00965945944924495,0.12546879374422026,-0.26413542871152274,-0.00965945944924495,-0.12546879374422026,0.13862542945162068,0.5818928610334496,0.4177776995810979,-0.30818265406937567,0.5494511506970818,-0.1590852138919554,-0.03708429246702842,1.0320636907561433,1.973262798493033,-0.37956481927111074,1.0120662476496285,1.3160719116914528,-0.09269995795695109,1.0851689026471318,2.060712253596359,-0.3278444888290958,1.0696241000276785,1.418671241244373,-0.026506772785100968,1.2502916481004662,1.0227665510368824,-0.4467814863177201,1.266028380437299,0.39719963146730414,0.4990382343530655,0.5271376371383667,-0.00036634691059589386,0.27732520274204114
1101,1,0.2745135440233136,0.009677846593018518,0.11701574232683153,-0.2745135440233136,-0.009677846593018518,-0.11701574232683153,0.14422973962189153,0.6048210981482065,0.30219497220046504,-0.3198432192490849,0.5724344348927112,-0.18220834879981862,-0.037481647312821866,1.0719549542219435,1.6696102787647455,-0.39397772087164723,1.0317768553838103,1.1536260794369289,-0.09605850433154883,1.1269698430896495,1.742661824196615,-0.33795589036342977,1.093209113589315,1.2545121216257527,-0.026925559191420267,1.2987937574030903,0.803816774800136,-0.4642261041908724,1.300262255820402,0.37484947834452825,0.49897536635398865,0.527103066444397,-0.00037029944360256195,0.26699337820894664
1102,1,0.2893395155972549,0.010013046657261097,0.09519417795759705,-0.2893395155972549,-0.010013046657261097,-0.09519417795759705,0.15174732916931713,0.6347523270551569,0.33354466962659474,-0.33776221982899457,0.6026061896586221,-0.21318339471885228,-0.03638640520435142,1.1235196649811112,1.6956635250444898,-0.4121131670863966,1.079764633289753,1.0750232953034753,-0.096840599573788,1.1777001349432592,1.7703235314320531,-0.3520359427527623,1.14337709528646,1.1659813325948658,-0.037502067612736896,1.3644236917374473,0.8931031155709577,-0.4855058551053094,1.370390937394409,0.3084716759035338,0.4985724985599518,0.5271822214126587,-0.000359145924448967,0.2540909225058459
1103,1,0.27332926207602026,0.009020672603814863,0.09519853693050595,-0.27332926207602026,-0.009020672603814863,-0.09519853693050595,0.14304675580092546,0.5964108110760703,0.32299898999070437,-0.3212442417972507,0.5694543627853539,-0.12040370861961788,-0.031090831210490708,1.0596869719634803,1.7628135916482426,-0.38521384994010516,1.0331810714181313,1.2623461499495578,-0.08562256837158971,1.1129344271935446,1.8420018854596745,-0.32729096799653445,1.0950454731350832,1.3575629006591696,-0.03177261596046565,1.2856596353659295,0.8371790952620549,-0.4432856997534064,1.29494047720702,0.3785365363434068,0.4982555955648422,0.5269807577133179,-0.0003586225211620331,0.2698792227728676
1104,1,0.26905939221977754,0.009182455471459568,0.09723293249078559,-0.26905939221977754,-0.009182455471459568,-0.09723293249078559,0.14001102104306287,0.5908584622105026,0.3540296058671949,-0.32167024906560004,0.566066625348821,-0.005574309561865804,-0.030519425911626277,1.053988804799852,1.79606575945398,-0.37683319398624493,1.0300359332211941,1.2502833247672689,-0.08396164478182272,1.1071540478192312,1.8685546843320282,-0.32145518546378915,1.0906647521672568,1.3287711121020915,-0.027315304098586308,1.268276005284598,0.8557278581209908,-0.4212829302332481,1.2836506632185003,0.3237544617941912,0.49814264476299286,0.5271517336368561,-0.00035697128623723984,0.2743774298894478
1105,1,0.27024510311748495,0.008550132109872108,0.09895687244632473,-0.27024510311748495,-0.008550132109872108,-0.09895687244632473,0.14100513089133873,0.5922770976649999,0.34720896057222644,-0.3289411757094076,0.5695967724491796,-0.05106973440906758,-0.030887802893039853,1.0566078361669857,1.8603317793271812,-0.37762184915952085,1.0390026304501732,1.1791083002631424,-0.08432457650546675,1.1102357599794461,1.9374129068850556,-0.32112972203635987,1.1002214500125658,1.2650169727852965,-0.02743326677083996,1.2727879295730167,0.9617090933591205,-0.4171294913578866,1.2946136881395705,0.26488024266534255,0.49822279810905457,0.5269910991191864,-0.0003566984087228775,0.27362291946989153
1106,1,0.27408103273005896,0.008524769238230983,0.08954609106953984,-0.27408103273005896,-0.008524769238230983,-0.08954609106953984,0.1439902941633763,0.5975398696066692,0.3711061425607801,-0.3324668243329902,0.5749428805084837,-0.029001728362204323,-0.026068238478605763,1.0656449380641977,1.8623810974052049,-0.3785280243110459,1.0494985495998286,1.2293501791298935,-0.08006320478551927,1.1195177264132707,1.9419954190551518,-0.32066994919328273,1.1115442961970206,1.3156620942636792,-0.022400592425847753,1.2839934295644426,0.9544696608690567,-0.41437341103187775,1.305740666570958,0.3377927347014052,0.4978009909391403,0.5269964337348938,-0.000355561263859272,0.27124518269028725
1107,1,0.2336741139238973,0.005693704347081143,0.07724395602709216,-0.2336741139238973,-0.005693704347081143,-0.07724395602709216,0.12507164623117015,0.5075503597544821,0.28385955899511567,-0.2833731137557742,0.4907361961224879,0.011801912594038604,-0.01894217990067785,0.9091882372934559,1.6011623081367339,-0.32073648711804836,0.8960924646616589,1.2521133706518839,-0.06353919920744756,0.9562248541983167,1.6683111723669697,-0.27222018638638523,0.9507943565418132,1.3335807537039164,-0.01872809639266448,1.097885820237287,0.7402942531165512,-0.3397078602243644,1.1163026160044442,0.3391517711777422,0.4977218210697174,0.5263560116291046,-0.0003552837297320366,0.31850988549191744
1108,1,0.24617767974251997,0.005597251086922754,0.07964353960373027,-0.24617767974251997,-0.005597251086922754,-0.07964353960373027,0.1326637420061226,0.5345933075554115,0.30325343621319373,-0.2999397854882502,0.5171637083153116,0.010949765979984632,-0.020411612887374964,0.9532611115013491,1.8116719387499496,-0.33699196106812174,0.9451347292280861,1.1993448202255725,-0.07114567334098021,1.0002960985138412,1.9106900930536206,-0.28596487350206035,1.0028232604319525,1.2816652538264037,-0.01607085339388396,1.1546467515123562,1.001479936417554,-0.35722944141235874,1.1771019232725373,0.3203317426171157,0.49756668508052826,0.5261664390563965,-0.0003571845591068268,0.3026740791402178
1109,1,0.23503956886683586,0.0049094831859152355,0.07645102373714076,-0.23503956886683586,-0.0049094831859152355,-0.07645102373714076,0.12742384030485687,0.5108638202855781,0.2985635096069147,-0.2874160684419013,0.4949921024773626,0.02818540326850451,-0.022463016925359076,0.9141437765111018,1.7280072513429996,-0.32290034018693514,0.9039054018573017,1.282228791139045,-0.07196560161444959,0.9611216398972556,1.8204686363701812,-0.2768863074873156,0.959005799371228,1.3683963260648369,-0.01768963934058503,1.1044600129974274,0.8995153500008798,-0.3415093973020799,1.1251869785413795,0.43273230830478915,0.497917577624321,0.525854617357254,-0.0003588832914829254,0.317060888424558
1110,1,0.23608741845905304,0.004712397422451113,0.070266150857187,-0.23608741845905304,-0.004712397422451113,-0.070266150857187,0.12668247493782284,0.5140872306822495,0.31170806523820577,-0.2911671577634587,0.4998237789140081,0.09482319882273944,-0.023557454235634302,0.9180706049292278,1.9737063306713958,-0.3254175735137232,0.9100085061185927,1.4827378095418142,-0.06649843325308602,0.9647222156358315,2.083214963745337,-0.2754644232330366,0.9644644082779971,1.5809283218671097,-0.027798904664122097,1.109030120270929,1.1045477309239082,-0.3474698294063093,1.1311441366074797,0.6033127636392783,0.49833932518959045,0.5257908999919891,-0.00035252049565315247,0.3155857955407435
1111,1,0.23362114060513234,0.004136573873709818,0.06902925467713374,-0.23362114060513234,-0.004136573873709818,-0.06902925467713374,0.12517935178736206,0.5072430253376581,0.314393502088888,-0.2890679599914565,0.49486582806601015,0.1338550204867564,-0.026498699705789885,0.9060517387194957,1.931297656727898,-0.322432054530686,0.8991877925280588,1.5757936193082824,-0.06807762246923085,0.9517768618164069,2.0332123319850686,-0.27562848755829505,0.9524494055487885,1.681307468986523,-0.03754454824650706,1.0950069939140632,1.07790872784773,-0.3447787126046075,1.1169013018400238,0.7460400323894658,0.4984661191701889,0.5266677737236023,-0.0003526536747813225,0.318875192163902
1112,1,0.21858191526067203,0.003582065141982147,0.05741137123211309,-0.21858191526067203,-0.003582065141982147,-0.05741137123211309,0.11816062607059205,0.4720445898791833,0.2794332125250821,-0.27126789750411245,0.46323379038773455,0.13256354669646075,-0.02380941846417658,0.8467765558011077,1.7667243704386852,-0.30027251709552377,0.8421487088132508,1.4184768297635397,-0.06135508528996944,0.8899897306638754,1.8561051413187706,-0.2563659434001651,0.8919905316837171,1.5088702427470597,-0.03489234515170026,1.024561393278802,1.0074162737309338,-0.31879710847995546,1.0447439336247413,0.6239367711240398,0.4984885901212692,0.5265799164772034,-0.00035206135362386703,0.3408318638947887
1113,1,0.23515016711549447,0.003521678390298933,0.05066494693488489,-0.23515016711549447,-0.003521678390298933,-0.05066494693488489,0.12696092441982157,0.5060246516461474,0.2857282449325272,-0.2928694228451583,0.4981190619639189,0.1248956933418116,-0.025490171884311155,0.910793214940218,1.7002092975457248,-0.32410254393151117,0.9068588655966721,1.2666820390201992,-0.06385821847133244,0.9566592621790201,1.7853576669270317,-0.2775506253341538,0.9603752770615551,1.343565507955424,-0.05122945209547411,1.102361565005557,0.9504928958744784,-0.3481885993682859,1.123765870959155,0.514627105874098,0.4986817240715027,0.5266899764537811,-0.0003541354089975357,0.3166764770860525
1114,1,0.21831536254982073,0.0026996078639505254,0.04630863824949349,-0.21831536254982073,-0.0026996078639505254,-0.04630863824949349,0.11714474520826311,0.4685814380536555,0.2876121304981362,-0.27548970826764246,0.4632487427977938,0.1881979432194171,-0.027114815049359132,0.8484979319933939,1.707607029728005,-0.303362400357281,0.8455445283443012,1.4825466843807271,-0.06190353004200185,0.8916465502669608,1.7934889959932256,-0.2614277368194929,0.8949969705592014,1.5727059696528054,-0.051004879088747325,1.026786487287927,0.8864977173654515,-0.32669546514068803,1.0454348609916446,0.6426689894153614,0.4992072880268097,0.5269272327423096,-0.00034904805943369865,0.33959711465230963
1115,1,0.22391297560968884,0.0026051227551739976,0.047929660676016006,-0.22391297560968884,-0.0026051227551739976,-0.047929660676016006,0.11773347675910058,0.4794717866551798,0.29169619195095836,-0.2864770102963881,0.47436925251879897,0.15697993343727754,-0.03160366796135258,0.8692889592496663,1.6851835239623727,-0.31409643633288203,0.8684078478432572,1.42556935271422,-0.06745968746122837,0.9135434090018563,1.7649208695066223,-0.2724858602558827,0.9190499956546048,1.5143815163791934,-0.05469597955544713,1.051458023250141,0.8188729010850236,-0.3379150354719738,1.0710659887785232,0.6321776217354214,0.5002318918704987,0.5269830524921417,-0.0003515672869980335,0.3314708642686577
1116,1,0.22445516496541584,0.0011890786879294268,0.044197593491453864,-0.22445516496541584,-0.0011890786879294268,-0.044197593491453864,0.11642825973610366,0.47765112180309827,0.28188500745005407,-0.2894979677660613,0.4770597415417263,0.14354203381357625,-0.03301746762689479,0.8742963256856313,1.656448823647894,-0.3154344871504518,0.8724153176503763,1.4208023829487322,-0.06357030927439068,0.9187151931684445,1.732869197795758,-0.27418399898921036,0.9238276719176246,1.5084416522381534,-0.06794699255795664,1.056874872319913,0.7272033250836196,-0.340717076438133,1.0759382208369026,0.5775084814933034,0.5008527040481567,0.5264238119125366,-0.00035790354013442993,0.3301848726421714
1117,1,0.2547635340554156,0.001510020046121069,0.05079280148907306,-0.2547635340554156,-0.001510020046121069,-0.05079280148907306,0.13196243435079175,0.5428929791706434,0.33049790469655227,-0.32903715846645026,0.5416394781337142,0.1366082958801792,-0.03833463509488441,0.9949356125107821,1.581017906969979,-0.35820922959084156,0.9925388398514166,1.1756241364671358,-0.07251159287824754,1.0486093467607411,1.6341935599808444,-0.3140205520593532,1.052063338339779,1.2365102140893516,-0.06567255432607683,1.200231750382299,0.6328370840758473,-0.38662782734757883,1.2223065224025338,0.25831958676505123,0.5009145736694336,0.5261211395263672,-0.0003577996976673603,0.290914172380072
1118,1,0.23845725369135432,0.0014315816146520438,0.04775729842459642,-0.23845725369135432,-0.0014315816146520438,-0.04775729842459642,0.12352548033957453,0.5049963571274337,0.3126479527881467,-0.3085590334446694,0.5067994445226423,0.12260539759536332,-0.03731591538058429,0.9304665152846341,1.6385565165514238,-0.3348744096249839,0.9299544967398115,1.317401558530488,-0.06806319449876004,0.9801955736306691,1.7116014923840854,-0.2939678467853681,0.9846565184290847,1.3991114562103235,-0.06288473363397559,1.122823888874275,0.6862962414945636,-0.3619116150192743,1.1437081495877546,0.41183517984856094,0.5009505748748779,0.5260981321334839,-0.00035708630457520485,0.31093406245707383
1119,1,0.23935174195570166,0.0016421150563645352,0.047707755256489986,-0.23935174195570166,-0.0016421150563645352,-0.047707755256489986,0.12525522585391285,0.5051100431777937,0.31012604929939463,-0.3075753831601711,0.505547660247394,0.11671037634350295,-0.03515713299119245,0.9277447477676634,1.6812831874781904,-0.3315159033546592,0.9266778411739611,1.3738550939933007,-0.06567968145128787,0.9772705786012025,1.7651499190284548,-0.2907489112844637,0.9809824886273663,1.4661686949330561,-0.06312850770492845,1.1195653041161227,0.7295629483703023,-0.3608502928059164,1.140384410679672,0.49372618875944424,0.5002336353063583,0.5260246396064758,-0.00035538338124752045,0.3119042789174887
1120,1,0.2361491207817288,0.0018906807272604162,0.04687683550156571,-0.2361491207817288,-0.0018906807272604162,-0.04687683550156571,0.12537045862615218,0.49152548105486604,0.3426886869975398,-0.2983809954253056,0.4939411331458402,0.04219523528803251,-0.02991814227907404,0.9018821405294062,2.0181183481108667,-0.3214718972497979,0.904065259979361,1.367480727828781,-0.060979725562582444,0.9477058140514919,2.1294260873429196,-0.2785737306945007,0.9564965183232197,1.4652475464342232,-0.05965936566273372,1.0936334831692323,1.1496204112372044,-0.35157516984981185,1.1139659058870583,0.48890779173769733,0.4992454946041107,0.525922417640686,-0.0003551337867975235,0.3193847842805611
1121,1,0.26876245117195613,0.002858796200286188,0.055525370057705865,-0.26876245117195613,-0.002858796200286188,-0.055525370057705865,0.14353586733396975,0.5600733725069091,0.3799109477342839,-0.3356101292255185,0.5591117889311265,-0.029913256798289867,-0.03198331002173957,1.0178342103480549,2.222434693309955,-0.35981346425423316,1.027315209172609,1.1981544757042721,-0.06761940320882488,1.067989962314561,2.3572159193053785,-0.3092190174766557,1.0856645732189139,1.2772602869780165,-0.05598882091126258,1.2361111499017485,1.198004762395732,-0.39545831445654667,1.2634885336789652,0.26357835255849027,0.49873538315296173,0.5261477828025818,-0.0003543575294315815,0.28246984774086126
1122,1,0.26620799765083614,0.0029706298961669746,0.08144979569655603,-0.26620799765083614,-0.0029706298961669746,-0.08144979569655603,0.1429917265416466,0.5543896520921711,0.40666736549070076,-0.32816899865972626,0.5530059766014674,-0.023663654332898684,-0.028122530582362634,1.0079255939764689,2.1483675575504093,-0.3537961395425817,1.0174057453794063,1.2508972075583131,-0.06489836043519534,1.0590123221043202,2.246304748076836,-0.30446945583137425,1.077882162659331,1.3346877107316133,-0.03513513084220796,1.2240752187288233,1.123053990791172,-0.3808726611768725,1.2516060363550414,0.29726468531149236,0.49853111803531647,0.5260810256004333,-0.0003583533689379692,0.28529923742935415
1123,1,0.27382282828541343,0.003262962026225707,0.08517599200811722,-0.27382282828541343,-0.003262962026225707,-0.08517599200811722,0.14775631016546512,0.5702412901619719,0.40573272220815093,-0.3362963175298136,0.568006075823604,-0.043391051374007554,-0.027246156987026756,1.033752383974847,2.156593961885238,-0.36141177416302567,1.0469680619106982,1.2798391895852326,-0.06537975099976957,1.0869311606083658,2.2644697861019973,-0.30877355008443885,1.1089193569888247,1.3698448938668315,-0.03555080491834855,1.2574638432381096,1.137283617680401,-0.39073430785087887,1.2866942629056783,0.3364510352658069,0.49831436574459076,0.5261901319026947,-0.00035789981484413147,0.27759501246079427
1124,1,0.2712830764660199,0.00391599111958588,0.09068322219891657,-0.2712830764660199,-0.00391599111958588,-0.09068322219891657,0.14801033555395376,0.5658351443523,0.4077513333326621,-0.3323433214327299,0.5632459360315029,-0.113627170746415,-0.02581675109756807,1.0254517999321844,2.1330969891174223,-0.35751969631597735,1.038927403896432,1.2521266362463324,-0.06598869112597548,1.07833536764253,2.2420257290358374,-0.30516963338185515,1.1009254111031146,1.348024945548825,-0.03304724852312255,1.2476233483489507,1.2201782562586987,-0.38639938496044396,1.2766235470597063,0.32505212611818385,0.4979903995990753,0.5263002514839172,-0.000351722352206707,0.2796980174225744
