frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1434,1,0.277308581540,-0.008052377816,-0.029069313168,-0.277308581540,0.008052377816,0.029069313168,0.319619852840,0.574514474072,0.152316161385,-0.221718343234,0.592698437482,0.421354638524,0.325958883076,1.077729849263,0.921784777386,-0.121797276968,1.077751407387,1.426721662942,0.253685273281,1.148106448821,0.965091280514,-0.016062633571,1.150115121766,1.471279269804,0.475621971006,1.306821960346,0.344727203434,-0.319926899127,1.317419975830,0.861716676083,0.541857138276,0.474276930094,-0.000378015917,-0.284777956080
1435,1,0.279820815588,-0.008280765918,-0.029374936714,-0.279820815588,0.008280765918,0.029374936714,0.334424179920,0.581319024994,0.077466016880,-0.220235063084,0.599636535318,0.345100094989,0.345890668729,1.089936672641,0.801408215034,-0.104057471810,1.088956596539,1.269613258432,0.275399905132,1.161000116031,0.842303512576,0.002540863675,1.161689149478,1.306891130379,0.498043203520,1.321857087766,0.256655413025,-0.300040776850,1.330967758539,0.733560243448,0.546187311411,0.473951667547,-0.000378435012,-0.282005384347
1436,1,0.281142643332,-0.009243048729,-0.030210448221,-0.281142643332,0.009243048729,0.030210448221,0.348816182836,0.587678616267,0.026906007459,-0.213058638090,0.607476498254,0.336229637462,0.370806911393,1.101420518943,0.756752398905,-0.081751608088,1.099755840493,1.263263281268,0.300595094413,1.172579498940,0.800435815249,0.027351677630,1.172855417208,1.301470071833,0.524286447638,1.334845667336,0.226475523667,-0.286555247118,1.345058907809,0.733535337321,0.552300140262,0.473612666130,-0.000379521400,-0.279533541091
1437,1,0.283128113731,-0.009628074189,-0.039694840764,-0.283128113731,0.009628074189,0.039694840764,0.354631898530,0.591662811489,0.050494839191,-0.201817882744,0.611406927430,0.349315571398,0.394996416977,1.107079433523,0.815546823734,-0.058685083480,1.105366462941,1.311807641674,0.323501837094,1.177818354052,0.858978559221,0.049413378670,1.178603768832,1.351285491269,0.547699866741,1.341586647601,0.231367180536,-0.265253451938,1.347106600044,0.739909068501,0.558309465647,0.473248794675,-0.000384455547,-0.278438154322
1438,1,0.282853335636,-0.010273772865,-0.043375032750,-0.282853335636,0.010273772865,0.043375032750,0.353629360657,0.595471783525,0.038364753241,-0.205943218084,0.615644175757,0.352283471314,0.408094690838,1.113807219269,0.752374583326,-0.042603489829,1.111373338480,1.296023485195,0.334227997980,1.184000435709,0.789748257315,0.065728685818,1.184592478178,1.332527294828,0.564872668756,1.348233488835,0.185132160979,-0.254772226660,1.351846730246,0.747450505776,0.562560841441,0.472578376532,-0.000386864878,-0.277564557370
1439,1,0.281534611473,-0.011020393251,-0.043413650149,-0.281534611473,0.011020393251,0.043413650149,0.350164411994,0.599413661658,0.017395982594,-0.196259872162,0.620364944426,0.328089977133,0.422767817038,1.119155277032,0.715850314654,-0.026117948241,1.117758008137,1.198003997353,0.348070984553,1.188546363040,0.752057556200,0.081948205924,1.190240524662,1.226034524674,0.582318701095,1.354330272021,0.142871529919,-0.238849230883,1.357249466002,0.621654745459,0.566985785961,0.471879020333,-0.000387629028,-0.276850179814
1440,1,0.276961782991,-0.011135461943,-0.048706562006,-0.276961782991,0.011135461943,0.048706562006,0.347127269861,0.593329732339,0.001443979248,-0.191254008525,0.614203301240,0.333509099736,0.429301898192,1.108493330136,0.754777803499,-0.015869618027,1.105030120944,1.218333367707,0.353221044787,1.175656212295,0.791844329025,0.092244164005,1.175970662407,1.254171313011,0.583387456350,1.349294840490,0.159140631126,-0.225299141104,1.341592409471,0.662666115177,0.570134520531,0.471732661128,-0.000383563340,-0.279968290268
1441,1,0.276536444815,-0.011412865786,-0.048738448553,-0.276536444815,0.011412865786,0.048738448553,0.355050876954,0.595920006492,-0.014276191747,-0.181319846219,0.619461432274,0.339122858631,0.436980345494,1.114555827146,0.663892900502,0.001214650576,1.109190684253,1.266861800631,0.360378632836,1.181517245617,0.696483852287,0.109961501619,1.180160203939,1.304847431047,0.593479809696,1.358979927326,0.086248946808,-0.210601353204,1.346481770022,0.684102075407,0.575161069632,0.471652179956,-0.000384076498,-0.278995634247
1442,1,0.275814727091,-0.014228712344,-0.044826898940,-0.275814727091,0.014228712344,0.044826898940,0.351272549075,0.601879863024,-0.057668603103,-0.173733470121,0.627730883573,0.331126680163,0.442313401920,1.132030784757,0.533207294979,0.011888744668,1.115880767692,1.229995964638,0.359903315303,1.195735780494,0.558074537787,0.121630624743,1.186826547258,1.263275017760,0.601296889563,1.381597536794,-0.052770213110,-0.197191000437,1.352228250288,0.681582515661,0.578968346119,0.470134571195,-0.000379987061,-0.278687404071
1443,1,0.274808110459,-0.016115748684,-0.045305985049,-0.274808110459,0.016115748684,0.045305985049,0.348567165554,0.599695071458,-0.112217742109,-0.165757337127,0.627506249794,0.330681239552,0.449848532345,1.151653069147,0.324523253661,0.020269376587,1.113019389347,1.243050041456,0.368165746152,1.217920735891,0.330305319395,0.129998497282,1.184382425407,1.275303554801,0.596082483542,1.391826962687,-0.343283242885,-0.185742101368,1.343667277873,0.689833782793,0.581741571426,0.469214245677,-0.000379676465,-0.280209259103
1444,1,0.276582991462,-0.020941492887,-0.026907315716,-0.276582991462,0.020941492887,0.026907315716,0.348119334712,0.605556280169,-0.169029701545,-0.162669514490,0.642382037217,0.280131180188,0.458571962468,1.192033083487,-0.017998950774,0.027625665326,1.131167327492,1.060129847005,0.377233204673,1.269112055541,-0.042071797570,0.134374637144,1.206389617578,1.077970060118,0.604238712330,1.412290569927,-0.675989090845,-0.177969538315,1.363597794441,0.559737840751,0.584052830935,0.465182319283,-0.000376155833,-0.279358354015
1445,1,0.277289466564,-0.025489400140,-0.026109295146,-0.277289466564,0.025489400140,0.026109295146,0.355840199378,0.607238766059,-0.368556851296,-0.153280956337,0.650064905857,0.272018890168,0.471702364369,1.218605668777,-0.418103830276,0.035979664700,1.148968422938,1.213052859790,0.390264172989,1.310511111535,-0.469910864265,0.139428733514,1.225181872787,1.255149963397,0.618039012825,1.430610377924,-1.293342738555,-0.167086082416,1.382981868760,0.702693059704,0.587255746126,0.461172252893,-0.000374526950,-0.278427354137
1446,1,0.279868110393,-0.028074214272,-0.026718406905,-0.279868110393,0.028074214272,0.026718406905,0.362794393436,0.608722130243,-0.404165699478,-0.150198252546,0.656632868433,0.193844106899,0.482475386983,1.240565589165,-0.408176416392,0.041402456745,1.174457780974,1.058597680973,0.419605315325,1.330759463876,-0.454067134210,0.145090438503,1.252993531165,1.081628304137,0.601855208204,1.443918773864,-1.322279566312,-0.161656095859,1.408562064772,0.399850628910,0.588878571987,0.454555571079,-0.000377149554,-0.277962867633
1447,1,0.286170277580,-0.032231957802,-0.021462540666,-0.286170277580,0.032231957802,0.021462540666,0.372571617233,0.609067652600,-0.394909984543,-0.151130521810,0.663448059282,0.210881195457,0.509064506019,1.280626184969,-0.760986905100,0.045199654465,1.214457171284,0.976607964229,0.487759556806,1.399759105926,-0.844752914763,0.150020828846,1.300267248906,0.985387491244,0.617351372113,1.449598035822,-1.653415931779,-0.160369168207,1.447515589799,0.371182438854,0.589430242777,0.449259832501,-0.000363851665,-0.273344111398
1448,1,0.291128635777,-0.033304440399,0.016081894603,-0.291128635777,0.033304440399,-0.016081894603,0.383940462043,0.586485667087,-0.450548712372,-0.148880437390,0.661015773919,0.227646018481,0.536535648469,1.301441961554,-0.981828589287,0.051746563664,1.236128931166,0.831450151770,0.513656682180,1.464992098642,-1.080432776113,0.156334953589,1.329385880830,0.817275058226,0.701569936116,1.380681675413,-1.862605692600,-0.141645327950,1.455075621643,0.195353345448,0.590609073639,0.448452562094,-0.000330878654,-0.269217791747
1449,1,0.290040731749,-0.034765399021,0.045290187953,-0.290040731749,0.034765399021,-0.045290187953,0.392352534197,0.552384225895,-0.597260846211,-0.140560510877,0.657823717424,0.189434714330,0.555664450102,1.277350388600,-1.236556799852,0.059339482669,1.244220511250,0.463921412110,0.542012390344,1.460194101171,-1.342731756252,0.161577616956,1.345735901144,0.417241377094,0.737858643990,1.292913174812,-2.076980770953,-0.099370938479,1.450092492825,-0.230727122117,0.592746406794,0.446045637131,-0.000309619121,-0.269429104387
1450,1,0.294771843751,-0.038110326547,0.054147546741,-0.294771843751,0.038110326547,-0.054147546741,0.406601517624,0.491684339982,-1.090408176631,-0.136246477963,0.663114843475,0.102008951566,0.592979881549,1.247971543394,-1.995390044239,0.065449043300,1.275038013390,0.201443197916,0.620571041205,1.456162279313,-2.127890442818,0.171543700532,1.381635868597,0.136716798443,0.756142275194,1.208383860448,-2.910686907734,-0.089714167858,1.486104359206,-0.557015790856,0.594699025154,0.443483278155,-0.000288816169,-0.264857952945
1451,1,0.292684677389,-0.038093339743,0.059920090288,-0.292684677389,0.038093339743,-0.059920090288,0.402062962681,0.451128535934,-1.116116275354,-0.136008744156,0.653242240723,0.082747279265,0.607846792312,1.184770532845,-2.045879822696,0.055363915211,1.261161634793,0.270054044988,0.649705219105,1.395929011554,-2.178817322876,0.164798965933,1.369131267532,0.219091834436,0.762086384505,1.119255196632,-2.977650122794,-0.090085845642,1.478393010830,-0.467186478718,0.594819098711,0.443310990930,-0.000265370123,-0.267229227800
1452,1,0.303833765889,-0.042325171800,0.062970986433,-0.303833765889,0.042325171800,-0.062970986433,0.406751558913,0.416182382720,-1.475925831585,-0.141661833786,0.674758420341,0.026778256973,0.642359894505,1.163647531173,-2.686877741472,0.055995034474,1.318314595220,0.171354446284,0.702067015501,1.396150731955,-2.847672061305,0.171068905069,1.430097129581,0.111524645101,0.810269172442,1.102202221055,-3.686573934355,-0.099477124641,1.548767029646,-0.604689664074,0.594964653254,0.441463306546,-0.000266367570,-0.257047067796
1453,1,0.306333611407,-0.045248306348,0.061211364853,-0.306333611407,0.045248306348,-0.061211364853,0.407545476684,0.400983082078,-1.587967013299,-0.138063900422,0.698926498629,0.005472184584,0.671764937374,1.145086268763,-2.727895998207,0.063053474750,1.350661204112,0.168406882282,0.730657472019,1.372036019268,-2.880203679389,0.181108970932,1.464421254667,0.109604880767,0.873945142140,1.185461522660,-3.701115182216,-0.100366250301,1.590925113443,-0.605177053514,0.596482664347,0.439318910241,-0.000272597186,-0.252589240607
1454,1,0.305633757920,-0.044962066259,0.060904258454,-0.305633757920,0.044962066259,-0.060904258454,0.399720255815,0.359198376839,-1.710563328302,-0.135095540123,0.701592428024,0.038405698969,0.681584228478,1.112092906464,-2.948732016682,0.065677642211,1.357642802586,0.269969541354,0.729485168363,1.306694920962,-3.108273875629,0.185066377290,1.470692093182,0.219249672221,0.870800444934,1.020647784685,-3.918240185994,-0.098504350707,1.599300355899,-0.463696899874,0.597268193960,0.438018843532,-0.000251703896,-0.252194871516
1455,1,0.309070857300,-0.047839376329,0.046045700241,-0.309070857300,0.047839376329,-0.046045700241,0.401326737486,0.358731550048,-2.315736215748,-0.134090588978,0.721691600891,0.056608396846,0.700184905484,1.098890446728,-3.826808484140,0.069750742185,1.387331733914,0.416328980810,0.755786074186,1.303864950955,-4.020175090209,0.191189241932,1.501620297258,0.383723578598,0.881701098552,1.011256719828,-5.082870106651,-0.099711445173,1.633530168807,-0.392048443282,0.598059028387,0.434896767139,-0.000246064272,-0.248849521297
1456,1,0.300580841111,-0.045784775498,0.045666910863,-0.300580841111,0.045784775498,-0.045666910863,0.393278233294,0.339633525905,-1.860055972617,-0.125140567540,0.710388956600,0.113526598959,0.688624497721,1.040895877522,-3.234917409988,0.072766508222,1.356670365643,0.593447019655,0.738866917322,1.265649244522,-3.408228265153,0.183341475072,1.462023849851,0.577809636642,0.861512251688,1.079519790932,-4.268922723838,-0.090765202768,1.600550151464,-0.066209849900,0.599777191877,0.434036001563,-0.000243009999,-0.254914439737
1457,1,0.302111516355,-0.045830828353,0.043343968571,-0.302111516355,0.045830828353,-0.043343968571,0.399859245102,0.327028411558,-2.219496978846,-0.122584669279,0.717680943808,0.113851853815,0.695108993986,1.028810242653,-3.986810805615,0.075968452240,1.365608457090,0.674998066280,0.744592887241,1.230050687087,-4.204074142698,0.187499872861,1.471976251115,0.664607072589,0.846197004268,0.940851879536,-5.226999051821,-0.093226911861,1.610786725192,-0.022738536129,0.600932449102,0.433484062552,-0.000232947990,-0.253649724657
1458,1,0.300796100884,-0.044774036238,0.043258029421,-0.300796100884,0.044774036238,-0.043258029421,0.407183792344,0.341727860182,-2.167152498533,-0.116759414826,0.718365150711,0.112469208267,0.702120915183,1.030442820680,-4.398766199220,0.082043581195,1.365821767786,0.663311038776,0.750838322331,1.251588878363,-4.664161993221,0.194660850126,1.473580171067,0.653421718411,0.844041312495,0.868430732629,-5.623291198263,-0.088536426661,1.611990877650,-0.016071147781,0.602651119232,0.433885961771,-0.000233701896,-0.253231673934
1459,1,0.303841928935,-0.045681260954,0.043408160442,-0.303841928935,0.045681260954,-0.043408160442,0.407470600304,0.327102332904,-2.210028764245,-0.115178402647,0.727561904343,0.113069851650,0.714546458752,1.038256715058,-4.472095455019,0.087099090546,1.379592345009,0.668764052036,0.762499270704,1.271671347737,-4.740918863168,0.202597830220,1.490033469580,0.655750508967,0.848653045971,0.876233243495,-5.766363583508,-0.088558562211,1.629985553542,-0.004098952913,0.604114949703,0.433584168553,-0.000235598534,-0.250634331520
1460,1,0.302091358385,-0.044445227245,0.043112212673,-0.302091358385,0.044445227245,-0.043112212673,0.404835670907,0.337699254039,-2.015185066724,-0.111312374592,0.718940212619,0.119229701376,0.711316827984,1.032262226533,-3.897050481848,0.086864583500,1.362943070471,0.645010481815,0.761619196429,1.265879286565,-4.123596218555,0.201605852627,1.472914623953,0.627594564301,0.842059173792,0.907507893967,-5.019446270893,-0.091400540277,1.610929716096,-0.009980872724,0.605483502150,0.433862268925,-0.000235209707,-0.253453558990
1461,1,0.304947644180,-0.044405903120,0.043189857894,-0.304947644180,0.044405903120,-0.043189857894,0.412633427527,0.345460087782,-1.957165581187,-0.105055191640,0.719798660044,0.118227775712,0.718867973947,1.044138553138,-3.989830555568,0.094825008055,1.364710460565,0.600381316371,0.769745205711,1.276801476980,-4.234360124782,0.212526078924,1.475603897521,0.578883227429,0.847940981545,0.920027358945,-5.121577838665,-0.089307928673,1.614078490018,-0.014792962160,0.607421278954,0.434050306678,-0.000234591309,-0.252956873764
1462,1,0.304246127973,-0.044352818934,0.038014737128,-0.304246127973,0.044352818934,-0.038014737128,0.412596817697,0.351336184474,-1.916353895402,-0.105696708332,0.717395149002,0.109759347653,0.718442779416,1.055813063491,-3.564221404556,0.098228077541,1.360096416016,0.421436485546,0.770633480258,1.275393533058,-3.745015534854,0.217460314085,1.471530050188,0.379602723681,0.828706482319,0.949003728563,-4.502876883786,-0.090400353122,1.608505128749,-0.220204586300,0.608057409525,0.434143945575,-0.000221575610,-0.253793146512
1463,1,0.308290651748,-0.044966452401,0.039056112100,-0.308290651748,0.044966452401,-0.039056112100,0.421369031303,0.358425065169,-2.099142543457,-0.105573274763,0.728522511525,-0.005499526396,0.734346171880,1.097120396292,-3.819446632536,0.102620085825,1.384609655044,0.394389826746,0.788995837497,1.325621954882,-4.032447777058,0.225248720500,1.498615332098,0.357085122078,0.847728746164,0.976526983449,-5.041760385125,-0.091877454356,1.638250401933,-0.368020432140,0.608691841364,0.434239700437,-0.000224862248,-0.249140759596
1464,1,0.312553197986,-0.044776784237,0.040556283307,-0.312553197986,0.044776784237,-0.040556283307,0.433793347849,0.388347343636,-1.825250103232,-0.104873795571,0.737136384637,-0.042016715219,0.747822694876,1.157747095605,-3.194019601770,0.108739616598,1.404779452463,0.178031349274,0.806269445724,1.390854912433,-3.371886506127,0.239925449761,1.521602458776,0.122458888198,0.862668427200,1.041602060421,-4.261775267484,-0.081439428186,1.661119630936,-0.590419647249,0.609332799911,0.434665396810,-0.000224436633,-0.245198279777
1465,1,0.311909551530,-0.044929325677,0.041742355999,-0.311909551530,0.044929325677,-0.041742355999,0.433193783578,0.404384760865,-1.519667663919,-0.106482986269,0.733212201716,-0.019480563901,0.742539214858,1.186107312949,-2.713102574465,0.109278050518,1.397786683988,0.214877531419,0.803055262343,1.406870158386,-2.871317016774,0.243535110667,1.514493453362,0.161681860747,0.859637511214,1.118753772937,-3.672169531127,-0.077991496417,1.653954080265,-0.512034104405,0.609580874443,0.434873521328,-0.000229698606,-0.246090085688
