frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1345,1,0.20248147091914417,0.010460085635454811,-0.021399651599171853,-0.20248147091914417,-0.010460085635454811,0.021399651599171853,0.16467282699009345,0.4548914294119682,0.16583095721252755,-0.25371520321421187,0.4560931798079996,0.06535717282077888,0.02892583644436981,0.7920678589358572,1.6688844904205644,-0.22754118427610184,0.8271952724143208,1.3178539079196234,-0.026421497001346085,0.8233164482754517,1.777939720985153,-0.1863455932918767,0.8537218417504467,1.4181508013038087,0.04886587142315362,0.9771401910631966,1.143450766920361,-0.25941358768240397,1.0258360223489666,0.7486532848117622,0.650734931230545,0.4788522869348526,-0.00038685137405991554,0.3871634730915719
1346,1,0.20293134126626267,0.010575738876913904,-0.03381080660652025,-0.20293134126626267,-0.010575738876913904,0.03381080660652025,0.16812952647741003,0.4557578950940193,0.08265716714481708,-0.25782469336331126,0.45503590220574386,0.07808160177538029,0.03282901508815375,0.7923499620652125,1.740027330914427,-0.22386574321682506,0.8276944663622285,1.4842704079157432,-0.02223500669228605,0.8233509460458961,1.881300510356596,-0.18215219168351862,0.8545569803236984,1.5999748945193142,0.049143618427318715,0.977401379942201,1.2332429777287575,-0.2593664249205939,1.025975791078571,0.8998282653239682,0.6490482091903687,0.4792811870574951,-0.00038389675319194794,0.3866084500497987
1347,1,0.20687060939754848,0.010547849922093384,-0.044402110313779615,-0.20687060939754848,-0.010547849922093384,0.044402110313779615,0.17376844805377134,0.46452468852234635,0.03760362272733858,-0.2648858250832179,0.4627836181474417,0.0657138738670173,0.03586904859075676,0.8067878166776236,1.7735014144794177,-0.22467210800304158,0.8417703151852439,1.5034899592290114,-0.019759319602866466,0.83830952762968,1.9256930092789657,-0.17977089375966046,0.8692823358826053,1.6212134162882028,0.05083041535283295,0.9951925448119633,1.2575231427515918,-0.2618506883335307,1.0432565439441603,0.8983821201463249,0.6478043496608734,0.4793485701084137,-0.00038674939423799515,0.3796261859607535
1348,1,0.20663421415454616,0.010402541943551068,-0.04816273047241778,-0.20663421415454616,-0.010402541943551068,0.04816273047241778,0.17576419148728326,0.4627477626350472,0.0626507183100442,-0.2596355209039631,0.4617024739731865,0.12028929364769474,0.04274219815635581,0.8065051217901705,1.7460134580536322,-0.21698648978051224,0.8411088779460137,1.4666225299427982,-0.01221428420706022,0.8374068008756786,1.8766196905565862,-0.17087343158333296,0.868840213758742,1.5740122273915764,0.057005922014912766,0.9936078743896898,1.2210484922649887,-0.2546024638328509,1.0417869056647266,0.8851595552656423,0.6451542675495148,0.47930602729320526,-0.00038854312151670456,0.3803379823752822
1349,1,0.22626671331250864,0.011090000897888795,-0.05923556100835825,-0.22626671331250864,-0.011090000897888795,0.05923556100835825,0.19439801505998844,0.5062146598132674,0.08457879080624667,-0.2801229918603669,0.5033281661131679,0.10225208611512436,0.0518619598028662,0.8807994034421484,1.7861913772336493,-0.2313057941536469,0.9165425531163313,1.5136485770167118,-0.00795493422747042,0.9135718322114129,1.9132102819379735,-0.18053099870891381,0.9437109624755512,1.6245985744992726,0.06749381000450286,1.0842211137858744,1.2109003946489185,-0.2721527358141337,1.136186560062954,0.8710244495326049,0.6431550681591034,0.4797556698322296,-0.00038138870149850845,0.3481711792834258
1350,1,0.22349961936644902,0.010544945561474253,-0.06504089635059092,-0.22349961936644902,-0.010544945561474253,0.06504089635059092,0.1949391793464853,0.5006818575620526,0.09478831295604,-0.274919813452984,0.49855245674310283,0.09064286373524076,0.05700762306409883,0.8728659983264686,1.8026007924338134,-0.22360888901803497,0.905301947836921,1.5294782441740347,-0.0020726450760064803,0.9055004656821936,1.9305857563011821,-0.17144026568748505,0.9329045816717874,1.6470846272212023,0.07275483904863368,1.0755705340538675,1.2160828726965802,-0.26532902609910847,1.1257186868703095,0.895841180657801,0.6411736905574799,0.4799010753631592,-0.0003794608637690544,0.3512905063594727
1351,1,0.22650522765660652,0.009781154523180735,-0.06745662921056383,-0.22650522765660652,-0.009781154523180735,0.06745662921056383,0.19625012108489281,0.507318245534345,0.10572546971910667,-0.2755455232556144,0.5046329317944711,0.0850182626654024,0.05930992678796477,0.8837112365948762,1.81802557464324,-0.2233547225489563,0.9147691070313365,1.509839037983285,8.756644293871771e-05,0.9156785630165688,1.9448449406684478,-0.17024588932004944,0.9420382064753771,1.6244587946947073,0.07204848568786865,1.0868067206995082,1.233662024307144,-0.2655137194381257,1.1373180639275904,0.8748613975056486,0.6402211487293243,0.48019666969776154,-0.00037619099020957947,0.3474866642594092
1352,1,0.23262065475717406,0.009185973258020919,-0.07614660191725689,-0.23262065475717406,-0.009185973258020919,0.07614660191725689,0.211036295133684,0.5236372498427009,0.1149964237541556,-0.28071603446490434,0.5240749604775123,0.0852419651817188,0.07161346832540387,0.9242460924930641,1.5013199750921906,-0.2232603398859213,0.9542648819409898,1.2168562893723642,0.009925616545565712,0.959314838651693,1.5881618724085276,-0.1679364714690434,0.9854751175894776,1.2960556086872586,0.08520343510360848,1.1366064354546181,0.8725488271350595,-0.2678953718645634,1.1887895600646374,0.5735236127138681,0.636954128742218,0.47941063344478607,-0.0003656335175037384,0.3330806919585053
1353,1,0.22915772233819975,0.00859466260894084,-0.07843326168838889,-0.22915772233819975,-0.00859466260894084,0.07843326168838889,0.20355550771290024,0.5120850612004302,0.1319803363164572,-0.2716489488554247,0.5125135047089103,0.14655537447719066,0.07395957895895862,0.9042243757088854,1.5763825237476559,-0.2144510398298203,0.9340055785702102,1.356134271907038,0.01372105224582123,0.9385951439051223,1.685612146852376,-0.1575169230870332,0.9646172191558621,1.4444894476544003,0.07914871998051316,1.1113412544006969,0.9338029146970535,-0.26021111865908747,1.1590657624808243,0.7460966639021057,0.635607123374939,0.4795495420694351,-0.0003663143143057823,0.3402851443304884
1354,1,0.2311523299308551,0.008457321283458179,-0.08170011235083563,-0.2311523299308551,-0.008457321283458179,0.08170011235083563,0.20565914777869013,0.517700185052771,0.10648344853336444,-0.27493638053756314,0.5181790415850994,0.13542641949799877,0.07577718815020841,0.9135947346747452,1.6754252338640987,-0.21450047448533846,0.9417915273593983,1.4267833149976892,0.015295626153659769,0.9479908259700885,1.7932704815663263,-0.15655671054131062,0.9716278639361513,1.5294313268758852,0.08179952573638703,1.123337081133016,1.0513853645202829,-0.2605221972469956,1.1712742300239865,0.8184159987897427,0.6347327828407288,0.4795144200325012,-0.000368243083357811,0.33682357422995673
1355,1,0.2224587444814644,0.00635705005240925,-0.08593477962024083,-0.2224587444814644,-0.00635705005240925,0.08593477962024083,0.19789711191702078,0.499737757351198,0.09335325973480668,-0.2660641960729897,0.5026399817335824,0.12335062703639232,0.07625223032164427,0.8844476705349431,1.644807189892236,-0.2032618711255648,0.9093669992651732,1.3873271039296509,0.018523588046707857,0.9190862907842376,1.7581346961254776,-0.1467935355894884,0.9400410682672189,1.4863723864659437,0.08285850611707286,1.0868907180832883,1.0202616559095092,-0.24964262816385868,1.1317178711923424,0.78378263953159,0.6334122717380524,0.4787271022796631,-0.00036566145718097687,0.3489333632783801
1356,1,0.23769841909607672,0.006444652965073379,-0.08924338639670867,-0.23769841909607672,-0.006444652965073379,0.08924338639670867,0.2096415118442773,0.5331366471665128,0.17287649600216892,-0.28481670022093514,0.5365194878457472,0.11087517283217486,0.08039204774015767,0.9442800917800901,1.5900232500937046,-0.21568709887996318,0.9706141633481448,1.1435154160073706,0.01934320138052141,0.9820779411266519,1.6787702313693078,-0.15802874215291413,1.0037740151938688,1.2199872840952612,0.09228070666561783,1.1597296178112748,1.0004457501382775,-0.26473036659860394,1.207680360026027,0.5368197405663641,0.6326934397220612,0.47842060029506683,-0.0003543449565768242,0.3272859651650655
1357,1,0.19571967689034675,0.005570858688176826,-0.06891918431330774,-0.19571967689034675,-0.005570858688176826,0.06891918431330774,0.1776048214216108,0.43940005926501696,0.12855687723378317,-0.22688007978234814,0.44056247312049074,0.1311968834186736,0.07261096310012384,0.7750997407844181,1.6809209398876306,-0.16992688212809529,0.7988222193805757,1.3446796554095979,0.023012745580003765,0.8055420415196245,1.8039048638129371,-0.12318328881129276,0.826367601862439,1.4401528690071257,0.0836219126539602,0.9511768951411468,1.1355355033085657,-0.21038958484268705,0.9921411484984449,0.7111213617795608,0.6298486590385437,0.47820061445236206,-0.0003539184108376503,0.39882949164783005
1358,1,0.266031686871015,0.007129889143227181,-0.09617980496238802,-0.266031686871015,-0.007129889143227181,0.09617980496238802,0.24511529709171864,0.5987251208697972,0.16977044193460866,-0.3095593945584592,0.5984903132994858,0.16670330619855844,0.1035234835751992,1.0538352985249755,1.6235012943806348,-0.22801442859360135,1.088291783422449,1.171383183728429,0.0357912662330398,1.0948869461403916,1.7202136288983025,-0.16310946531511428,1.1253921934227193,1.2487385437344496,0.11794563312777882,1.2939925747624657,1.121244035501877,-0.28520390811243457,1.3495251755594218,0.6179316177342606,0.6285526752471924,0.47858405113220215,-0.0003509940579533577,0.2929367225237254
1359,1,0.27203171261496023,0.006913442192357597,-0.10599760440534137,-0.27203171261496023,-0.006913442192357597,0.10599760440534137,0.2512185428574634,0.6103551940682921,0.1587034046705395,-0.3165003930300992,0.6159505909417202,0.1673333964095892,0.10980766045356444,1.0790569379418733,1.5483862063032412,-0.22894746887462294,1.1122440828196851,1.2269117687287308,0.04064805560189901,1.1218086005327317,1.640955944356206,-0.15960076111095411,1.1507335868622477,1.3102051358780693,0.12459087173556072,1.3255667935550417,0.9854260113310936,-0.2888903301689232,1.3803556876492833,0.6452919605974795,0.6274149119853973,0.47850874066352844,-0.0003544185310602188,0.2863909229381625
1360,1,0.20490687078469574,0.004994926417639137,-0.06480711639205837,-0.20490687078469574,-0.004994926417639137,0.06480711639205837,0.18998206532297668,0.4580673831037207,0.17094289941737195,-0.23757481842833214,0.46331103012959307,0.13561792454752236,0.08439540138849445,0.8114513177666963,1.731477616680238,-0.17060452946437363,0.8376458614834463,1.3535995855183216,0.03238898518254903,0.8437940184014272,1.8496281034473938,-0.11878136868843386,0.8664561881874003,1.4533529843567592,0.09581858468680068,0.9973302187013957,1.159980966807784,-0.2163790058759487,1.0387318251731699,0.7325644272192664,0.6267125606536865,0.4792410582304001,-0.0003465348854660988,0.37989720193015925
1361,1,0.19811156962489113,0.004233539216257341,-0.06277080170231654,-0.19811156962489113,-0.004233539216257341,0.06277080170231654,0.1852379364410192,0.44278781272047607,0.16252913185309698,-0.2277607525956916,0.45241996126695927,0.1557179710027025,0.08447149901752353,0.7856068995035036,1.6961778594668189,-0.16266630920268937,0.8109454066901017,1.462828830543623,0.034474989605497934,0.8175208333987096,1.8104994995123913,-0.11223290800218481,0.838595349722464,1.5686101713435405,0.09543029008495715,0.967458202260109,1.1153903696364655,-0.207040098851746,1.0082495704845267,0.8534954881884523,0.625664085149765,0.47962670028209686,-0.0003467230126261711,0.39196008932985726
1362,1,0.20240565999550686,0.003628205770200972,-0.07055200919930588,-0.20240565999550686,-0.003628205770200972,0.07055200919930588,0.19137254504298867,0.45019012838249967,0.16304002199930073,-0.2295928673434945,0.462092743761171,0.19288320992533378,0.08945375396730423,0.7997544306628885,1.713813646220098,-0.1621790488437185,0.8255470244816848,1.5084512969521082,0.03873791162643979,0.8323416932890905,1.8294032178586275,-0.11073564950041727,0.8538140877558905,1.613046691123751,0.10175598274432891,0.9859119122667686,1.139063393296689,-0.20744271241962692,1.027251421912263,0.9092738218425144,0.6242122948169708,0.48027490079402924,-0.00034728460013866425,0.38422526765641835
1363,1,0.2247505008604656,0.0038510615408337144,-0.08035264587092378,-0.2247505008604656,-0.0038510615408337144,0.08035264587092378,0.213469898574104,0.4981271963835844,0.19604136070607345,-0.2568327988801604,0.5125417404000621,0.20483534497857628,0.10079850558048262,0.8899468933173493,1.6240628728974413,-0.1788986739834848,0.9170069793790562,1.358501139273309,0.04463506627630594,0.9279782781692253,1.7131555701854964,-0.12146280980546245,0.9493701014993678,1.4423379209572573,0.11488872969219144,1.0978178290224567,1.0282260202871623,-0.2298079237075291,1.1416111997077008,0.7741985281724133,0.6236488521099091,0.48081035912036896,-0.00034170225262641907,0.3453291823478406
1364,1,0.19261405503310303,0.0028320572851308094,-0.06374867928776569,-0.19261405503310303,-0.0028320572851308094,0.06374867928776569,0.1853736956629309,0.42757908843508174,0.12150503062488466,-0.21955086525360304,0.44037841007943174,0.09292955999369845,0.08897339746567236,0.7663285469505491,1.5307570309902407,-0.15147054582688377,0.7896187408917499,1.2634291506656108,0.04075616854493909,0.7994812242553658,1.636047302332533,-0.10186064306380989,0.8179220854007617,1.3591559097912032,0.10211535519344773,0.9458138625529833,0.9376391928217905,-0.1952756853976744,0.9836085384652817,0.6772663645781,0.6226796507835388,0.4803406596183777,-0.0003457488492131233,0.40132350954441914
1365,1,0.1942047693537251,0.0028683072103458398,-0.057669069737954826,-0.1942047693537251,-0.0028683072103458398,0.057669069737954826,0.18745852933806714,0.4306453932226097,0.137773739636377,-0.2194039116195582,0.44346090145974476,0.14392267578879067,0.09079183216337955,0.7715916872491535,1.7104805314993308,-0.15026186772711794,0.7981477639219663,1.3876491772191297,0.04272294671233108,0.804909406653507,1.8299745022348584,-0.10010075511185802,0.8266187122149442,1.4853142096485008,0.1052672447334963,0.9511344169509995,1.1866286313168786,-0.1953699922872921,0.9904448396202097,0.7956608211340693,0.6219562292098999,0.4803360253572464,-0.00035463180392980576,0.39858414961684924
1366,1,0.17364607044133054,0.002419638481700537,-0.05211577791533602,-0.17364607044133054,-0.002419638481700537,0.05211577791533602,0.1675038495533826,0.3855060619297522,0.17836421934704141,-0.19571555161448217,0.3966591122830616,0.2639753811058925,0.08236437367000546,0.6905849306614026,1.6180628608682373,-0.13297824049450707,0.7142011901174171,1.4450712685662004,0.039432825622936166,0.7198373044030083,1.7241835818434048,-0.0879743008135528,0.73934138091094,1.5372132663968114,0.09538218903099543,0.850277997472684,1.1068309271035686,-0.17378154881904695,0.884950842401622,0.8915746904254404,0.6213809549808502,0.48012426495552063,-0.00035493262112140656,0.4461162793723164
1367,1,0.16710003245201768,0.002305072319931932,-0.024986238050244008,-0.16710003245201768,-0.002305072319931932,0.024986238050244008,0.1610410470985423,0.3679838169286239,0.24555574237361544,-0.18384980841982554,0.37825120611024765,0.24984280929520902,0.08118215995905095,0.6584874014413566,1.813457260586762,-0.12417301376764492,0.6811400788760711,1.482935933619882,0.040096294059102304,0.6862222976381696,1.9335657862404458,-0.08300585683126287,0.7050883162770155,1.5801075180421698,0.0977000398668137,0.8107500996361418,1.318763843756769,-0.16147642558050612,0.8441361244346695,0.9130952606703855,0.6200195252895355,0.48012635111808777,-0.0003362898714840412,0.46779774296341115
1368,1,0.1768245235357265,0.002374957268586769,-0.02777344349858007,-0.1768245235357265,-0.002374957268586769,0.02777344349858007,0.17221264600036368,0.39129013410718755,0.23771215493234318,-0.19384383238953143,0.401642976610977,0.2587936017197413,0.0878598442886793,0.695666371490813,1.7275158230359602,-0.13022797443058948,0.7191447880359837,1.4894162095573558,0.04441503900624253,0.7248628478894198,1.8373835754874166,-0.08606529589715464,0.7441551525661109,1.5874378407436092,0.1050645498379372,0.8569666165017651,1.226949865279859,-0.16867326679044092,0.8918930095192148,0.9499340572243914,0.6191102862358093,0.4804378002882004,-0.0003359578549861908,0.4423810845741251
