frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1653,1,0.294136430198,-0.036291023777,-0.034390800872,-0.294136430198,0.036291023777,0.034390800872,0.337062079748,0.436726374472,-1.379150321064,-0.135270616274,0.622014900406,-0.131078977042,0.439431777769,1.175444351246,-1.983916300459,0.101197341545,1.227493231945,-0.078854512317,0.465366835530,1.315545690143,-2.086731105713,0.215912671030,1.332645753031,-0.146967649107,0.456290327097,1.181904274687,-3.052709053697,0.000651860898,1.432014814357,-1.028835015437,0.582551360130,0.445341676474,-0.000292359851,-0.264072004750
1654,1,0.308180704002,-0.037709016960,-0.042341444360,-0.308180704002,0.037709016960,0.042341444360,0.351304288857,0.457588043026,-1.448783906358,-0.142912865153,0.649135009324,-0.132912856267,0.457853950412,1.234760849575,-2.057245818653,0.105176779776,1.287008672784,-0.054503050963,0.482014428771,1.384644628113,-2.159538956966,0.224516533517,1.397268299664,-0.122257291540,0.478271910580,1.233129431983,-3.131813597238,-0.001904696551,1.497571231178,-1.015046086920,0.582281261683,0.445172622800,-0.000311571639,-0.252679464322
1655,1,0.308955541390,-0.037583243793,-0.047501054287,-0.308955541390,0.037583243793,0.047501054287,0.352184056459,0.477830059165,-1.301247707744,-0.147044969967,0.650137172156,-0.161542180305,0.461000797779,1.251368663112,-1.881034515480,0.104765622169,1.291595399772,-0.116005983851,0.484700919792,1.409599040738,-1.981179281876,0.224211383115,1.401327405313,-0.184226303512,0.480386845277,1.236173245226,-2.973505725971,-0.002779341325,1.502133340249,-1.083226879803,0.582132160664,0.445250868797,-0.000315820333,-0.252286048783
1656,1,0.306477752358,-0.037119231628,-0.047059147480,-0.306477752358,0.037119231628,0.047059147480,0.350900166689,0.486799005741,-1.189581855794,-0.146070564530,0.644509006725,-0.077252837554,0.456692014828,1.245069024045,-1.716767568472,0.105146833029,1.280435107650,0.111656577677,0.480077355636,1.412358090899,-1.810053361890,0.221875944826,1.389356807571,0.061364318678,0.476134763733,1.263865000944,-2.768188813949,-0.003073045476,1.489229789982,-0.794542310730,0.582069069147,0.445307701826,-0.000316157471,-0.254445805788
1657,1,0.306063581632,-0.036238040568,-0.046610474275,-0.306063581632,0.036238040568,0.046610474275,0.355144078205,0.512605070025,-0.895481328781,-0.146080226502,0.644031683716,-0.040829119519,0.455516194144,1.261702142920,-1.374290237381,0.103862802571,1.276414204655,0.161530300880,0.478110093265,1.424698890770,-1.462954683170,0.210694342885,1.383666109629,0.113704512743,0.478992788914,1.276738479285,-2.378131217060,-0.003209547309,1.484596178995,-0.706395085468,0.581993162632,0.445708975196,-0.000317936763,-0.254943294109
1658,1,0.305246846651,-0.035814473472,-0.046780106694,-0.305246846651,0.035814473472,0.046780106694,0.357455488313,0.515916864727,-1.013910037790,-0.146209431422,0.639550714561,-0.028413104042,0.451144157718,1.267667579027,-1.522498644505,0.102964481684,1.267286150276,0.148806722819,0.465234693947,1.425121367206,-1.614467046986,0.207951814928,1.372920284346,0.098495056868,0.478662962880,1.279936792973,-2.551415141754,0.008866706687,1.468794959131,-0.703740667051,0.581753164530,0.445735737681,-0.000320293009,-0.256277528425
1659,1,0.305549527589,-0.035194010752,-0.046555632170,-0.305549527589,0.035194010752,0.046555632170,0.364194564113,0.531198855389,-0.839972286557,-0.147195458014,0.639462781474,0.037416032503,0.448168166508,1.273425185825,-1.303861048378,0.099926115838,1.259916910977,0.358810553521,0.457705785088,1.425006921502,-1.392746887692,0.199246880157,1.363384848961,0.323653949853,0.474667913136,1.291701400705,-2.352622297676,0.007403183663,1.460731585504,-0.494584996228,0.581129580736,0.446546152234,-0.000320539344,-0.257135771471
1660,1,0.304911125539,-0.033501390268,-0.043969771949,-0.304911125539,0.033501390268,0.043969771949,0.372482063811,0.549514345265,-0.740874116773,-0.147078961774,0.640496014625,0.071077471851,0.445241814305,1.280589839152,-1.165047912571,0.096812761906,1.251380227671,0.459997482823,0.448614853979,1.421508428586,-1.251704147792,0.193388954985,1.351875450656,0.431227584559,0.471120873826,1.311926838242,-2.200974495008,0.010488808328,1.450606740725,-0.371994936167,0.580398470163,0.447668626904,-0.000323650893,-0.258127663055
1661,1,0.303449383695,-0.032011113245,-0.040476300514,-0.303449383695,0.032011113245,0.040476300514,0.380483907037,0.552849559611,-0.602612462046,-0.148705553916,0.632148737645,0.129316999721,0.439852769634,1.278666912426,-0.985585262918,0.093680435350,1.238370656277,0.596229102196,0.436928135764,1.415623781165,-1.067741940789,0.188488837202,1.334097130367,0.576077646110,0.467620667758,1.327254967502,-1.983243575618,0.015128338600,1.434897789711,-0.185164700253,0.579411417246,0.449062347412,-0.000328525435,-0.259694792489
1662,1,0.298317583279,-0.030404067534,-0.040775431214,-0.298317583279,0.030404067534,0.040775431214,0.376766093101,0.553324374045,-0.568574843972,-0.147630765749,0.618085429723,0.100434178251,0.432313552383,1.253302418435,-0.831011472467,0.090966110546,1.213989029150,0.587136147069,0.425978866590,1.383603680359,-0.903573505396,0.182991121667,1.305103189580,0.572878086349,0.457033485382,1.342907890792,-1.871598626146,0.014718729264,1.406933771117,-0.235253695973,0.578822225332,0.449848815799,-0.000339886174,-0.264305843465
1663,1,0.252717823497,-0.024373725084,-0.033316492795,-0.252717823497,0.024373725084,0.033316492795,0.320445713872,0.481896894474,-0.468689450237,-0.124725574024,0.524103853160,0.083599047046,0.364176188064,1.054366842887,-0.395458905003,0.075688025634,1.020963560727,0.940531307202,0.350710755931,1.159632224509,-0.431013384012,0.153130445732,1.090473455835,0.971853156042,0.392732344995,1.162383159206,-1.331771409485,0.011245471438,1.185767151417,0.226591419176,0.578361481428,0.451116070151,-0.000354268122,-0.313023898383
1664,1,0.261435095437,-0.022076857820,-0.034745199234,-0.261435095437,0.022076857820,0.034745199234,0.341499386295,0.520968552682,-0.406664546080,-0.130483382142,0.542479976095,0.145024371109,0.375069339802,1.080109368969,-0.126911441515,0.077395182434,1.042648194650,1.300209905290,0.356392425333,1.182823141240,-0.144805300976,0.156993456464,1.105753688023,1.357738165999,0.415443414737,1.212283243894,-1.083935925576,0.009028977547,1.216030090092,0.602008958661,0.577798470855,0.454303279519,-0.000357064884,-0.302616947012
1665,1,0.238804745191,-0.017619040751,-0.040486993767,-0.238804745191,0.017619040751,0.040486993767,0.316900473727,0.484197875794,-0.329209699542,-0.118928660156,0.501516118151,0.187383386469,0.343227988207,0.985365644189,0.166217435081,0.070774619851,0.950665577539,1.301164153921,0.324203030174,1.074245265310,0.174018211383,0.142838890300,1.007423172372,1.356705406508,0.385268706430,1.128484979459,-0.699898464680,0.004904274646,1.111378196571,0.611572264196,0.577730238438,0.455806910992,-0.000368506648,-0.330918511956
1666,1,0.248805867950,-0.016921502371,-0.048763577686,-0.248805867950,0.016921502371,0.048763577686,0.339050440740,0.523065733868,-0.335781706171,-0.124844282894,0.525359491137,0.185389367775,0.357804556663,1.021515981117,0.306259364398,0.072933131683,0.985752693450,1.263666917219,0.334840997441,1.107523153975,0.328822196251,0.147978490152,1.044992985473,1.314571442029,0.400253325895,1.184629422861,-0.563724937073,0.004651026753,1.153306924317,0.521921542131,0.577468425035,0.457385376096,-0.000373963732,-0.317673884807
1667,1,0.246941972962,-0.015288972875,-0.051906030304,-0.246941972962,0.015288972875,0.051906030304,0.337776592644,0.515433745462,-0.301054071856,-0.125636623003,0.518695509352,0.197189227354,0.352173449238,1.003952183541,0.354956099785,0.069362609379,0.968642554408,1.287546662338,0.325372180131,1.085335318343,0.378368269222,0.143074871597,1.027093459858,1.339497061166,0.395980577611,1.175081260044,-0.509603831592,0.001523341577,1.135724548490,0.540185612267,0.576861992478,0.459722027183,-0.000373226590,-0.321051443131
1668,1,0.270442382175,-0.015351609573,-0.063785196768,-0.270442382175,0.015351609573,0.063785196768,0.370760663024,0.571412824867,-0.292400999238,-0.137806800751,0.579068379954,0.254750373759,0.384328012390,1.100272570778,0.428804593644,0.073044552814,1.059418891306,1.445690274582,0.354734080412,1.181731343701,0.457951304533,0.153695167097,1.124108575703,1.504719088202,0.432094029628,1.300207075146,-0.491823468235,-0.002729466373,1.241802165688,0.658519469505,0.576492518187,0.461595550179,-0.000376301818,-0.293244489169
1669,1,0.257589803721,-0.013609003810,-0.073796945484,-0.257589803721,0.013609003810,0.073796945484,0.350220656559,0.549679585111,-0.181568697244,-0.134677963825,0.550674019979,0.337126997901,0.361061661756,1.037076974807,0.925787810254,0.064891134790,1.000126439329,1.898489552083,0.331723800134,1.096373445362,0.991343256966,0.139944441319,1.060529451019,1.995037444367,0.401566391872,1.230120094600,-0.036504808995,-0.008165750803,1.177710317851,1.072386503973,0.575234115124,0.464762240648,-0.000367559493,-0.307842640485
1670,1,0.243654205038,-0.012864653493,-0.076677059257,-0.243654205038,0.012864653493,0.076677059257,0.329493551788,0.512113159221,-0.173708683388,-0.128233860285,0.518311794188,0.276071766062,0.335379865211,0.980648581469,0.844657852024,0.057568432784,0.947330987195,1.507548471300,0.304868037301,1.030602814623,0.901750889483,0.129351295676,1.003612409830,1.573593536028,0.371270930405,1.156351470762,-0.065045834365,-0.012980526525,1.116506530193,0.695603104865,0.574702739716,0.464614346623,-0.000371108763,-0.325484180283
1671,1,0.236046790401,-0.011758217853,-0.091223144183,-0.236046790401,0.011758217853,0.091223144183,0.316521319978,0.502865258967,-0.064080230123,-0.127602736811,0.503351347385,0.462720722468,0.318900543474,0.941172144045,1.235787984009,0.051570377193,0.913343138287,2.098812760093,0.288291619713,0.982150214329,1.321431153159,0.120067656198,0.966618286858,2.203700272677,0.349317286551,1.111083658129,0.318595306844,-0.026929529144,1.076817442749,1.277296703774,0.573394447565,0.466765508056,-0.000343251973,-0.335736280469
1672,1,0.255150496457,-0.011879344426,-0.098207670549,-0.255150496457,0.011879344426,0.098207670549,0.340130544088,0.543434904209,-0.120371992511,-0.140443976438,0.542540348003,0.444120578968,0.338306292524,1.009604778564,1.051567612787,0.051974947809,0.990044111439,1.766750761952,0.305887775887,1.050426655301,1.124153166374,0.125748108515,1.046408854109,1.837255500018,0.369860578526,1.196133995586,0.170832418733,-0.034275211749,1.167692268416,0.952506295469,0.572525680065,0.467305988073,-0.000351710245,-0.309564874702
1673,1,0.264123484874,-0.012334070372,-0.102506258694,-0.264123484874,0.012334070372,0.102506258694,0.350564512282,0.561169610859,-0.170761463866,-0.146243531882,0.560326613321,0.393343716525,0.347564995508,1.043035772763,0.928416450299,0.050876595429,1.024205240507,1.695308450233,0.314026049459,1.086828797384,0.994463115266,0.126806360263,1.082260468168,1.756366582601,0.378339886152,1.236311990729,0.018691950833,-0.037630373820,1.208482509570,0.885229566816,0.571931719780,0.467484086752,-0.000359637663,-0.299084677972
1674,1,0.241996597242,-0.011299463935,-0.092731972150,-0.241996597242,0.011299463935,0.092731972150,0.320550427709,0.511510192729,-0.110923949914,-0.133517937989,0.513696144083,0.328312425736,0.316854362321,0.946175678782,1.092206143747,0.043006598680,0.939360406444,1.619224964275,0.285339742416,0.982017011407,1.169121516954,0.113401257774,0.988246643447,1.692898001534,0.344002110791,1.132497661130,0.212650890968,-0.035511646958,1.109746239917,0.793218292934,0.571414232254,0.467363908887,-0.000355832279,-0.325787806028
1675,1,0.260446228746,-0.011519744140,-0.092254670054,-0.260446228746,0.011519744140,0.092254670054,0.342856266836,0.548767017162,-0.151429583271,-0.146141691557,0.551767647857,0.259100122731,0.335910318696,1.015592303328,0.950758861930,0.040774958179,1.010194909021,1.431235934853,0.296407330625,1.057899227208,1.006491639252,0.115711181273,1.062082586812,1.490772169094,0.367781781457,1.216253968078,0.014714680870,-0.040635460355,1.193687807632,0.676189241396,0.570667520165,0.467552691698,-0.000369658694,-0.302727952469
1676,1,0.312231311256,-0.012219037965,-0.054852104579,-0.312231311256,0.012219037965,0.054852104579,0.409534759595,0.664684558826,-0.149332982943,-0.178394819983,0.660329419769,0.286679453783,0.398322245811,1.214675391605,0.701589448724,0.043612243291,1.207682236647,1.266480387637,0.348479783429,1.267736602406,0.736750023199,0.132968881623,1.269809025049,1.305177043595,0.438336135587,1.459037699924,-0.052394765534,-0.054932506020,1.428409086322,0.655649307793,0.569450572133,0.469146639109,-0.000381705351,-0.251973840723
1677,1,0.301087267517,-0.011838381967,-0.055861639494,-0.301087267517,0.011838381967,0.055861639494,0.391661463825,0.640275070764,-0.166662187263,-0.173489125341,0.640756901191,0.254882401958,0.379113454233,1.168681070764,1.097671320422,0.037250317195,1.170915239977,1.462267522736,0.331178284947,1.218942463513,1.181297074812,0.123436366080,1.227840128524,1.534088203513,0.418322747480,1.406015636528,0.158924771546,-0.061941274862,1.383370518992,0.636709831093,0.568192943931,0.469039797783,-0.000384422485,-0.261264134803
1678,1,0.312861995449,-0.011967208398,-0.051108018910,-0.312861995449,0.011967208398,0.051108018910,0.405408977677,0.665100657178,-0.152325058203,-0.179828739885,0.667173889133,0.268407097802,0.391950326153,1.217600330324,0.762354284216,0.035811634565,1.219650737707,1.306331178969,0.341843733482,1.271907119752,0.803523868176,0.125588046612,1.279240464526,1.345183236726,0.433172097546,1.464317786065,0.047160070080,-0.068559189219,1.440934249824,0.596557306592,0.567421227694,0.469071149826,-0.000385365915,-0.250696744827
1679,1,0.304316352538,-0.010790764561,-0.050894468051,-0.304316352538,0.010790764561,0.050894468051,0.390648457913,0.642144614799,-0.152841080311,-0.173587708598,0.644892592432,0.257528508015,0.374101163927,1.175332665030,0.915876574082,0.028848640049,1.178332866931,1.349111199210,0.325526916197,1.228766433644,0.979769645412,0.114168853912,1.235979356664,1.394779109322,0.414441268283,1.414985798442,0.098666593664,-0.077904877989,1.392886345790,0.594661829075,0.566056057811,0.469956144691,-0.000383671839,-0.258766084353
1680,1,0.308160962122,-0.011145887146,-0.052645329763,-0.308160962122,0.011145887146,0.052645329763,0.394774516375,0.651871700372,-0.161963144136,-0.174590772979,0.657525071184,0.260874261768,0.377114110591,1.194177977845,0.851671113810,0.026221152554,1.199146737014,1.351766519410,0.328659522020,1.248549717510,0.907379016455,0.112863261548,1.258103619273,1.396736376204,0.417479983343,1.437501828832,0.037946798242,-0.082395000713,1.416835919421,0.587212189638,0.565511152148,0.469836726785,-0.000383379869,-0.254660562280
1681,1,0.321124019381,-0.011754144046,-0.049320098163,-0.321124019381,0.011754144046,0.049320098163,0.406185488487,0.677784215480,-0.135833604412,-0.183472280995,0.686604955464,0.284925341483,0.386467716166,1.243051062470,0.764068999725,0.021173418579,1.249700363452,1.302770622293,0.336225656422,1.300483090066,0.808034487258,0.110896586148,1.311438721043,1.335504845954,0.428112709738,1.497361850563,0.010265628374,-0.095249774648,1.475168681639,0.568129644868,0.564127132297,0.469816461205,-0.000379336998,-0.244628835467
1682,1,0.321658338057,-0.011900676153,-0.042244922480,-0.321658338057,0.011900676153,0.042244922480,0.401784833109,0.677123353528,-0.144410044509,-0.186466208880,0.686459595122,0.280076506107,0.381445303079,1.240385983124,0.744491239482,0.016387980022,1.249248569600,1.302769775266,0.331273536945,1.296786740223,0.792368578827,0.106277006273,1.310368344113,1.341072523430,0.423330296375,1.494316022799,0.007833298861,-0.099668969452,1.474635348255,0.571812047393,0.563079476357,0.469748288393,-0.000379652716,-0.244758326827
1683,1,0.315711463261,-0.011522999373,-0.042183069500,-0.315711463261,0.011522999373,0.042183069500,0.393696577637,0.664477852643,-0.147510255763,-0.184565173389,0.673183108764,0.274530854935,0.370349152011,1.218277496659,0.808765053653,0.014231594996,1.227491590059,1.329894090820,0.320985835580,1.273060157384,0.867517817375,0.101816916251,1.286726517174,1.373079711204,0.413308223781,1.466560664117,0.034340374952,-0.104299023065,1.448755904655,0.580873534196,0.562743470073,0.469619333744,-0.000378791243,-0.249154463540
1684,1,0.317239503253,-0.010960307068,-0.043017807886,-0.317239503253,0.010960307068,0.043017807886,0.390839060341,0.663742567005,-0.151691952699,-0.187939730448,0.669961519059,0.284568513081,0.366558459431,1.216350563436,0.848473769315,0.009252484947,1.224267814773,1.382636747806,0.316656274362,1.272842911552,0.912031104740,0.095810408153,1.285673947148,1.429735145927,0.409504780526,1.464408866730,0.078844134558,-0.111153316790,1.445554845904,0.652551924428,0.561675101519,0.470952257514,-0.000378611032,-0.248800273815
