frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1237,1,0.176672259205,-0.001618861148,0.159489372828,-0.176672259205,0.001618861148,-0.159489372828,0.088740918669,0.378003709066,0.282696680508,-0.177989511367,0.412649049300,-0.285125654686,-0.001260516029,0.631408968516,1.218322910899,-0.216158099037,0.843364535886,-0.016583050717,-0.053526667747,0.655322990199,1.298805881772,-0.226881597002,0.883364763645,-0.028961948932,0.083883449877,0.788605535728,0.986107674753,-0.118471685082,1.031651765997,-0.647845357897,0.417262762785,0.573327183723,-0.000431049615,-0.403939867731
1238,1,0.207164010268,-0.002076407850,0.160650758257,-0.207164010268,0.002076407850,-0.160650758257,0.104458709712,0.443895647204,0.199101690385,-0.211877305936,0.485117632851,-0.274854257891,0.000174400310,0.744139458868,1.093471526728,-0.252475212887,0.965031388262,0.034574195420,-0.059889118308,0.772206086527,1.169035962380,-0.264430738162,1.003188208634,0.023444908874,0.100585745673,0.927793599707,0.829897429773,-0.167242303629,1.172681147835,-0.609492231280,0.417520701885,0.571541488171,-0.000409500673,-0.345357720221
1239,1,0.247976336341,-0.002160016838,0.153919315423,-0.247976336341,0.002160016838,-0.153919315423,0.126866188505,0.527942431313,0.192319265327,-0.257283546568,0.577388545232,-0.168473238309,0.005461446049,0.891538185271,1.034210704028,-0.299261681706,1.112280192450,0.159373904439,-0.067349619914,0.924911620910,1.105050347328,-0.308366377465,1.151023148655,0.147969808476,0.120618967761,1.111110269257,0.776253621562,-0.224884428243,1.355431188521,-0.458975795500,0.418135359883,0.571067273617,-0.000379873440,-0.289025084613
1240,1,0.230089889024,0.000368280486,0.133923748194,-0.230089889024,-0.000368280486,-0.133923748194,0.117616779485,0.496103308372,0.121374382346,-0.241934904078,0.536743625020,-0.145369972265,0.007607012513,0.840254241232,1.231197419487,-0.270025244429,0.979870656798,0.741724883494,-0.059955603567,0.873527033015,1.325787092891,-0.269371034267,1.011905122203,0.790713848736,0.114453455026,1.041128743770,0.895709600410,-0.211474392484,1.205524709822,0.175550694586,0.418873071671,0.568715095520,-0.000386547297,-0.311229446333
1241,1,0.243298239526,0.003715186022,0.098966931255,-0.243298239526,-0.003715186022,-0.098966931255,0.127784246173,0.531077726573,0.072303001412,-0.254976750112,0.557757934893,-0.035766169114,0.012473942477,0.903409063614,0.990141967035,-0.278424434937,1.004003826730,0.791154272371,-0.055363516718,0.941347147693,1.063905247098,-0.267362457427,1.036617242577,0.831704754726,0.114820456884,1.109466701827,0.617553665322,-0.222111378355,1.229477450459,0.258862148667,0.420038342476,0.566018521786,-0.000362326391,-0.294526858801
1242,1,0.263202115274,0.003862124491,0.092255630078,-0.263202115274,-0.003862124491,-0.092255630078,0.140536790450,0.570947992532,0.152741133484,-0.276526763153,0.591862179439,0.094230230152,0.015255435654,0.981830917323,1.001459252709,-0.296117564745,1.055211063074,0.980815803166,-0.055796215062,1.023845272116,1.066765474496,-0.270769257537,1.091479769362,1.025888633827,0.125840121144,1.203800204133,0.599256446673,-0.246137756595,1.292803410867,0.466371884235,0.420500203967,0.566030621529,-0.000353243202,-0.271453211680
1243,1,0.280509750336,0.004745984596,0.103806434664,-0.280509750336,-0.004745984596,-0.103806434664,0.156011232222,0.609067788704,0.155829512636,-0.291837963568,0.631949276678,0.097437816655,0.023827684073,1.049283648274,1.099665777279,-0.305818034375,1.116879231783,1.066283763221,-0.048971509103,1.093471193651,1.176846636731,-0.273606926267,1.157023875344,1.119455248318,0.141799535611,1.286709944047,0.705699003076,-0.255135002819,1.369242109782,0.542677104811,0.422367930412,0.565936982632,-0.000357836485,-0.254243646275
1244,1,0.274123859178,0.004316783425,0.094675820538,-0.274123859178,-0.004316783425,-0.094675820538,0.158861323452,0.594235993790,0.132337930802,-0.284244678616,0.616224458348,0.077299222583,0.029308690496,1.032576022111,1.055988161970,-0.293911360196,1.090809681349,1.069534402788,-0.039402816247,1.076934947096,1.127649321143,-0.260315513966,1.130230044093,1.122997831097,0.142447007031,1.263613566333,0.613185915652,-0.255618920794,1.325829647554,0.523576818695,0.423886880279,0.566091239452,-0.000363243744,-0.259017750285
1245,1,0.276206115942,0.004384032378,0.096406965961,-0.276206115942,-0.004384032378,-0.096406965961,0.168138799109,0.595961804541,0.104452558661,-0.282373830208,0.614592757650,0.082014178534,0.038531515616,1.037647664184,0.963342066766,-0.285784031212,1.089625552666,1.019343091059,-0.030011675588,1.082012634275,1.029894606581,-0.252744025484,1.129978711912,1.067229662824,0.150265578564,1.269392490057,0.537763195471,-0.254751895442,1.327613207365,0.488639891373,0.426325693727,0.566075235605,-0.000358978286,-0.257892872786
1246,1,0.274715796905,0.004186455283,0.071071099170,-0.274715796905,-0.004186455283,-0.071071099170,0.167733902219,0.589173029628,0.180675257681,-0.283015669960,0.607867203527,0.177720253129,0.044239700696,1.029933036217,1.227431024445,-0.278779037106,1.066121237115,1.433616604614,-0.021506861032,1.074606847191,1.313005613142,-0.246352210889,1.105083949046,1.514158463014,0.148454170932,1.259490048500,0.768309284648,-0.253417189935,1.310396850970,0.881778944871,0.427334010601,0.566167384386,-0.000368174165,-0.260738402356
1247,1,0.272992864790,0.004230750275,0.073515953140,-0.272992864790,-0.004230750275,-0.073515953140,0.174838270615,0.588169312449,0.194153260861,-0.276909646636,0.602258488646,0.140099538480,0.055539518865,1.028612995724,1.175767729730,-0.268315888742,1.062969068129,1.238288334894,-0.010146239833,1.073246537401,1.251440060068,-0.235072011520,1.103826536983,1.301351332225,0.157123210203,1.258640954248,0.724320989178,-0.245344798105,1.307223942365,0.691986124224,0.430300772190,0.566286236048,-0.000369740650,-0.260938924906
1248,1,0.276333538379,0.004581210862,0.072657907510,-0.276333538379,-0.004581210862,-0.072657907510,0.182763557975,0.595200055310,0.194878054225,-0.280349050348,0.609964077991,0.212212924609,0.064297264315,1.043956171268,1.098114221512,-0.265252004599,1.067721086738,1.305300803696,-0.002025310958,1.090200954949,1.164537607526,-0.230698485869,1.109453488960,1.367147382076,0.161285655829,1.278458408613,0.616547338023,-0.249651136894,1.317988269959,0.770752487738,0.432095244527,0.566456854343,-0.000364474952,-0.257195019727
1249,1,0.272334895503,0.003875899092,0.059737048934,-0.272334895503,-0.003875899092,-0.059737048934,0.183618014427,0.584934212226,0.197841376382,-0.270498105652,0.599657842723,0.235388111186,0.075396834195,1.027788802213,1.195145243543,-0.252157686862,1.055225693167,1.490509112206,0.009773331857,1.074686597276,1.273509829547,-0.218177761622,1.099270864971,1.568680538724,0.167229342288,1.263079498172,0.717228943594,-0.240309464886,1.299998951266,0.934673454861,0.434665992856,0.567452818155,-0.000363932457,-0.260285005188
1250,1,0.273342014076,0.003405591560,0.040597550701,-0.273342014076,-0.003405591560,-0.040597550701,0.185224804226,0.584190226911,0.064753508360,-0.270037807303,0.595556067270,0.229794431838,0.088101493494,1.024495782064,1.086490662677,-0.246218897623,1.042275267451,1.421537320911,0.022022501567,1.072212468958,1.165643377128,-0.209566982849,1.085771055365,1.492590111017,0.169326595277,1.264213080214,0.597678087928,-0.237663370393,1.290804012264,0.878864849871,0.435976222157,0.568309038877,-0.000351421069,-0.260735963195
1251,1,0.263207904204,0.003134491545,0.012789001758,-0.263207904204,-0.003134491545,-0.012789001758,0.178760024221,0.561982474282,-0.071601594951,-0.256418119380,0.570705408251,0.184797987232,0.094889712700,0.986812791310,1.055291171911,-0.228126065797,1.002162470775,1.430331127065,0.031861261657,1.033388132092,1.140369096576,-0.191490183183,1.045893754439,1.509404209950,0.170549751021,1.219334813179,0.503586335883,-0.223635993569,1.241656899115,0.834966680869,0.438295856118,0.568390250206,-0.000364212436,-0.270898088962
1252,1,0.262869092231,0.002975185654,0.003412626729,-0.262869092231,-0.002975185654,-0.003412626729,0.180666628685,0.557167711495,-0.137070247299,-0.255241706629,0.566214226969,0.164682932352,0.097486216671,0.983183587317,0.958573640716,-0.222972688159,0.991728770229,1.347595898000,0.035004583784,1.031019506820,1.042857115607,-0.185922308799,1.038207460870,1.419197321410,0.167992998366,1.216552364211,0.420841561365,-0.222030721020,1.231931812361,0.763035075608,0.439188122749,0.567369222641,-0.000367961155,-0.272501441048
1253,1,0.268906698761,0.003031211137,0.009922968462,-0.268906698761,-0.003031211137,-0.009922968462,0.186814458522,0.569574025503,-0.096436475995,-0.259978603707,0.576880785484,0.160492394313,0.101887233938,1.006869912579,1.025331909684,-0.226627441093,1.017241484175,1.316549829952,0.038223399950,1.055753008226,1.102606065358,-0.188391888970,1.061919591981,1.383480302427,0.173498365023,1.244749649802,0.498715703506,-0.224840903669,1.263708159597,0.725471610427,0.439739093184,0.567385613918,-0.000368920388,-0.266088377468
1254,1,0.270493663700,0.003090067343,0.013293062983,-0.270493663700,-0.003090067343,-0.013293062983,0.190162884518,0.574646767343,-0.070583877125,-0.256699378672,0.581897154131,0.154932808152,0.111154141541,1.017565770249,0.946831703510,-0.220781347100,1.031642153009,1.275273772558,0.046971930548,1.066891701181,1.020148836303,-0.182079551579,1.076411311990,1.333664609855,0.183510513252,1.257734776041,0.416853313640,-0.219084349394,1.278375416943,0.679888354015,0.441917493939,0.567191094160,-0.000369925750,-0.263479579910
1255,1,0.272973389654,0.002405943418,0.016078391430,-0.272973389654,-0.002405943418,-0.016078391430,0.191301860563,0.578094319831,-0.048926671383,-0.260003961369,0.587838037227,0.149798043249,0.111527084136,1.027680568329,0.947457545699,-0.221139800300,1.038664084261,1.276576570013,0.047061664757,1.077746127895,1.021189244883,-0.183375085368,1.083422932121,1.338357393444,0.184578741166,1.269106079074,0.415240075797,-0.220855104977,1.289772428420,0.689151836970,0.441805556417,0.566573679447,-0.000371457078,-0.261389608074
1256,1,0.271433693277,0.002444161686,0.017691418550,-0.271433693277,-0.002444161686,-0.017691418550,0.195361465657,0.576446553206,-0.019232453871,-0.255277914289,0.583307597558,0.145919463164,0.116248775564,1.025910290698,0.988537531634,-0.216838992981,1.039254043114,1.220690664710,0.051828258466,1.076170058426,1.062348050358,-0.178669596441,1.083847872093,1.273051997185,0.189101616332,1.266637339003,0.461561862639,-0.214566926502,1.289600439501,0.612848744247,0.442960515618,0.566575646400,-0.000372026116,-0.261838271461
1257,1,0.271161586339,0.002013467682,0.019507662319,-0.271161586339,-0.002013467682,-0.019507662319,0.194273148780,0.571802430865,-0.007338174746,-0.255005198868,0.580291842556,0.125703274916,0.116007051511,1.019468754120,0.999911104965,-0.215760594008,1.035145955605,1.188267795747,0.051716454449,1.070494105535,1.075170469293,-0.178495245496,1.081151902009,1.243032752789,0.187308357777,1.266074047692,0.481971179355,-0.213905112218,1.289871042076,0.592450429528,0.442950710654,0.566081970930,-0.000372047303,-0.262208400876
1258,1,0.280766696064,0.002071196126,0.023924965779,-0.280766696064,-0.002071196126,-0.023924965779,0.200594503792,0.592375147965,0.042468513107,-0.263131947199,0.600139104685,0.144602633469,0.120959018200,1.055050886537,1.043149284695,-0.222450921766,1.072965574454,1.180987510370,0.054733554205,1.107769291238,1.119502661326,-0.183421183879,1.120255749204,1.232111673928,0.195172625400,1.309202612406,0.505510925525,-0.220179181067,1.335747186163,0.604554244540,0.443183168769,0.566086798906,-0.000375251751,-0.253374892113
1259,1,0.270711951418,0.001600943512,0.022002295084,-0.270711951418,-0.001600943512,-0.022002295084,0.192565952905,0.570228187359,-0.015002877855,-0.254713174132,0.578799130977,0.128141000315,0.117039401840,1.016314316688,1.004770316905,-0.214594005911,1.035865555882,1.159758089199,0.053076266215,1.067025903166,1.081335440390,-0.176986346169,1.080761817093,1.214965583120,0.188554977147,1.262419018003,0.483987474016,-0.212487608703,1.287648844652,0.587446010814,0.443140834570,0.565965771675,-0.000375278061,-0.262850493368
1260,1,0.270817578856,0.001377719845,0.022512025221,-0.270817578856,-0.001377719845,-0.022512025221,0.191792612184,0.571371672270,-0.007304052800,-0.255255527047,0.578497472994,0.127211035529,0.117138233423,1.018522474033,0.961916329820,-0.214596739961,1.038200102293,1.148571901714,0.053463073700,1.070421617339,1.027728004617,-0.176479332677,1.082961193434,1.202374896164,0.188904335117,1.263821720594,0.426265773849,-0.212401463350,1.289846956235,0.569058863721,0.443163648248,0.565708070993,-0.000373852905,-0.262716115103
1261,1,0.270291615431,0.001143588097,0.020202188724,-0.270291615431,-0.001143588097,-0.020202188724,0.193117409815,0.570149665357,-0.000159377061,-0.255005559943,0.575463859653,0.139258623520,0.119077827414,1.019486824880,0.965830848116,-0.213114253710,1.039302283785,1.163819375688,0.055903410256,1.071632625988,1.033300502711,-0.174200476307,1.084468962537,1.216854508086,0.190744308441,1.264078014629,0.423728631466,-0.210416407369,1.291006761759,0.572089039486,0.443582043052,0.565619200468,-0.000374983763,-0.262558170037
1262,1,0.277260173312,0.000512534438,0.028401680889,-0.277260173312,-0.000512534438,-0.028401680889,0.198537235524,0.584384966876,0.040102174012,-0.260659972267,0.589591813782,0.149375248319,0.122082396522,1.044773625123,0.999106597095,-0.218956528371,1.065078698005,1.211159745326,0.057301396771,1.098311468241,1.069887929031,-0.179287387452,1.111341393045,1.268644872071,0.195391936725,1.293776175076,0.460967005973,-0.215730542073,1.323700641466,0.657060242801,0.443565189838,0.565843462944,-0.000374495983,-0.255962942887
1263,1,0.276504605702,0.000488159753,0.033341898347,-0.276504605702,-0.000488159753,-0.033341898347,0.198404500141,0.581365304229,0.052444699484,-0.259457315035,0.587561892251,0.117902844957,0.121760053073,1.040706222565,0.996746135076,-0.219477309800,1.062372809043,1.158958394514,0.056900149205,1.093772878530,1.068656268189,-0.180431261183,1.107872640645,1.215225363611,0.195517208134,1.289566954256,0.473005211355,-0.213153749174,1.319316844150,0.589948255793,0.443578287959,0.565858125687,-0.000371053349,-0.256777760038
1264,1,0.268739471784,0.000393628021,0.032509596880,-0.268739471784,-0.000393628021,-0.032509596880,0.191108427646,0.562890993142,0.047199726217,-0.252707503777,0.569097771939,0.105755842495,0.116877960938,1.007984248619,0.969740792788,-0.213724841540,1.029875676580,1.129128219626,0.053814076018,1.059352143417,1.039869862329,-0.175793465107,1.073133395404,1.185786713324,0.188990906716,1.248626525253,0.461409796269,-0.207074416313,1.278761661481,0.571497308533,0.443300992250,0.565831065178,-0.000371113885,-0.265143047004
1265,1,0.264592781320,0.000415125839,0.032467732779,-0.264592781320,-0.000415125839,-0.032467732779,0.187831777215,0.554193216615,0.045658102605,-0.247619410675,0.559839503210,0.092489586587,0.113752775833,0.992675166027,0.909553318338,-0.210619121844,1.018109228238,1.028998782388,0.052295015795,1.043432899937,0.970000142429,-0.173974670963,1.061225903535,1.073818214724,0.185891979228,1.228859978046,0.377235259031,-0.201382267739,1.258729128359,0.423125717139,0.443248093128,0.565770596266,-0.000369592104,-0.269431833308
1266,1,0.269788141030,0.000303508435,0.035364275641,-0.269788141030,-0.000303508435,-0.035364275641,0.190453851614,0.564435030619,0.080124622001,-0.252815318681,0.570214867316,0.144487900348,0.115064496138,1.010855282921,0.898339757889,-0.214932172904,1.036945971656,1.020441032336,0.052493219716,1.061981644799,0.955330420777,-0.177771365940,1.080759300608,1.058535676755,0.190333574431,1.251305814368,0.402577902819,-0.204369741511,1.283045701660,0.451720423199,0.443034082651,0.565727680922,-0.000365899876,-0.264629412529
1267,1,0.271719410853,0.000119863842,0.037157167857,-0.271719410853,-0.000119863842,-0.037157167857,0.189420174021,0.565731236838,0.059679743312,-0.255886312423,0.571570560360,0.144322955135,0.113259298967,1.013193916764,0.920631421439,-0.218035773970,1.040086346893,1.045603033260,0.049886009196,1.064172991560,0.988663076512,-0.180908033690,1.083940470910,1.090461257018,0.189306410695,1.254701369498,0.467490912205,-0.206858724907,1.287012865382,0.503782373419,0.442429736257,0.565781325102,-0.000363531988,-0.263801523192
1268,1,0.276347549004,0.000176562055,0.042437483109,-0.276347549004,-0.000176562055,-0.042437483109,0.191257052933,0.575979219033,0.069843522759,-0.259467710753,0.581556097072,0.126127383578,0.113004313277,1.031359657432,0.942731285531,-0.224014601832,1.062126745037,1.060438575138,0.048524333517,1.083045440300,1.009801129473,-0.186652070842,1.106038969609,1.107322122994,0.190593795734,1.276561361037,0.452490790153,-0.211893317877,1.309720772530,0.473463827676,0.441891342402,0.565755426884,-0.000361287035,-0.259265033727
1269,1,0.279852212004,0.000307720948,0.048870989389,-0.279852212004,-0.000307720948,-0.048870989389,0.191822340536,0.583569232575,0.100323877006,-0.264518617038,0.589277689282,0.127626556534,0.111985189625,1.044947139136,0.981105409066,-0.229147609358,1.076635170000,1.084926610410,0.046765716231,1.097853461853,1.046864676288,-0.190841480014,1.121679455618,1.133747704421,0.191634793943,1.293129445505,0.490813914013,-0.216757528445,1.327069434217,0.489772966314,0.441385969520,0.566036999226,-0.000360129401,-0.255680127121
