frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1122,1,0.266207997651,-0.002970629896,-0.081449795697,-0.266207997651,0.002970629896,0.081449795697,0.328168998660,0.553005976601,-0.023663654333,-0.142991726542,0.554389652092,0.406667365491,0.353796139543,1.017405745379,1.250897207558,0.028122530582,1.007925593976,2.148367557550,0.304469455831,1.077882162659,1.334687710732,0.064898360435,1.059012322104,2.246304748077,0.380872661177,1.251606036355,0.297264685311,0.035135130842,1.224075218729,1.123053990791,0.498531118035,0.526081025600,-0.000358353369,-0.285299237429
1123,1,0.273822828285,-0.003262962026,-0.085175992008,-0.273822828285,0.003262962026,0.085175992008,0.336296317530,0.568006075824,-0.043391051374,-0.147756310165,0.570241290162,0.405732722208,0.361411774163,1.046968061911,1.279839189585,0.027246156987,1.033752383975,2.156593961885,0.308773550084,1.108919356989,1.369844893867,0.065379751000,1.086931160608,2.264469786102,0.390734307851,1.286694262906,0.336451035266,0.035550804918,1.257463843238,1.137283617680,0.498314365745,0.526190131903,-0.000357899815,-0.277595012461
1124,1,0.271283076466,-0.003915991120,-0.090683222199,-0.271283076466,0.003915991120,0.090683222199,0.332343321433,0.563245936032,-0.113627170746,-0.148010335554,0.565835144352,0.407751333333,0.357519696316,1.038927403896,1.252126636246,0.025816751098,1.025451799932,2.133096989117,0.305169633382,1.100925411103,1.348024945549,0.065988691126,1.078335367643,2.242025729036,0.386399384960,1.276623547060,0.325052126118,0.033047248523,1.247623348349,1.220178256259,0.497990399599,0.526300251484,-0.000351722352,-0.279698017423
1125,1,0.300346165993,-0.004746270077,-0.096316911684,-0.300346165993,0.004746270077,0.096316911684,0.366224129686,0.626040747694,-0.265027986591,-0.165919892404,0.629049885052,0.320520297973,0.394864639610,1.158012180294,0.772412337238,0.025100591871,1.143600780575,1.448462574866,0.336740782129,1.226777321261,0.840327542993,0.070180753309,1.202860842330,1.496205511756,0.421147924905,1.418517736740,-0.032387455516,0.034504175688,1.386866551648,0.591704518493,0.497478842735,0.526192098856,-0.000350125134,-0.251936481016
1126,1,0.298542047243,-0.004886123816,-0.095001663113,-0.298542047243,0.004886123816,0.095001663113,0.361352759211,0.625142435024,-0.314670028448,-0.166319493021,0.635898863175,0.254198896781,0.391899963542,1.155663599839,0.799479969395,0.021835827376,1.143652306158,1.468694663555,0.334752651643,1.225439735073,0.872526312024,0.069050437680,1.202880685921,1.525147578802,0.418260038583,1.413959348451,-0.037473261998,0.027347497650,1.384490757868,0.581416254220,0.497259423137,0.526142328978,-0.000348716974,-0.252788774488
1127,1,0.298886544270,-0.005378689841,-0.093043682563,-0.298886544270,0.005378689841,0.093043682563,0.356379283265,0.628106711399,-0.351409523230,-0.168366890999,0.640221786430,0.245607512624,0.392971469685,1.162833154055,0.738706394923,0.022909155582,1.149815000882,1.592550439551,0.336612905912,1.233293138565,0.805489899545,0.073882636459,1.208920210286,1.660593731076,0.418577547141,1.422215002026,-0.211659616368,0.026079400267,1.391390534651,0.654875455345,0.496875971556,0.525906264782,-0.000338484533,-0.251730282044
1128,1,0.299239894517,-0.006250840485,-0.075611701262,-0.299239894517,0.006250840485,0.075611701262,0.345724215537,0.632011793735,-0.434992930800,-0.170560661413,0.645021688594,0.190618930911,0.392226738038,1.169680436238,0.642033255311,0.021642690536,1.156498043688,1.381798230300,0.336696757038,1.239189154304,0.713567691095,0.074173828910,1.215740888793,1.435086811985,0.422576933596,1.430378695682,-0.199027613424,0.021843501642,1.400163286251,0.497255823851,0.496599033475,0.525619626045,-0.000319987535,-0.250515627660
1129,1,0.301198839362,-0.007568847468,-0.075709964814,-0.301198839362,0.007568847468,0.075709964814,0.338225799087,0.632032541815,-0.581322950443,-0.172549911295,0.652290131225,0.153631238696,0.394098981417,1.179350317069,0.380253030740,0.018490501054,1.166675614399,1.219922354190,0.340069863451,1.247097363602,0.442956498841,0.074044859919,1.225157461440,1.261230091907,0.425536871000,1.447674641355,-0.429312403945,0.017748459537,1.413781679096,0.361471574775,0.496407255530,0.525285989046,-0.000316883437,-0.248365566518
1130,1,0.300550196923,-0.009597914030,-0.063160063905,-0.300550196923,0.009597914030,0.063160063905,0.331167239616,0.628286225569,-0.512902259682,-0.174936679275,0.655114155925,0.142818034556,0.388704213521,1.184884182326,0.458969035934,0.012241285000,1.172209952127,1.345925647016,0.337108330121,1.251260454061,0.519761878004,0.067245168698,1.228554643056,1.402919274695,0.433830693010,1.458032676241,-0.415363795091,0.017181069467,1.420103549910,0.464186085723,0.495910197496,0.524553894997,-0.000293682329,-0.247810486504
1131,1,0.296994583734,-0.010902388771,-0.063274687911,-0.296994583734,0.010902388771,0.063274687911,0.317864686497,0.622990367395,-0.515692716871,-0.173305715625,0.651890740952,0.124523728218,0.380885468016,1.173391244107,0.594620284244,0.010692373656,1.164931625005,1.458787267484,0.334423386806,1.237223176156,0.638337116675,0.068336624865,1.219539138881,1.523070528945,0.430026615765,1.451085940480,-0.272852316603,0.015715175434,1.409788463064,0.506949307080,0.495539605618,0.524873435497,-0.000285371207,-0.249470056771
1132,1,0.297314018161,-0.011825183053,-0.055677870257,-0.297314018161,0.011825183053,0.055677870257,0.309591181621,0.620719719719,-0.482429488874,-0.173173501216,0.653699431151,0.129633224350,0.372134389900,1.182496377327,0.675424819577,0.011335757291,1.169826307250,1.514250968154,0.322857022267,1.250540517883,0.732858384556,0.069286787113,1.225057306518,1.582298583638,0.431936718051,1.458798758582,-0.321725799979,0.016721058313,1.413171983498,0.534234324325,0.495702967048,0.524649411440,-0.000263664406,-0.248715117240
1133,1,0.297435932234,-0.015892774401,-0.061662234997,-0.297435932234,0.015892774401,0.061662234997,0.304671306336,0.625372409292,-0.350688774142,-0.171779105948,0.662841735867,0.175658384114,0.372384801952,1.203663143004,0.740971866729,0.012308681833,1.181407609681,1.827355709855,0.325217667778,1.270182141422,0.779315431115,0.071014048349,1.236069378417,1.917987133045,0.435506370526,1.483413713675,-0.308696812901,0.020155006756,1.424707866380,0.736269180060,0.496015995741,0.522885411978,-0.000236303080,-0.247949915993
1134,1,0.296984677420,-0.017848653619,-0.086329804357,-0.296984677420,0.017848653619,0.086329804357,0.301593880943,0.629512187178,-0.288928557040,-0.169275714424,0.666907393900,0.345537843657,0.374116535431,1.224372271021,0.781098456161,0.013450393217,1.186667151288,2.173294762831,0.333306145126,1.289778845999,0.805404112437,0.076547670782,1.241348376237,2.278133975753,0.434989157715,1.507152842930,-0.384408403065,0.023451288474,1.429173239189,1.031808810747,0.496261149645,0.522160798311,-0.000183472410,-0.247524870621
1135,1,0.295662406933,-0.018441630567,-0.094242818269,-0.295662406933,0.018441630567,0.094242818269,0.299012641098,0.630186134309,-0.289330166080,-0.165748265653,0.668428213165,0.467072710170,0.373768554026,1.253478904004,0.638428956872,0.014948860129,1.188889335075,2.283202720726,0.332112584027,1.320363012104,0.666208909410,0.081187253041,1.248620516941,2.387159015202,0.430374527332,1.521498840621,-0.643308169333,0.024389827469,1.428982751674,1.224320064198,0.496477976441,0.521964520216,-0.000167853199,-0.247662227925
1136,1,0.290105849775,-0.018038664228,-0.092452166461,-0.290105849775,0.018038664228,0.092452166461,0.292713084516,0.627417982246,-0.195124056458,-0.161076281666,0.659878308951,0.451799019165,0.366875216417,1.248849716642,0.856491730372,0.015273420635,1.169128841576,2.522053057570,0.326805046220,1.308037598430,0.902162200122,0.080838168492,1.226761107587,2.659237845033,0.407508023449,1.517676154215,-0.526620230642,0.027055336261,1.404298506810,1.509542378076,0.496570423245,0.521907925606,-0.000166725367,-0.252079571285
1137,1,0.289606225728,-0.018042697013,-0.092832923249,-0.289606225728,0.018042697013,0.092832923249,0.292658841916,0.642509849739,-0.183619091325,-0.160305999186,0.659029250991,0.644099881979,0.365642133126,1.266234196436,0.915837948847,0.015658464494,1.165976173550,3.131550661955,0.326917698598,1.329414999690,0.967329125735,0.081342457911,1.222664039372,3.306775863528,0.390586381765,1.526434139600,-0.451810681723,0.023076601801,1.396232811852,2.187206992780,0.496655583382,0.522459059954,-0.000160871074,-0.252282555466
1138,1,0.287843628824,-0.016777493073,-0.089579759200,-0.287843628824,0.016777493073,0.089579759200,0.292961705246,0.647467682127,-0.187113679979,-0.157438906951,0.658381568431,0.562414887887,0.362775196093,1.275097595050,0.793660534076,0.021357843668,1.158721414364,2.894094474283,0.325777987815,1.341796077905,0.838453736944,0.083991926714,1.207383571331,3.060412478169,0.382649688610,1.533359712026,-0.523317175224,0.026010405010,1.387822395500,2.022393415612,0.497153356671,0.523166626692,-0.000157606788,-0.253199498696
1139,1,0.290371513808,-0.014794081429,-0.108782039766,-0.290371513808,0.014794081429,0.108782039766,0.296600694125,0.651884968330,-0.199623720347,-0.156468685539,0.659456569954,0.666923548163,0.368204029313,1.284742383473,0.747271018470,0.026198924681,1.159315253385,2.934754464197,0.340443698410,1.348635107164,0.787172235118,0.092220333185,1.208084649282,3.089800516775,0.369877944804,1.545982514952,-0.605462336379,0.026537872160,1.391841032155,2.012676063774,0.497823268175,0.523863285780,-0.000162784941,-0.251908212761
1140,1,0.293872513784,-0.013241794397,-0.116224228447,-0.293872513784,0.013241794397,0.116224228447,0.302730340117,0.661668202802,-0.221389450839,-0.155953002664,0.663557210280,0.732621401279,0.375588561123,1.307179685487,0.611689109836,0.030795871506,1.165244123458,3.056140829340,0.352156822442,1.372832006694,0.641237142921,0.101656691530,1.213114418885,3.216895079241,0.357100306308,1.576345822234,-0.796992316997,0.026482812848,1.400766731414,2.136807780583,0.498714074492,0.524601250887,-0.000167812221,-0.249650652461
1141,1,0.298913796239,-0.011514330548,-0.120382592709,-0.298913796239,0.011514330548,0.120382592709,0.308354095066,0.676805326496,-0.268593080453,-0.158094315601,0.672865868316,0.803906468789,0.383205014721,1.340490863312,0.399343152867,0.032867167699,1.183231879438,2.924275636150,0.361074279073,1.410202662390,0.413715636579,0.106917543409,1.231573659965,3.063777916617,0.351091582278,1.610189055341,-0.978284668465,0.016679132158,1.420085792063,2.003364510691,0.498976126313,0.525727808475,-0.000170635059,-0.245441505745
1142,1,0.296867552489,-0.009886233479,-0.146289047086,-0.296867552489,0.009886233479,0.146289047086,0.304649645019,0.678486177051,-0.318873274578,-0.156728198902,0.664700101940,0.920741081922,0.380580048348,1.329938769502,0.407476205338,0.033807764216,1.163341024221,3.266641790413,0.359672376624,1.396149569387,0.432433239933,0.109065743665,1.211283726358,3.434110879450,0.330147534443,1.625158997946,-0.980815516903,0.016801018483,1.397992018047,2.414253376028,0.499084457755,0.528397798538,-0.000176507980,-0.247354036936
1143,1,0.297370307384,-0.007909663580,-0.166209822937,-0.297370307384,0.007909663580,0.166209822937,0.304738562897,0.696874308314,-0.348502783026,-0.155505257622,0.665739972717,0.931414125257,0.380645153971,1.351433770940,0.446122023199,0.033684227904,1.155554837124,3.355003131671,0.360522620124,1.423901529683,0.474348879466,0.111065361189,1.205524778630,3.525307277851,0.316409543418,1.644823235826,-1.004972467219,-0.003633551380,1.390052687716,2.444525037192,0.499546825886,0.530331373215,-0.000169083476,-0.247486599634
1144,1,0.302680715028,-0.008329766762,-0.161717856050,-0.302680715028,0.008329766762,0.161717856050,0.318530146080,0.704141192335,-0.458685248264,-0.149771144256,0.678258632954,0.875922578554,0.395964658726,1.391295253309,-0.074182190384,0.045559709287,1.178067696877,3.013180549044,0.375119820615,1.464751003770,-0.083457748718,0.135578713116,1.228893072239,3.132615532715,0.331751803401,1.695631803074,-1.398524681983,0.004168930827,1.416450008287,2.361205417936,0.502031281590,0.530173867941,-0.000182073563,-0.242986962623
1145,1,0.306395638987,-0.006546960522,-0.138953086788,-0.306395638987,0.006546960522,0.138953086788,0.322431687858,0.716818762995,-0.484000350754,-0.145693045272,0.686655186065,0.845971322899,0.401367352196,1.407240317612,-0.018411491886,0.055629327784,1.181889269582,3.022732990773,0.380241008150,1.484053521914,-0.013415097345,0.141581729072,1.231297489396,3.169810214184,0.340307169135,1.724960460587,-1.293847082185,0.018289208347,1.421535066800,2.358474806859,0.502605184913,0.531594872475,-0.000186474994,-0.241133059568
1146,1,0.307522366613,-0.005687590887,-0.153759969819,-0.307522366613,0.005687590887,0.153759969819,0.325189131226,0.724375438693,-0.660343148058,-0.141737211038,0.694087542487,0.946155673809,0.405546031086,1.425200756273,-0.115518678149,0.060064736568,1.179252116769,3.251595120921,0.385135703520,1.492840929582,-0.102479558216,0.149038044148,1.228439865990,3.418023842041,0.342312871951,1.754717692653,-1.447415771046,0.011847653365,1.419106175723,2.547760973651,0.503665462136,0.532453089952,-0.000190196559,-0.240987552771
1147,1,0.292407035361,-0.005291181257,-0.168408137605,-0.292407035361,0.005291181257,0.168408137605,0.312468131823,0.700280679855,-0.596008230848,-0.130818635460,0.663234763313,1.107414868209,0.389566235000,1.372978293336,-0.006229154314,0.061697837222,1.114533426877,3.524783933672,0.370607355211,1.435812173800,0.008124442238,0.152565177465,1.158434782861,3.702506488992,0.317207381140,1.691986012694,-1.384646084250,0.011544507779,1.345962219079,2.788292353470,0.504680141807,0.533593147993,-0.000177016482,-0.253296981351
1148,1,0.284103952609,-0.004868793578,-0.207540926893,-0.284103952609,0.004868793578,0.207540926893,0.307650495160,0.690343558150,-0.840562824642,-0.119736088987,0.649230933557,1.265882865755,0.379550647069,1.354701930451,-0.161857725485,0.071908931851,1.083616107200,3.805577903675,0.369710684638,1.413925567355,-0.138903097371,0.169171754490,1.125383382648,3.994911102603,0.303183513055,1.680203654926,-1.595530831865,0.009333422889,1.311470642677,3.042128759197,0.506593599916,0.534031927586,-0.000150496140,-0.259668868677
1149,1,0.268116828059,-0.004681630539,-0.219035502696,-0.268116828059,0.004681630539,0.219035502696,0.292692494447,0.654649204908,-0.789021290641,-0.109918121809,0.615351683347,1.306941370737,0.355537077823,1.295515392473,-0.125416146715,0.071718440971,1.026892889344,3.727176292271,0.349067429164,1.350705777471,-0.106534068459,0.173288201013,1.069535368764,3.899840330482,0.288643162505,1.598127385113,-1.589720605343,0.000658562467,1.246485714384,2.899584575677,0.507495775819,0.534404098988,-0.000148398802,-0.272901834141
1150,1,0.272870086518,-0.004111362766,-0.219091966395,-0.272870086518,0.004111362766,0.219091966395,0.297153045141,0.672835986585,-0.713906261946,-0.110161171220,0.624100911300,1.266944251155,0.358213095086,1.324165340290,-0.135936106236,0.074336455211,1.032150331617,3.477002905063,0.355103899223,1.386930752213,-0.126827607201,0.184085678817,1.079271848168,3.633747721400,0.281768999634,1.625295099734,-1.497741263290,-0.016871958273,1.260170920759,2.723459640364,0.507478490472,0.536692857742,-0.000160546973,-0.268146493603
1151,1,0.286706898011,-0.003497806316,-0.225488976440,-0.286706898011,0.003497806316,0.225488976440,0.311492490221,0.704957572111,-0.832372014574,-0.112614601640,0.655222446239,1.303088821449,0.367075638560,1.392919802621,-0.434230024698,0.080054966404,1.080692724100,3.234254646591,0.363866653708,1.468173126779,-0.433625650920,0.195104320150,1.131814706040,3.378198506367,0.297078118778,1.709174523842,-1.688372426160,-0.016102758518,1.320224011755,2.700106810568,0.507449358702,0.536822140217,-0.000159669667,-0.255591644101
1152,1,0.284967673489,-0.003533130438,-0.229795173778,-0.284967673489,0.003533130438,0.229795173778,0.305807115575,0.707097895301,-0.818451865694,-0.110486362744,0.659601204605,1.211508700984,0.359970658749,1.383872390891,-0.254552302459,0.078838183455,1.066215120261,3.661264353293,0.358965613735,1.451162371579,-0.244254661361,0.193451073504,1.114089164715,3.851975801567,0.285882421490,1.700415151586,-1.617138644778,-0.013883569886,1.304105949524,2.930737269861,0.507258534431,0.536719441414,-0.000166155398,-0.258097309560
1153,1,0.274876767444,-0.002776025175,-0.234032646995,-0.274876767444,0.002776025175,0.234032646995,0.290476201550,0.678424668955,-0.745601898076,-0.105124199611,0.635735428131,1.296089897149,0.340387687343,1.319366361069,-0.005240650078,0.073011973101,1.013280825260,3.873165458596,0.340366117176,1.389796163956,0.026343833261,0.182489419555,1.061524771225,4.065878860733,0.272445533091,1.627521305507,-1.528107987342,-0.014946079280,1.242008663029,3.090427019916,0.506519779563,0.537581980228,-0.000153351575,-0.269420857301
