frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1926,1,0.333113477586,-0.025456586544,-0.152949891651,-0.333113477586,0.025456586544,0.152949891651,0.434721979061,0.517325611159,-2.664319225509,-0.197640759905,0.737949581384,0.011075329319,0.450481570102,1.177656095539,-3.125080185510,0.014761653587,1.435283544312,0.227737139664,0.451790355695,1.354532516913,-3.211425422528,0.121296298794,1.549919000312,0.162155795315,0.444811927298,1.218889909430,-4.369824984558,-0.111446125045,1.647981877833,-0.965424703017,0.576520740986,0.442082270980,-0.000104410574,-0.225592037098
1927,1,0.333385578265,-0.025760986901,-0.150964838310,-0.333385578265,0.025760986901,0.150964838310,0.431614473192,0.511244348318,-2.834027068410,-0.196174186772,0.738908765899,0.050793946556,0.459584464274,1.177783873681,-3.390805078504,0.014123169600,1.433180715299,0.482587691521,0.456824940345,1.360659054597,-3.486720431834,0.118146405236,1.547505997725,0.440454100911,0.491651794376,1.277316947053,-4.704313142314,-0.114272255245,1.646318587364,-0.681253595173,0.575939953327,0.441931411624,-0.000094007701,-0.225931936226
1928,1,0.342803960259,-0.028538934905,-0.144370678926,-0.342803960259,0.028538934905,0.144370678926,0.440031149467,0.511807760750,-2.508075382642,-0.204306201896,0.759468093726,0.055831529650,0.470399766902,1.206708440744,-3.211892583841,0.012910320282,1.476234840626,0.291693986743,0.466521336704,1.410573390616,-3.324654395969,0.119279067871,1.594283533352,0.223049640478,0.502209273751,1.311987834674,-4.412846492849,-0.104288986051,1.697468642840,-0.800613826970,0.575425058603,0.441162243485,-0.000097163022,-0.219573724064
1929,1,0.340939163255,-0.029818072549,-0.142265395851,-0.340939163255,0.029818072549,0.142265395851,0.435888686071,0.507254289573,-3.007392047682,-0.206567219801,0.756358096446,0.048882976926,0.466558359356,1.206311358157,-4.113080447589,0.010668053783,1.471559235559,0.299916560776,0.460930065597,1.414926263872,-4.265533695892,0.116452796703,1.591381347292,0.234731627438,0.497984544842,1.200062450971,-5.535169619118,-0.098582378597,1.695562105675,-0.841504520063,0.574899852276,0.440494790673,-0.000091175549,-0.220175140140
1930,1,0.339650719881,-0.029512751972,-0.118950966514,-0.339650719881,0.029512751972,0.118950966514,0.432509216076,0.504002555633,-2.985250480499,-0.206944411239,0.752270599218,-0.023293485685,0.467240474772,1.220851046618,-3.400133985873,0.010511418861,1.470985572282,-0.089218956575,0.465683902718,1.421843970037,-3.527559535713,0.114945020744,1.591140457379,-0.180923156083,0.490750559882,1.237072236983,-4.655780028674,-0.094134731336,1.691599378788,-1.200751959364,0.574675709009,0.439778208733,-0.000098296441,-0.220697377562
1931,1,0.340299674805,-0.029868213476,-0.116005510042,-0.340299674805,0.029868213476,0.116005510042,0.431152952502,0.511356614642,-2.887119376717,-0.208605251141,0.754542420196,-0.052204438451,0.471360196812,1.234273234205,-3.234780031336,0.009060052973,1.476062830726,-0.132298670439,0.479445964611,1.429697529809,-3.359815778624,0.113682812425,1.597830733703,-0.225311006343,0.485442295025,1.248388381992,-4.478391869531,-0.095836584503,1.696236651652,-1.278662731044,0.574363499880,0.439638301730,-0.000102238730,-0.220026036068
1932,1,0.336018221096,-0.029217524490,-0.114973988056,-0.336018221096,0.029217524490,0.114973988056,0.421821977038,0.510334977437,-2.669569246378,-0.208332283062,0.745450465097,-0.046576519033,0.463257323098,1.222082165902,-3.272348645487,0.006827828488,1.458796630885,-0.018226465995,0.469030337606,1.416785214180,-3.383788749176,0.111600710472,1.578683273411,-0.101248763794,0.475044830867,1.254162317337,-4.563937828462,-0.093021027450,1.675304207259,-1.127539036326,0.573690071702,0.439656719565,-0.000097136945,-0.222765734273
1933,1,0.339944179851,-0.028979412719,-0.122968213531,-0.339944179851,0.028979412719,0.122968213531,0.425160589594,0.524155412815,-2.684558304827,-0.209530095404,0.758189127127,-0.139973170650,0.455757034950,1.243956630017,-3.603040144493,0.008330452912,1.478791389723,-0.276409657093,0.472786281026,1.439399265818,-3.739157823591,0.115039056607,1.601680190873,-0.379304556552,0.450276689109,1.270332712816,-4.921365874840,-0.084768221871,1.694457311647,-1.487851656480,0.573556974530,0.438699319959,-0.000092291273,-0.220398193665
1934,1,0.350127298815,-0.029545966280,-0.096099792716,-0.350127298815,0.029545966280,0.096099792716,0.434987251247,0.544172361129,-1.882089446150,-0.217588154157,0.778830659868,-0.223989006917,0.461147137385,1.312381097624,-2.623604185983,0.006675478639,1.524725939464,-0.753662750328,0.483221668380,1.524256700101,-2.730547142945,0.116852825575,1.660888423244,-0.891255386228,0.442684832679,1.315429903292,-3.616935021605,-0.089279387110,1.744873934648,-1.898154851740,0.573158860207,0.437754631042,-0.000133287162,-0.214543478023
1935,1,0.348995086769,-0.028899766454,-0.089901556507,-0.348995086769,0.028899766454,0.089901556507,0.434575575188,0.557254029212,-1.928023859155,-0.216892192436,0.776861603426,-0.273829640257,0.459444424260,1.343800480469,-2.696911607072,0.006940047340,1.519886080567,-0.705786621232,0.480546432157,1.550179463350,-2.812944270101,0.119715747399,1.660251133792,-0.835274157410,0.433801689997,1.313753245785,-3.828136554711,-0.085432494990,1.737837623537,-1.912337386303,0.573153436184,0.437699392438,-0.000144108199,-0.215270926559
1936,1,0.354221373339,-0.028874456278,-0.102660552231,-0.354221373339,0.028874456278,0.102660552231,0.437388402538,0.568275233478,-1.977780879816,-0.221711323585,0.787501793890,-0.228263573251,0.457048406069,1.392768068306,-2.788963334384,0.003405949136,1.539159263574,-0.559226507827,0.480080438012,1.598642197972,-2.905164243607,0.117119431989,1.685406646183,-0.680412396949,0.405701539723,1.409265875348,-4.113688461264,-0.122871097360,1.761566242353,-1.676687070705,0.572610706091,0.437865629792,-0.000144732185,-0.212618158048
1937,1,0.354169088124,-0.028855023463,-0.102930845053,-0.354169088124,0.028855023463,0.102930845053,0.440677348025,0.578796848722,-1.929867628670,-0.224335843165,0.790445905503,-0.234646639692,0.455581920395,1.419431977218,-2.628560521501,0.002447415528,1.547438017081,-0.571418797132,0.469453791837,1.629861399175,-2.741935437750,0.117514427627,1.693961326986,-0.696555731743,0.406279825841,1.461992513596,-3.839079825529,-0.127917839647,1.766267245529,-1.789737289466,0.572416007519,0.437844976783,-0.000151632354,-0.212197423724
1938,1,0.352702850141,-0.028700278296,-0.110604055639,-0.352702850141,0.028700278296,0.110604055639,0.442297700112,0.596768314133,-2.009480089302,-0.224496487996,0.793151782077,-0.113930312648,0.457717865633,1.421624062899,-2.729104843678,0.001570291171,1.546801121525,0.022339042286,0.462408233049,1.630769462229,-2.840274767882,0.116260545451,1.688672803140,-0.052593735712,0.405780189447,1.494013527080,-3.981290870878,-0.136152579968,1.760922293958,-1.180681570851,0.572243526578,0.437872946262,-0.000158021227,-0.212914241518
1939,1,0.353370454819,-0.027809983996,-0.111057201084,-0.353370454819,0.027809983996,0.111057201084,0.443362072028,0.644073376817,-1.521057607847,-0.228231588388,0.789837127883,0.058768922649,0.466422307235,1.436025638094,-2.039969683523,-0.001268954625,1.538731187107,0.258029578653,0.455972330385,1.635036294256,-2.138026230927,0.110710351396,1.678967638535,0.191397285487,0.399748576044,1.555325069779,-3.301064216873,-0.117910778820,1.751085897823,-0.883197949213,0.571063682437,0.438093513250,-0.000166842714,-0.213872776459
1940,1,0.344425368152,-0.025207198907,-0.116613447524,-0.344425368152,0.025207198907,0.116613447524,0.436767543460,0.653476894353,-1.394980020304,-0.228749468472,0.766893026989,0.150789572199,0.468905667893,1.427885480109,-1.658726204939,-0.007716547663,1.494286507532,0.669804640652,0.437021224039,1.588639386618,-1.739303060663,0.096650738958,1.620685436408,0.633702689266,0.407538597489,1.572504867207,-3.033569425324,-0.121272829312,1.705870234174,-0.531143564278,0.569680169225,0.439242765307,-0.000180180185,-0.219452109357
1941,1,0.338605283379,-0.023331423812,-0.122866906619,-0.338605283379,0.023331423812,0.122866906619,0.444478837663,0.674990552707,-0.884573781355,-0.225005334692,0.754881131477,0.236588575979,0.471905794273,1.423179577313,-0.750268108380,-0.009613803815,1.456125272550,1.143001264591,0.428488697641,1.554264683459,-0.788678633440,0.092471170537,1.555526697284,1.154680837807,0.424724032643,1.605068288492,-1.975006833521,-0.121092404257,1.675152942351,0.110876965312,0.569254636765,0.440243914723,-0.000213305466,-0.223066286321
1942,1,0.339880660724,-0.023272752959,-0.147942604666,-0.339880660724,0.023272752959,0.147942604666,0.455428346203,0.699959940267,-0.704151248999,-0.221986486612,0.767432988262,0.199354391224,0.494696052052,1.458753516761,-0.426610305694,-0.008442839880,1.464113883495,1.047627265352,0.455092095968,1.566238728624,-0.451196552943,0.092189861210,1.564030775086,1.053329195074,0.436783270716,1.663748875539,-1.629555269786,-0.125824030636,1.689609208551,-0.001300703646,0.569007277489,0.440757527947,-0.000258501619,-0.221578450785
1943,1,0.340108970058,-0.023025980496,-0.210537293252,-0.340108970058,0.023025980496,0.210537293252,0.460728900861,0.721943139477,-0.773963607992,-0.221984757910,0.772213408276,0.271908896225,0.525550990242,1.478580381133,-0.258668480553,-0.012631264443,1.466807512873,1.435619750148,0.481877598900,1.572187692866,-0.257746336574,0.082103589603,1.565594724870,1.472961568106,0.441584407934,1.711798569168,-1.501903253131,-0.144037666196,1.699101720156,0.366267734322,0.568550899625,0.441062971950,-0.000301530585,-0.221070749850
1944,1,0.337315792574,-0.020714982318,-0.266387779573,-0.337315792574,0.020714982318,0.266387779573,0.465690844394,0.736226161058,-0.747851509532,-0.218993523931,0.775112703727,0.442796896726,0.539407992691,1.497604051056,-0.144285463126,-0.015555957474,1.456382787763,1.850590942052,0.516536228756,1.577456375475,-0.138787491281,0.077488382926,1.552863395124,1.908916868875,0.448204432997,1.754064626818,-1.474262206444,-0.161040766370,1.694804972594,0.764624824493,0.568071961403,0.441947236657,-0.000309333205,-0.222337887468
1945,1,0.330992615697,-0.018520352925,-0.281802501682,-0.330992615697,0.018520352925,0.281802501682,0.462039245451,0.740439074307,-0.734131085723,-0.215063353890,0.765253270391,0.492498714517,0.541052793731,1.492426006584,-0.059500271987,-0.018114620749,1.424213845303,1.902809135446,0.506522843228,1.569105839117,-0.045626711545,0.073603720221,1.518122114848,1.962823587863,0.493062839303,1.766758524812,-1.338144260276,-0.172308356559,1.657504194743,0.850729766190,0.567426845431,0.443144425750,-0.000315669924,-0.226749995975
1946,1,0.326689783358,-0.016878423430,-0.312481308044,-0.326689783358,0.016878423430,0.312481308044,0.454212748662,0.747683626146,-0.850522192001,-0.215052134578,0.756911527194,0.863096344447,0.545981797545,1.512383569543,-0.313793754812,-0.022926366307,1.392003426644,2.747423554642,0.532298000466,1.588931828642,-0.313770750970,0.068642368216,1.479714752751,2.857374427269,0.482671345293,1.830041824545,-1.723130835425,-0.182714676509,1.623204969612,1.761785788422,0.566561266780,0.444766864181,-0.000302415341,-0.230605531723
1947,1,0.319048969964,-0.016418216932,-0.341145223602,-0.319048969964,0.016418216932,0.341145223602,0.442496092462,0.732239409631,-0.766284563764,-0.210780914500,0.739637428437,0.952143957823,0.541205908636,1.457009367923,0.107247396285,-0.026525007724,1.342446186782,2.989349187581,0.524759433372,1.525325805784,0.138250649512,0.063407732679,1.425899776200,3.113431084109,0.481594421715,1.760747545488,-1.331228478501,-0.184244767077,1.571802140147,1.959240459505,0.565797761083,0.446881189942,-0.000283606350,-0.236766321084
1948,1,0.317146237286,-0.016544947424,-0.370940361778,-0.317146237286,0.016544947424,0.370940361778,0.429036412420,0.715886927155,-0.704942815033,-0.218143104540,0.736901800808,0.845489181850,0.532286387279,1.428229739660,0.249784373439,-0.041095504496,1.327552102050,2.598314744396,0.519514883978,1.500070320075,0.287830723366,0.049345744740,1.410132696351,2.692029809271,0.472735668305,1.711450890635,-1.146340785583,-0.195384277664,1.556095660468,1.499490938395,0.563035890460,0.447819709778,-0.000288143754,-0.238595863602
1949,1,0.324494805369,-0.017034218102,-0.361114131842,-0.324494805369,0.017034218102,0.361114131842,0.433456129476,0.730352196877,-0.633062671039,-0.229878179995,0.752122005443,0.819023050145,0.541776429563,1.449626825006,0.257859344165,-0.049681275409,1.358004026781,2.173483390499,0.521245032449,1.531223160350,0.295456634185,0.043240413046,1.440949268562,2.235806389405,0.493897523840,1.731601858981,-0.936986398069,-0.206844951874,1.593681407158,1.120812220779,0.561307579279,0.447743296623,-0.000258646905,-0.233574504359
1950,1,0.323980132103,-0.016702534288,-0.356249937833,-0.323980132103,0.016702534288,0.356249937833,0.422103259382,0.731494898385,-0.580710265772,-0.240602940108,0.752745123960,0.715679780004,0.535003350695,1.444506237688,0.406676096161,-0.066411104856,1.362265745056,2.049892660726,0.512864145007,1.525579640657,0.455347661594,0.026430239400,1.442574538298,2.116694881078,0.508359996125,1.715935795435,-0.765691806653,-0.220179892524,1.599160430141,1.021496536540,0.558176726103,0.447781413794,-0.000219978392,-0.233395286766
1951,1,0.333407442120,-0.015761713711,-0.332584526482,-0.333407442120,0.015761713711,0.332584526482,0.425422770661,0.746138908836,-0.567574717579,-0.251894773784,0.764054348716,0.502644520582,0.538428362221,1.460405733759,0.289522691535,-0.074446533172,1.384153806395,1.792002151391,0.520733980421,1.529452180187,0.330506054817,0.023320329413,1.464004450268,1.855706209441,0.524663050903,1.729087227202,-0.726755032569,-0.235243375938,1.625447722418,1.018798685119,0.556097224355,0.448451161385,-0.000283796340,-0.229592851679
1952,1,0.323083383702,-0.014194344162,-0.328593767679,-0.323083383702,0.014194344162,0.328593767679,0.409979358963,0.718338994927,-0.550482964803,-0.249058431262,0.733805883710,0.570083184824,0.516798943164,1.402370436983,0.615570307961,-0.084238952117,1.330455094635,2.243282196168,0.491611439326,1.461944785416,0.683920274184,0.011594476093,1.407922858706,2.336548523552,0.514111028765,1.656738036967,-0.536527183675,-0.238689975309,1.563013968716,1.267894940676,0.553287476301,0.449187099934,-0.000288013369,-0.238293121603
1953,1,0.316209237863,-0.013023678907,-0.313157877431,-0.316209237863,0.013023678907,0.313157877431,0.395920515095,0.691603654324,-0.500397386126,-0.249780939202,0.706804146063,0.501271450633,0.488842065543,1.351618039469,0.619390418797,-0.095174087961,1.284572107607,2.013918929538,0.458662700547,1.400513477914,0.683055128929,-0.002006160562,1.359417319268,2.085491434024,0.506618766477,1.594011414082,-0.451733982838,-0.247321759059,1.511530449284,1.066548583814,0.549910992384,0.449498265982,-0.000282980502,-0.246763088986
1954,1,0.302765547228,-0.011670399711,-0.292259270245,-0.302765547228,0.011670399711,0.292259270245,0.376492271365,0.653841486988,-0.374650404580,-0.243513722386,0.668443715334,0.472967365909,0.445222731646,1.263294384875,0.830971070013,-0.107275984411,1.215632592576,1.923208540972,0.413521916251,1.307222335677,0.904478200156,-0.018007679868,1.287213484708,1.997684710407,0.457695144220,1.499319660364,-0.170971026867,-0.249986568514,1.431002876498,1.000958499977,0.545691803098,0.449670776725,-0.000284105539,-0.260506022738
1955,1,0.304072789554,-0.011141907868,-0.269490701990,-0.304072789554,0.011141907868,0.269490701990,0.372007714786,0.648014726614,-0.302019584480,-0.253651987983,0.663521714345,0.408725448443,0.421764210672,1.246628770389,0.832447483997,-0.127926904352,1.208708745816,1.874614396191,0.387814550083,1.291264197441,0.898199584920,-0.037675971859,1.280247415644,1.937496275672,0.433290028076,1.468811949642,-0.138202612775,-0.268380464050,1.422013661577,0.956384914202,0.540518984199,0.449907541275,-0.000291123986,-0.261996196025
1956,1,0.307611043424,-0.010401199900,-0.258710381436,-0.307611043424,0.010401199900,0.258710381436,0.376472049387,0.655812863403,-0.250475550653,-0.255297275191,0.668987670503,0.440947912860,0.415698730372,1.255461621890,0.833444944103,-0.140296664506,1.223713951623,1.868653890383,0.371836614265,1.303199433902,0.897250474024,-0.045046507013,1.296911960780,1.932039609920,0.424830585976,1.470568450415,-0.079478652581,-0.277188968817,1.437713734867,0.959868558405,0.537765979767,0.450698167086,-0.000304955989,-0.258545435537
1957,1,0.308609191378,-0.009588965596,-0.258005701318,-0.308609191378,0.009588965596,0.258005701318,0.365000229990,0.661758446937,-0.290888154100,-0.265206730441,0.671350364640,0.443528137499,0.389431870324,1.258242269667,0.810397022492,-0.160695647597,1.228064554994,1.892420653793,0.332535384628,1.307505647706,0.874303721197,-0.062297395015,1.301522015553,1.962743323666,0.406306463178,1.469675901860,-0.139680101943,-0.297152467988,1.442508410522,1.006085040293,0.532679483294,0.451012030244,-0.000307120383,-0.257429399994
