frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1514,1,0.26374563677579793,0.010907518248352878,0.1350548023723658,-0.26374563677579793,-0.010907518248352878,-0.1350548023723658,0.12915458387761986,0.5754331601027657,0.5051150193199521,-0.3631806468126015,0.5638952108480274,0.11815518258880921,-0.0024796733659265824,1.0651225350996207,1.4048508066662506,-0.4219321370035904,1.0555043511542361,1.0648731500215154,-0.0816643073155226,1.1182319074017442,1.4332712265528589,-0.3987290998517469,1.0994174556264422,1.0990329446298421,0.059332447069357946,1.2785495068684418,0.6756254167734782,-0.4192278332425581,1.277989833731755,0.1750507234575083,0.518469825387001,0.4566481411457062,-0.0004178304225206375,0.3171541038969979
1515,1,0.25960993228665813,0.010671370649808143,0.13260924609962138,-0.25960993228665813,-0.010671370649808143,-0.13260924609962138,0.12803551520581433,0.5659410399865147,0.4980584408762968,-0.357797650863323,0.5538114116443101,0.13092602080549381,-0.0006223864902366257,1.0476679061767904,1.4319586343431807,-0.4143608411666765,1.0388346296548783,1.040089978677222,-0.07913808957773848,1.0996923745376075,1.4693717838989044,-0.3906308602161132,1.0823518708719932,1.0840090517243985,0.0602102207987077,1.2564023522156118,0.6835632087732113,-0.410895734764578,1.2568716489113458,0.1884185280812856,0.5178734809160233,0.4565492570400238,-0.0004170667380094528,0.32247444838275385
1516,1,0.25674080810054445,0.010544080847930811,0.13154971183555333,-0.25674080810054445,-0.010544080847930811,-0.13154971183555333,0.1281142930978893,0.5581870665695322,0.4656893659703054,-0.35471528640135647,0.5480372093400252,0.1037807514102726,0.00396679258436848,1.0330919905000886,1.4119021795837106,-0.4060678672623052,1.0245213968218403,0.9849287973938624,-0.07354195359124018,1.0843845243566361,1.4501841950526755,-0.3815755233442518,1.0676688597779136,1.029417613842786,0.06419020214557088,1.2385482376012706,0.6383363490112293,-0.40179687600693065,1.239816969754959,0.14714788936139214,0.5163469165563583,0.45648689568042755,-0.00041416846215724945,0.32707261002245586
1517,1,0.2531235795077082,0.010481769014850203,0.12970009572106017,-0.2531235795077082,-0.010481769014850203,-0.12970009572106017,0.12661711825157762,0.5472487483857709,0.4339165390722927,-0.34886154592405594,0.535071528797328,0.09645550998061302,0.0053048306605484475,1.0175848098262674,1.4111122655733583,-0.3997670038881418,1.0105697233251472,0.9763641958813032,-0.07121391918096671,1.0662027865408348,1.4519317816604356,-0.37530492277017863,1.053201152085946,1.0220681900488267,0.05977885297557115,1.2235904246687122,0.6184106410035569,-0.396716038870931,1.2239313508165393,0.13325692611040177,0.5158900767564774,0.4564014673233032,-0.0004140567034482956,0.331130944118155
1518,1,0.2556270779558104,0.01054440117622322,0.13058169765647185,-0.2556270779558104,-0.01054440117622322,-0.13058169765647185,0.12930321741167888,0.5514958112268937,0.4290691864428058,-0.35099805841287784,0.5390035800543919,0.0905089838876984,0.008583375544304528,1.0254872152325196,1.3458931989668514,-0.39976958119666417,1.019275018324821,0.8650465942274943,-0.06943475455038534,1.0746638576342027,1.379110286884766,-0.37531983684295633,1.0628902671270721,0.8992490469648511,0.06370249787503719,1.2319692568280254,0.5678447389901533,-0.3966236691067601,1.2334025477259971,0.04170642471948473,0.5147891193628311,0.4563646763563156,-0.0004146210849285126,0.3286115216957318
1519,1,0.2547192046396968,0.01056126302472904,0.12982052927014612,-0.2547192046396968,-0.01056126302472904,-0.12982052927014612,0.1306900415653272,0.546704125525508,0.42363717587137234,-0.35033308111019434,0.5381972953577828,0.08022433349813361,0.009860370879428553,1.0247673414055052,1.3683387210659765,-0.3985425630422977,1.0187766133808136,0.8798634163854734,-0.06863755435900855,1.0733546104610814,1.405125900910131,-0.3734380373819857,1.0617834061991662,0.9205983175081068,0.06543697376950985,1.2309917740769858,0.5775299757758614,-0.39631075341776795,1.233631387036671,0.05651217238827602,0.5141627788543701,0.45633789896965027,-0.00041467510163784027,0.3286413626960311
1520,1,0.23984769639784453,0.00972883633320937,0.12205772319116161,-0.23984769639784453,-0.00972883633320937,-0.12205772319116161,0.12407202123108885,0.5139934136481186,0.3475423227090506,-0.3281777663922436,0.5041767701606367,0.08153324345708328,0.010258069730715982,0.9649424430774826,1.294935009825894,-0.37407243584932137,0.95958317589002,0.9252644998665775,-0.06359572948107076,1.0106774631631557,1.3324281097693038,-0.3504544030128922,1.0004310469828122,0.9697961734870376,0.05596167218608061,1.1593859863088403,0.5054132897589387,-0.37343742407150976,1.159234020597022,0.10161242280241574,0.5137923806905746,0.45615823566913605,-0.0004140753298997879,0.3490796260245739
1521,1,0.23824395605535592,0.009637705014185939,0.12070774452257212,-0.23824395605535592,-0.009637705014185939,-0.12070774452257212,0.1234549547748105,0.5102777982040871,0.351989310953344,-0.32361101527730785,0.5007505898188729,0.1004072843509837,0.011557769375154847,0.9580784627581599,1.3457331779606125,-0.36956210016918656,0.9529200884841402,0.9950100113007527,-0.06199984076974971,1.003610703120887,1.389052603591712,-0.3461092648429825,0.9936274365355442,1.0431860329173108,0.057398400022652986,1.1510566927595627,0.504929742288792,-0.36883384812507786,1.1508842722430084,0.14885103883330972,0.5131609439849854,0.45613376796245575,-0.00041402503848075867,0.35157024783369933
1522,1,0.23061655900771136,0.009208237364870364,0.1169800234765103,-0.23061655900771136,-0.009208237364870364,-0.1169800234765103,0.11990583888040109,0.49082200294957834,0.3325958200318837,-0.3127424409300122,0.4804174222139281,0.09149922770870224,0.012173824986370216,0.9291489555693662,1.2440931077134219,-0.35757067021694167,0.9227353937552879,0.9566068320271022,-0.05918402074288962,0.9732470662558754,1.2787543717470278,-0.33483681511395974,0.9628174820219118,1.0099189785871368,0.05569257829748674,1.1169897106089368,0.42847376996114894,-0.35712184097254673,1.115573723020243,0.09845309949414602,0.5128074586391449,0.4559951275587082,-0.0004136133939027786,0.3623455363050346
1523,1,0.24054529050191914,0.009583739213800407,0.12020131629512167,-0.24054529050191914,-0.009583739213800407,-0.12020131629512167,0.12566800819931864,0.5117379591614221,0.34810899149007346,-0.32364151976836536,0.5000936437766602,0.0916039569799493,0.01465387213421881,0.9684221401776415,1.2967569659048401,-0.3706421033870181,0.9605658585852245,0.977699191676589,-0.05959829543913102,1.0145338074504833,1.3331732113613524,-0.3466778035902936,1.0020363313016798,1.028172954180495,0.059211672134099495,1.1645129531641694,0.4662143940383663,-0.3701621039943442,1.1627361494101522,0.13370176009237641,0.5120842754840851,0.45598162710666656,-0.0004146173596382141,0.3475700246139097
1524,1,0.23765225649710978,0.009528208442920147,0.11911206179033947,-0.23765225649710978,-0.009528208442920147,-0.11911206179033947,0.12439910587520368,0.5075519420553873,0.3579520789884571,-0.3203845912515422,0.496756542503031,0.09644069055984295,0.015272258780769777,0.9602233760721577,1.2830057090639022,-0.365918943644311,0.9519056955489179,0.9536558883177343,-0.05783888722911149,1.0064114364786771,1.316304550370968,-0.34218445798742336,0.9930073214375285,1.0032667621852063,0.059283841044041385,1.153091791345762,0.480141787700877,-0.3661579144880642,1.151611412418196,0.12727438577944714,0.5116509646177292,0.45592327415943146,-0.0004137624055147171,0.35081239016411453
1525,1,0.23989456946426624,0.009606681287530155,0.11788032613636483,-0.23989456946426624,-0.009606681287530155,-0.11788032613636483,0.1250792666445342,0.5171958556192718,0.40179559021770195,-0.3230222558506659,0.5019147766657999,0.11406181532913891,0.015159626903147858,0.9703409630117925,1.3498717454282032,-0.36994925169917464,0.9592475130008306,0.9887773392052088,-0.05845361482878313,1.016643924411691,1.3895884106168785,-0.34725775294326505,0.9989990136062713,1.0402839053355994,0.06037634107089902,1.1645925134605253,0.6073649187491542,-0.3699023182682122,1.1630381331400215,0.22405596296469713,0.5115917176008224,0.4559303820133209,-0.0004163794219493866,0.34734026496196946
1526,1,0.23555973596280683,0.009430048326787944,0.11734524735113074,-0.23555973596280683,-0.009430048326787944,-0.11734524735113074,0.12292890705038387,0.5072394986269745,0.394708308791845,-0.317008995738901,0.4925000153343017,0.02389957856192286,0.014889703014849053,0.9524878898163811,1.3729171860343652,-0.3634059476187466,0.9420351253950796,0.9640262656233078,-0.05832321797429792,0.9978201146443471,1.4166299032039515,-0.3411448596001517,0.9812935012375255,1.0091469608565122,0.0594211492733233,1.1438169982013915,0.6048651944680444,-0.36312000342949324,1.1419476159420285,0.186858907605434,0.5115501135587692,0.45596398413181305,-0.00041509605944156647,0.3536329244020574
1527,1,0.2332452022259496,0.009308578035391982,0.11613621469088134,-0.2332452022259496,-0.009308578035391982,-0.11613621469088134,0.12162506918733071,0.5008947522788205,0.36630985761028945,-0.3138903581187006,0.4874964632525791,-0.011378877886586794,0.014680322500916837,0.9429928818362907,1.2836593988761023,-0.36110748655281855,0.9331684937965523,0.8614796572298168,-0.057875226373267606,0.9878599633633177,1.3201050755421357,-0.3414916815796961,0.9721949316430021,0.9061148558873439,0.05762439555150841,1.133022646285679,0.5048143386212182,-0.35953029907290507,1.1311634097719139,0.07102366014687776,0.5115785300731659,0.45593874156475067,-0.00041573867201805115,0.35703737741209657
1528,1,0.23331999009977264,0.00914142657589217,0.11600054676473585,-0.23331999009977264,-0.00914142657589217,-0.11600054676473585,0.1219231496350589,0.4998041992571606,0.3663225811590002,-0.31392452070567867,0.4856552604896497,-0.0031825959886087104,0.014301539922148623,0.9433445864151504,1.238618731525848,-0.361382562021799,0.9347520317341649,0.8126569294243459,-0.0587674639022282,0.9899781309515386,1.2686948421985373,-0.34181715832376464,0.9756900239358398,0.8508027126368974,0.05835346339412953,1.1325114473564601,0.46754799982966816,-0.35966857321932605,1.1308958274776164,0.021521523768047522,0.511703222990036,0.45586271584033966,-0.00041546113789081573,0.3571955125535714
1529,1,0.2308977008741076,0.008904017182114336,0.11684407280310119,-0.2308977008741076,-0.008904017182114336,-0.11684407280310119,0.12204608153393771,0.4950701506149834,0.3685766326546542,-0.3090709416227811,0.48099407599291216,0.06723822261006551,0.013341762270760883,0.9341870376505025,1.2851478939169807,-0.35793939351137993,0.9253202996078289,0.9687496404205267,-0.060673223725937295,0.981071892538159,1.319896427943103,-0.33892851860811835,0.9661133385310532,1.0158720414525269,0.05755672069561069,1.1208657755853353,0.46558145339785023,-0.35396741060564696,1.1189059579690197,0.12969954459406377,0.5118169039487839,0.45567648112773895,-0.00041439011693000793,0.36094579327448106
1530,1,0.2348252149848222,0.008886545908947963,0.12012663988713142,-0.2348252149848222,-0.008886545908947963,-0.12012663988713142,0.12194289379768619,0.5090492090732085,0.37583415508401025,-0.3130314439985863,0.4909041819563579,0.06656102982653088,0.010854573892010238,0.9534394888160886,1.30335468130624,-0.36689411667177324,0.9434195199076019,0.9623223031788256,-0.06450289814172094,1.0024283206590447,1.3382133354362094,-0.3485677048748763,0.9849829321782563,1.0076072548097639,0.058435887526984816,1.1427255445261246,0.4838576877625327,-0.36156164253372003,1.1405808830148112,0.12026560056574831,0.5126696527004242,0.45532046258449554,-0.00041373446583747864,0.3544048448514141
1531,1,0.23887541832895215,0.008780473185446608,0.12114434528181078,-0.23887541832895215,-0.008780473185446608,-0.12114434528181078,0.12361071894904561,0.5183786041963311,0.4083532419129489,-0.3175192679908827,0.5013937913317872,0.0674148037256663,0.009506844714730591,0.9695546410139064,1.3273309863657936,-0.3735072580267962,0.9601841701468241,0.9422532610398043,-0.0672323068905585,1.0199608456144198,1.3620288236227374,-0.3527457411166202,1.0040464840121184,0.9824929172515385,0.05798147872131869,1.1609814170981345,0.5002923649773053,-0.36732897072876153,1.1605245839643121,0.10016412528555702,0.513268306851387,0.4554024934768677,-0.0004120487719774246,0.34823392859974206
1532,1,0.23698462986687385,0.009047613461799955,0.12011170058578594,-0.23698462986687385,-0.009047613461799955,-0.12011170058578594,0.12564235845777882,0.5169727827501686,0.3795204440198954,-0.31076325617282186,0.498713529135986,-0.017692268765590678,0.007113742186407932,0.964415451907995,1.2821466327961542,-0.3731421126477063,0.9554483188317613,0.8192375071499376,-0.069566265892525,1.014632316910739,1.3163932085475345,-0.3518351647712237,0.9996086302896068,0.8618047327957173,0.05625225518699328,1.155452041202088,0.49570286543204467,-0.3653394328115226,1.1554455687054712,0.025094659816341982,0.5141639858484268,0.4552028179168701,-0.00041222013533115387,0.3499386149584371
1533,1,0.2457521890790023,0.009469494347099337,0.12060614894106499,-0.2457521890790023,-0.009469494347099337,-0.12060614894106499,0.13348531210493556,0.5415495551946684,0.39934913305698794,-0.3167927979266784,0.5223608809199655,0.0025504786407835717,0.004831176241980566,1.0049356254454747,1.3265702547598166,-0.3900831519924334,0.9959890323727671,0.8442062157401882,-0.07490119011081861,1.05734260431565,1.3611399869994125,-0.3678375164212857,1.0424886208905413,0.8857819726449803,0.054766516485229094,1.2037975817281008,0.5459364118616691,-0.3832500070659434,1.204318618351998,0.03485237107794683,0.5157188922166824,0.4553995728492737,-0.00041359663009643555,0.3356386475539865
1534,1,0.24440198346896036,0.010333354686294026,0.11905699338085639,-0.24440198346896036,-0.010333354686294026,-0.11905699338085639,0.13409503514283616,0.5409348651001026,0.3952828887114431,-0.30764943029693054,0.5201218679781417,0.0068491459955589305,0.003827290651085444,0.9983289510350498,1.3389699766202718,-0.3798955981507012,0.9891911598263318,0.8588571919618768,-0.0742216245944741,1.0498553339970558,1.3787731832578387,-0.3552704936729418,1.0346646451055033,0.9056668952453978,0.05364891962401009,1.1957922392248779,0.5662186275288401,-0.37799764223028826,1.1973804559214383,0.0604618622622201,0.5164161175489426,0.45466431975364685,-0.00041486695408821106,0.33858925317193816
1535,1,0.24380724126041894,0.010843683533439452,0.1180908291042284,-0.24380724126041894,-0.010843683533439452,-0.1180908291042284,0.13112748531197876,0.541526544195412,0.39666132215052713,-0.29781081415115396,0.5226221378213491,-0.0120882423915452,-0.0011369015932841452,0.9978473554422338,1.3408850828306096,-0.3659100152625905,0.9928737516113493,0.8246328640730937,-0.0790772065836789,1.049126513720809,1.3808899010455127,-0.3426624742625478,1.035979490239389,0.8700220756607833,0.04769580409570648,1.19509261745425,0.5716974449308969,-0.37144701523600643,1.2057256757485717,0.02288890917024572,0.5181252658367157,0.45438554883003235,-0.0004156157374382019,0.3390209299704379
1536,1,0.23065416750717888,0.011159286404347222,0.1089999656015057,-0.23065416750717888,-0.011159286404347222,-0.1089999656015057,0.1212269142417137,0.5126199484207654,0.40481816214616567,-0.2773627597043119,0.4944404557846578,-0.04249639696457241,-0.0051807301703601346,0.9424327629557583,1.3242649552489394,-0.33223802382525985,0.952395931947312,0.6837502560790093,-0.0765730246383661,0.9906584265935666,1.362126174469322,-0.3101967214771194,0.9898081305145344,0.7168635191423508,0.04128034944225446,1.1290650434385114,0.5859222333044056,-0.34257660624457115,1.1604237108445208,-0.1258921814260174,0.519672766327858,0.45363128185272217,-0.00041798315942287445,0.35953620226136374
1537,1,0.22843121884573184,0.012817223674073116,0.11072027959214094,-0.22843121884573184,-0.012817223674073116,-0.11072027959214094,0.11928524956544398,0.5069108535819633,0.4924907380357622,-0.26814696453300707,0.4911311229630298,-0.0947867524696958,-0.008308582601824464,0.932894943497795,1.5244936015917236,-0.3175900876317603,0.9577483599435493,0.5216016883304955,-0.07965168740947268,0.9804930832644185,1.5721488839535396,-0.2983783530412315,0.9955513065176189,0.5415518431813114,0.04120186366942549,1.1204441658448907,0.7859448525667226,-0.3145815628354554,1.1834433844358685,-0.3636020944806288,0.5199368894100189,0.45281843841075897,-0.0004188772290945053,0.362993950695045
