frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1619,1,0.252721348970,-0.012085669289,0.020437702981,-0.252721348970,0.012085669289,-0.020437702981,0.263681629186,0.549570623765,0.060409039448,-0.231364322716,0.559171033075,0.064992549478,0.256680494769,0.998773653411,0.857125075241,-0.235913959711,1.022772113561,1.068616289070,0.210164619368,1.054380406355,0.895277912493,-0.173287246632,1.080439266256,1.103583160732,0.443165321254,1.189208080261,0.148909073041,-0.358068301411,1.230199181809,0.301593614767,0.503633454442,0.460048794746,-0.000375514617,-0.337192692297
1620,1,0.242868155799,-0.011297945887,0.013303602949,-0.242868155799,0.011297945887,-0.013303602949,0.253968054581,0.527055768715,0.065230217374,-0.220805147527,0.536476727623,0.080899680337,0.249312205882,0.959008314949,1.051946785818,-0.224482995271,0.981828507178,1.226697909965,0.206276595407,1.011544069189,1.111348937700,-0.165175236497,1.038081021892,1.277790409732,0.417288436776,1.141527031780,0.237498520290,-0.347114510489,1.181036537167,0.354000175985,0.503876015544,0.460707485676,-0.000372082926,-0.350771163305
1621,1,0.226702989991,-0.010481329066,-0.000475420974,-0.226702989991,0.010481329066,0.000475420974,0.237306309840,0.494383021226,0.057991910407,-0.205922266730,0.500740189045,0.084581879388,0.233139263378,0.895589958403,1.156096451948,-0.209247080892,0.916801041343,1.311210489816,0.193500312254,0.944380082831,1.228285003647,-0.154049802178,0.969356495594,1.371926988603,0.387876657182,1.065783881961,0.311685415701,-0.321234223035,1.102877490437,0.386500637237,0.503971248865,0.460729405284,-0.000373898591,-0.375610923356
1622,1,0.224097587690,-0.010476572272,0.002208962508,-0.224097587690,0.010476572272,-0.002208962508,0.235087539279,0.488097279648,0.081200659775,-0.204346396742,0.496314174451,0.087539521709,0.230408687856,0.885388900039,1.133445211345,-0.206916707747,0.905621563157,1.295500313947,0.189233790633,0.933624656504,1.200192921291,-0.152978794887,0.956381006163,1.355301763504,0.385648533827,1.053624413018,0.359105465629,-0.317231291265,1.090788978296,0.476503828161,0.504099071026,0.460763081908,-0.000374730094,-0.379684344440
1623,1,0.223729177821,-0.010617320189,0.002379630157,-0.223729177821,0.010617320189,-0.002379630157,0.235064434450,0.487268778081,0.081096897184,-0.204035481843,0.495647212384,0.077709320836,0.230651430645,0.882992113210,1.127887599008,-0.206131423415,0.904525501713,1.246648996184,0.190152319286,0.930908489706,1.194224737869,-0.152063187883,0.955318328664,1.303214562174,0.384856195641,1.051746696029,0.358743574073,-0.315037425740,1.088241484745,0.456418763996,0.504211574793,0.460814207792,-0.000374839961,-0.380075517285
1624,1,0.276596044806,-0.013112225613,0.014588982094,-0.276596044806,0.013112225613,-0.014588982094,0.294595641694,0.605360836067,0.035543585825,-0.250621324295,0.615972785018,0.090587241525,0.292544052752,1.098270072913,0.585712041328,-0.250456784370,1.122800541793,0.993702514668,0.242921342583,1.161906911417,0.599534514726,-0.181928728836,1.186790800374,1.015754856492,0.481075067802,1.306374329121,-0.115856396701,-0.389917125570,1.350174273143,0.273619574448,0.505286827683,0.460638776422,-0.000385716092,-0.306101541376
1625,1,0.272269608325,-0.012981455880,0.014371880866,-0.272269608325,0.012981455880,-0.014371880866,0.291991513103,0.597376809807,0.033346870858,-0.244850247099,0.607090570901,0.062343177916,0.292106576837,1.084659428848,0.878152758882,-0.243632761380,1.107973569612,1.180269112195,0.243267208316,1.151316291701,0.925450292579,-0.175504849990,1.171933830301,1.225993884086,0.478503006425,1.288680299257,0.076295159893,-0.384455596303,1.332199554854,0.325483996492,0.506346881390,0.460560828447,-0.000385963824,-0.310290488719
1626,1,0.257881639301,-0.012147095544,0.015491291881,-0.257881639301,0.012147095544,-0.015491291881,0.280885238252,0.562972923578,-0.018517706573,-0.224606606584,0.571794488707,0.060316746958,0.284332036002,1.022019922131,0.701637005795,-0.221525511297,1.043977635567,1.041559119348,0.238092167713,1.084504816904,0.734961631422,-0.157423598061,1.105284608228,1.074664739788,0.461015918531,1.214528558380,-0.017018515106,-0.356450082068,1.256306965219,0.285650703026,0.508965983987,0.460624098778,-0.000393375056,-0.329314666868
1627,1,0.264059813653,-0.012931685524,0.021157720923,-0.264059813653,0.012931685524,-0.021157720923,0.291324075445,0.574983896413,-0.008456403835,-0.225498765919,0.585786436344,0.062280895415,0.299303162956,1.048288720641,0.813171291783,-0.219834189507,1.070766404205,1.148528371221,0.250265662329,1.112866231055,0.852754128503,-0.152518887302,1.133795698755,1.191955984306,0.482250732832,1.246414777111,0.044888224593,-0.353852985437,1.287362045330,0.311723905302,0.511405527592,0.461289525032,-0.000396720367,-0.320426543973
1628,1,0.217580601317,-0.010601637454,0.008251572706,-0.217580601317,0.010601637454,-0.008251572706,0.250744812132,0.473870770789,0.033626762934,-0.176045040390,0.483309784699,0.090038502799,0.261664415034,0.864393754473,0.972391576436,-0.166917543571,0.882907296550,1.174821339077,0.221191758406,0.915540285515,1.027301722168,-0.111520163001,0.934288424987,1.226217897514,0.412893296189,1.028908555515,0.229862570920,-0.278337334813,1.063328046633,0.395458047627,0.517050638795,0.461331427097,-0.000380857848,-0.388222116314
1629,1,0.207193993231,-0.009984663954,0.006678339896,-0.207193993231,0.009984663954,-0.006678339896,0.246516461792,0.454836913174,0.032495718982,-0.167582521686,0.464138756180,0.078652507410,0.260867413085,0.828876088669,0.922185309740,-0.151175140875,0.846084835987,1.106930540922,0.222614387733,0.878188691388,0.971930609254,-0.099763888944,0.894844837979,1.153954909646,0.406331514294,0.985726731241,0.215995613745,-0.253808206805,1.018664407243,0.375379584814,0.521521508694,0.460680201650,-0.000381673919,-0.405884877538
1630,1,0.247454444297,-0.012163364205,0.012056821149,-0.247454444297,0.012163364205,-0.012056821149,0.300911474192,0.540465441957,-0.011686138179,-0.193410417055,0.553194310915,0.077934856909,0.324421221356,0.988074863438,0.666393263294,-0.166726681995,1.008599022154,0.964017421019,0.278781105134,1.046887883002,0.694134819227,-0.102723222648,1.066763849568,0.990555216545,0.498461338762,1.174918439173,0.011731718977,-0.295245220749,1.214355731223,0.271716360468,0.526116251945,0.460747197270,-0.000397098949,-0.340418184861
1631,1,0.205397354176,-0.010241717985,0.001701186240,-0.205397354176,0.010241717985,-0.001701186240,0.257895255497,0.448529595144,-0.008675002682,-0.151548832055,0.458865417625,0.069675707557,0.283698388833,0.819566859336,0.696147031012,-0.122714111887,0.836575176647,0.938705176515,0.247793424533,0.868566641901,0.733990896179,-0.068248577717,0.885388491554,0.969987048892,0.427192579888,0.974360990475,0.050513085677,-0.229997444617,1.007056244167,0.249608703674,0.532198086381,0.460484445095,-0.000395206429,-0.410752026892
1632,1,0.233910862434,-0.011934242837,0.002058276595,-0.233910862434,0.011934242837,-0.002058276595,0.299044202359,0.511994380157,-0.021174135342,-0.170533594944,0.522851766655,0.080769736899,0.334844124193,0.932326451544,0.801086985586,-0.128503920917,0.951481038837,1.080206497717,0.294975344639,0.988125853322,0.845388830616,-0.065966180370,1.007031141562,1.118833239672,0.500288221188,1.108197687798,0.079504993068,-0.248684060148,1.145924559232,0.320100805476,0.536889612675,0.460600733757,-0.000394812319,-0.361024290241
1633,1,0.233399781646,-0.012212056670,0.002152354548,-0.233399781646,0.012212056670,-0.002152354548,0.305369614303,0.511284134977,-0.034775112681,-0.161947855040,0.522012894878,0.066934507715,0.350203657263,0.930789519199,0.724015857377,-0.112251606619,0.949450939346,0.998176690228,0.311201246326,0.987414902526,0.758526619362,-0.048986516162,1.005193049058,1.030355804248,0.515693666827,1.106108954031,-0.011717615647,-0.228212978897,1.141484045867,0.238838927452,0.542975276709,0.460450708866,-0.000397533091,-0.361835901806
1634,1,0.216654906976,-0.011849538009,-0.000932163158,-0.216654906976,0.011849538009,0.000932163158,0.290460075015,0.475383035752,-0.055380168464,-0.144788210474,0.486219396851,0.073078089156,0.337379092225,0.866708123678,0.744035848894,-0.093000852137,0.884020473554,1.057803670699,0.301219443258,0.919485806464,0.790834085478,-0.032899032176,0.936145097411,1.097843636928,0.491493254138,1.029989726837,0.016518888379,-0.201083485212,1.062622428146,0.274662051899,0.547874361277,0.460420191288,-0.000396984209,-0.388627375324
1635,1,0.202443224357,-0.011753411015,-0.003680978958,-0.202443224357,0.011753411015,0.003680978958,0.271783473065,0.445267420474,-0.049427576102,-0.137078399362,0.456595324128,0.084551280418,0.319316272012,0.811854687706,0.796503141503,-0.082804773840,0.827720187498,1.101066660359,0.285486461858,0.862203160428,0.845913702641,-0.025866502725,0.876586242843,1.144880776323,0.465133946235,0.964389848438,0.026328964537,-0.183680396467,0.995017473320,0.320932163989,0.550181522965,0.460482120514,-0.000392871327,-0.414984031293
1636,1,0.195615729117,-0.011934385505,-0.006719945791,-0.195615729117,0.011934385505,0.006719945791,0.266695749619,0.430835005938,-0.047162290688,-0.125171251353,0.440970448747,0.108650957643,0.316702580470,0.786616962606,0.796986023841,-0.070998169774,0.801729374738,1.072710458126,0.281830415134,0.835109033428,0.843097956164,-0.015661236213,0.849336873547,1.112718774021,0.457667892921,0.935169149069,0.032442653500,-0.167530845890,0.963404659889,0.323236792542,0.554138183594,0.460435077548,-0.000394639210,-0.428552492552
1637,1,0.197245400289,-0.012750949735,-0.008881931174,-0.197245400289,0.012750949735,0.008881931174,0.274228683928,0.440468971168,-0.050481572561,-0.125793162114,0.450924376726,0.134080444963,0.326136965878,0.804933324524,0.812179177619,-0.066411645297,0.819468180913,1.125468972921,0.284516955985,0.854871478548,0.856295099948,-0.008781226919,0.868155997191,1.169555819281,0.473691464512,0.960168570869,0.041273360665,-0.165443683896,0.985278549031,0.415335569557,0.556795358658,0.460473522544,-0.000389874331,-0.419217325782
1638,1,0.200385364421,-0.013825029625,-0.012987509222,-0.200385364421,0.013825029625,0.012987509222,0.279422775344,0.449478554099,-0.084767801773,-0.126056801778,0.460529491337,0.134938087181,0.330239828170,0.822292156445,0.778626341602,-0.064547552768,0.836838768697,1.126134365984,0.276889379843,0.873137876622,0.824258014940,-0.005043711970,0.886552745400,1.169130675142,0.470167999076,0.986882668018,0.014994002667,-0.165671161844,1.006386482159,0.419406615683,0.558010399342,0.460499987006,-0.000389324268,-0.410638475943
1639,1,0.231445854541,-0.016632881940,-0.015335772341,-0.231445854541,0.016632881940,0.015335772341,0.327750565564,0.522618833895,-0.147983593342,-0.141185248779,0.533033344072,0.157975186349,0.388953517725,0.965430944463,0.464254455797,-0.067394555847,0.972659589811,1.181960592554,0.322630064337,1.027216724070,0.481554811323,0.003302843432,1.030880114526,1.217861852744,0.525969396166,1.159560624649,-0.346513133867,-0.178221475422,1.169818657502,0.436845504949,0.560664758086,0.460327655077,-0.000393069815,-0.353489623350
1640,1,0.235986063001,-0.018481986955,-0.025244200253,-0.235986063001,0.018481986955,0.025244200253,0.330754906351,0.537805691692,-0.240717934692,-0.138012939840,0.547733150093,0.181325250976,0.392391739861,1.004636538092,0.337863238275,-0.058693053025,1.003871957897,1.184134031973,0.318988761192,1.069122636925,0.351993665130,0.029372118974,1.067134452210,1.216216535086,0.525564122316,1.211941003856,-0.502862320604,-0.175455617946,1.200515976436,0.426227816185,0.563054770231,0.459572941065,-0.000413206872,-0.345273096974
1641,1,0.216834893630,-0.018686899744,-0.045839699354,-0.216834893630,0.018686899744,0.045839699354,0.296359623519,0.498050833896,-0.271524153787,-0.124265288936,0.507245068061,0.225724635736,0.353901497546,0.940759591404,0.357400951558,-0.048005637461,0.929273244816,1.258585314409,0.294297740984,0.997693461164,0.377144815789,0.035202929802,0.989667486507,1.299500340847,0.454635389909,1.139241947846,-0.514929709301,-0.154775484231,1.110248261625,0.475937551072,0.564952000976,0.458408355713,-0.000415685587,-0.374487080515
1642,1,0.217959403889,-0.020995735111,-0.047974779738,-0.217959403889,0.020995735111,0.047974779738,0.295530501509,0.507555001062,-0.325316650025,-0.123050732746,0.516893292838,0.225135827686,0.348060481064,0.968413643738,0.221622402231,-0.041982594894,0.943536377900,1.269698066666,0.291294921462,1.025809472173,0.234632349309,0.041881793647,1.004990279804,1.313748211598,0.463180886543,1.165626022524,-0.630931653657,-0.146108114398,1.127121552570,0.513221414147,0.567347958684,0.456304699183,-0.000424689613,-0.371046149873
1643,1,0.192708605927,-0.019934143379,-0.058911883874,-0.192708605927,0.019934143379,0.058911883874,0.247090391701,0.452536418218,-0.302808110422,-0.105621769467,0.461298538113,0.219025540053,0.299743835432,0.869994788798,0.290980958523,-0.027923183245,0.844412362635,1.216965162651,0.256120120332,0.923282698928,0.308957037424,0.046666553248,0.901842080813,1.258396210328,0.394330983824,1.035118641057,-0.540955945826,-0.124072380072,1.002606602103,0.466474809603,0.569644525647,0.455142766237,-0.000404912978,-0.418288000061
1644,1,0.195801565276,-0.020901890916,-0.057941179405,-0.195801565276,0.020901890916,0.057941179405,0.243902018547,0.463404616878,-0.345385955828,-0.103165237270,0.473176225729,0.243576018426,0.302713496394,0.904799105420,0.000691893388,-0.019457426643,0.869138065090,1.212514509745,0.266022963360,0.963298001620,-0.005594916037,0.055389569624,0.928657736867,1.252595351417,0.405041235682,1.061866625154,-0.817011586261,-0.117563461302,1.030767257409,0.512835215203,0.572912245989,0.451716199517,-0.000403338112,-0.410258869290
1645,1,0.183865254521,-0.020799896579,-0.051982991404,-0.183865254521,0.020799896579,0.051982991404,0.219301438876,0.433726514288,-0.313002004214,-0.093892522455,0.441901520321,0.217249696404,0.271769960882,0.854790046214,-0.052767349242,-0.013032764939,0.812684127581,1.133011345754,0.236039362781,0.908955657049,-0.066136040197,0.054896009512,0.866018644262,1.172887093843,0.370522890336,0.994622180684,-0.836807411981,-0.093966940690,0.965295828452,0.509627278467,0.574252337217,0.449859231710,-0.000405864790,-0.438915885323
1646,1,0.189333963223,-0.022794691978,-0.047819493789,-0.189333963223,0.022794691978,0.047819493789,0.219963828436,0.440520790059,-0.307367619588,-0.094236913098,0.458014845443,0.201712536148,0.271927081301,0.880221891896,-0.087350908601,-0.009280096318,0.839525874122,0.938895598669,0.241140846508,0.936302506038,-0.103244853832,0.059128116736,0.894013716630,0.959551616674,0.356181000128,1.018888042139,-0.846347927426,-0.085450166977,0.995812260539,0.307741614512,0.575537189841,0.446836352348,-0.000410402194,-0.428444080672
1647,1,0.208564928552,-0.024850448576,-0.045964036568,-0.208564928552,0.024850448576,0.045964036568,0.240311096562,0.469315757074,-0.363397181806,-0.099405501495,0.505328099465,0.148571280419,0.301313881767,0.972775241126,-0.327228602329,-0.002552267316,0.930594285599,0.726652336629,0.274248405612,1.036181509163,-0.362235799089,0.072009664927,0.990640691934,0.729221076104,0.373576820462,1.120490831611,-1.098374152230,-0.087473085205,1.101337112783,0.083060340621,0.578098043799,0.443723842502,-0.000404178165,-0.389894287140
1648,1,0.246885435729,-0.029708862434,-0.053700865410,-0.246885435729,0.029708862434,0.053700865410,0.265105010767,0.540878444901,-0.450314858503,-0.111878266905,0.592888186790,0.079319044971,0.348690244849,1.149323269089,-0.389371480952,0.004739699167,1.106302346237,0.708440327658,0.331186513264,1.231158673692,-0.426429971532,0.094196752427,1.177269072531,0.707691138587,0.404463148579,1.302475891439,-1.278227634629,-0.100844491538,1.307885130765,-0.056550012960,0.580643922091,0.442564964294,-0.000403676182,-0.328896417738
1649,1,0.265334485532,-0.032959931840,-0.053579960441,-0.265334485532,0.032959931840,0.053579960441,0.274527626386,0.565043359891,-0.527176438701,-0.117344593107,0.639578499260,0.095439946628,0.356522018330,1.213788112342,-0.643377256974,0.012384525902,1.199549264853,0.592213090228,0.357547750955,1.331477609265,-0.690974227464,0.114701892058,1.277845358785,0.576588576534,0.399325030740,1.337245134976,-1.468057406532,-0.103102622550,1.413477856961,-0.132327837868,0.582446634769,0.439429178834,-0.000385140069,-0.305364576063
1650,1,0.260892495858,-0.031805635966,-0.033013729934,-0.260892495858,0.031805635966,0.033013729934,0.266270962986,0.521519608090,-0.910228167431,-0.111688800534,0.621945042766,-0.041028436864,0.339032823923,1.167759228043,-1.205655066226,0.020064214066,1.194084629618,0.275382293623,0.348317595661,1.302090474864,-1.277205050288,0.128453273652,1.274331097540,0.236629839672,0.399116388545,1.256475271535,-2.176660374813,-0.096247301822,1.404373691107,-0.608869910939,0.584157615900,0.435226649046,-0.000355112832,-0.309833009828
