frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1152,1,0.21576399637729995,0.0006065142160925512,0.11656936741365377,-0.21576399637729995,-0.0006065142160925512,-0.11656936741365377,0.13089145946177988,0.40128943501914693,0.8607112253592284,-0.2705342836043321,0.4885671702722774,0.14434097991299716,0.036377755751076005,0.6724226332212948,2.912569676927089,-0.30466239065146367,0.9149243504125282,0.9271543645654494,-0.023280056191986444,0.7056428284253552,3.089497198499753,-0.2907163634904734,0.9536806249902428,0.9742042480932624,0.08050502012243131,0.8553228079835153,2.586336335725894,-0.29986226154561685,1.1580201313814005,0.09156326813229544,0.5469018816947937,0.508703351020813,-0.0003586281090974808,0.36862618652680257
1153,1,0.22290699555224924,-0.0007743318462065041,0.12090352145351772,-0.22290699555224924,0.0007743318462065041,-0.12090352145351772,0.13693943278046258,0.4231053589411814,0.8654573922785599,-0.2736492340980001,0.5055851664756802,0.1616539476287427,0.04017722572966278,0.6866264278395048,2.985697423990022,-0.3083636063637339,0.939795303902586,0.9572252509244634,-0.021700403254255023,0.7159893122551813,3.1657596047109764,-0.29754537582628154,0.9814640259216718,1.0051102066304967,0.08574938988122392,0.877618413809819,2.650131208657765,-0.30202893954930443,1.1921077144109953,0.11311744244312981,0.5460913926362991,0.511573851108551,-0.00036726705729961395,0.3563199705875221
1154,1,0.22257445068939613,-0.002036994166739545,0.11953688222697184,-0.22257445068939613,0.002036994166739545,-0.11953688222697184,0.1385945891659249,0.4164047150600579,0.8951899796580217,-0.269237647196184,0.5000974158915871,0.15926021296888374,0.04256861945046529,0.6736373067298019,3.037749640883926,-0.3027324629458067,0.9369402025746315,0.9090933154306295,-0.019192724247923294,0.702156556052299,3.2192139023810054,-0.29090613417099986,0.9772653167292303,0.9545717661162589,0.08781639325348896,0.8665106322187269,2.7789473150725406,-0.2975215611775732,1.1885091069471037,0.10315708703836513,0.5452456027269363,0.513877660036087,-0.0003668535500764847,0.35825800594980556
1155,1,0.22346525129073055,-0.0021595039640645167,0.12027088270894326,-0.22346525129073055,0.0021595039640645167,-0.12027088270894326,0.14106528664878487,0.4139949783331534,0.9274852428881923,-0.2654727983740589,0.5046632983209782,0.11600699632057969,0.04551857564556848,0.6693111510288187,3.1626371872118306,-0.29694609888077333,0.9368677467617433,0.8848215442529059,-0.016168293991979412,0.6981717029887562,3.3522947542613943,-0.28252552462348607,0.9753280289340124,0.9320036751158864,0.095220418022431,0.8620193708771356,2.930761703246092,-0.2937028212804026,1.188041200951681,0.08879592378809524,0.5441698133945465,0.5146945416927338,-0.00036429427564144135,0.35940748193021665
1156,1,0.22294668106804677,-0.002299342083603163,0.12209327854398301,-0.22294668106804677,0.002299342083603163,-0.12209327854398301,0.1442512168683938,0.41180801029208414,0.9506029111270385,-0.26223061371818984,0.5011794694501597,0.0689909439574104,0.04921945731172186,0.6666524327992572,3.204286158259943,-0.2917225704685418,0.9291468390606977,0.8833128381849089,-0.013381686645773588,0.6972893913311684,3.3951179153062623,-0.2779469304851505,0.9681192122221018,0.9330490545107115,0.10337659534842383,0.8589887659866857,2.97750754340573,-0.2883095478358017,1.1811857386172846,0.09713678500357337,0.5426363348960876,0.5148762762546539,-0.0003588628023862839,0.36062055389925807
1157,1,0.21959866204629308,-0.002199051284222286,0.11158039577205102,-0.21959866204629308,0.002199051284222286,-0.11158039577205102,0.14253223816688373,0.4026303446481376,0.9289252982772271,-0.25806604917518977,0.4926049166489493,0.11826179646539794,0.05012668780830083,0.6518421055867535,3.0742745617253484,-0.28354446633985697,0.9137317899390198,0.9150923602029952,-0.011055041886592828,0.6808361513168408,3.2585094521528304,-0.26518939618913084,0.9532563462277035,0.9645738108418056,0.10262618980965023,0.8418660125036698,2.8374278131539308,-0.28401464355991407,1.1596897623847646,0.1545765420442935,0.541940227150917,0.5152334272861481,-0.00036313198506832123,0.3676347183039551
1158,1,0.22044853470372533,-0.001794390107074835,0.1108365623701782,-0.22044853470372533,0.001794390107074835,-0.1108365623701782,0.14593116746749338,0.4013925970658626,0.8883577114800736,-0.2570376168385535,0.48999618055435373,0.1713374685465911,0.05554375337527528,0.6479357200180027,3.2067172262620685,-0.27693575149071875,0.9051323339584926,1.1366924032979362,-0.00457045129447,0.6762783942864194,3.4190670652359088,-0.2584283276115359,0.9438784566245332,1.205919136929305,0.10776815508556299,0.8369887151857897,3.0275181016764416,-0.27636940744093175,1.1516079083319646,0.40869497223435436,0.5398376733064651,0.5152804553508759,-0.0003623347729444504,0.36972422889356527
1159,1,0.22199438983529288,-0.0010742794194074068,0.1009169396790482,-0.22199438983529288,0.0010742794194074068,-0.1009169396790482,0.14773408407239866,0.4036633133380496,0.863508518337665,-0.2643134966231332,0.4937217216776907,0.16837790763148514,0.05792705273241637,0.6512280866118244,3.0183151635952252,-0.27494026441781694,0.9111043245039007,1.0421098467421954,-0.0011796693889025934,0.6789661095076355,3.206054484385608,-0.25523347683991576,0.9503912368304176,1.094743123957573,0.10569193043243824,0.8425974341789332,2.8568229792446673,-0.2748971503393871,1.157638906766154,0.3780099748807243,0.5385696589946747,0.515460878610611,-0.00036765076220035553,0.3670502481832037
1160,1,0.2267396872892103,-0.0008145717382734289,0.09177456721782468,-0.2267396872892103,0.0008145717382734289,-0.09177456721782468,0.15187519237457575,0.4111906350310702,0.855546720315889,-0.2714932363738406,0.5028291697199158,0.16909775018008416,0.06056787990976254,0.6628454056371514,3.001133063238259,-0.277264477553122,0.930952755087726,0.9064512083840736,0.0010433417334186677,0.6913723746575223,3.1852869946476043,-0.25678784648883474,0.9705159427276292,0.9485833536082238,0.10745468541630766,0.8584734903448571,2.836707534867134,-0.2779251020988569,1.1787040006419491,0.20069029297331362,0.537651464343071,0.5154376327991486,-0.0003691781312227249,0.36026718674731173
1161,1,0.22138727009660172,-0.00032839073146701073,0.08120102476184254,-0.22138727009660172,0.00032839073146701073,-0.08120102476184254,0.14855498950173224,0.4005293836074233,0.9362153729552317,-0.26142637467456176,0.4926011268944267,0.16470069121339728,0.06355237386031445,0.6459185496480874,3.0017807107474157,-0.2662725621078793,0.9152933294644106,0.8583933147868338,0.005823319549524441,0.6745772669626736,3.175635159767496,-0.244367510476367,0.9536558959280799,0.8973729875537053,0.10899392615589788,0.8376782124041049,2.8095163411733015,-0.2674139299922227,1.1489729094621741,0.1551508560244954,0.5360509604215622,0.5158442258834839,-0.00035934988409280777,0.3688186863329936
1162,1,0.22180813651345838,-2.003904168712333e-05,0.083003571581096,-0.22180813651345838,2.003904168712333e-05,-0.083003571581096,0.14713796166327794,0.40161411713181255,1.0263495009862618,-0.2651688096273921,0.49444453153393253,0.09221221098019376,0.06220763520984348,0.6624612680866924,2.996408215067384,-0.26712687550236663,0.9174828181209828,0.6635839868349813,0.003300803362596989,0.6975195309534529,3.150679953876693,-0.24510242722347295,0.955815476625364,0.6904533805025085,0.10860750889317526,0.8448819379965989,2.7320411699317857,-0.2669565030831644,1.152159629670267,-0.11292278367057515,0.5359214693307877,0.5159286558628082,-0.00035667605698108673,0.36734159969789765
1163,1,0.223194171236647,0.00021703521415673594,0.08098170655385914,-0.223194171236647,-0.00021703521415673594,-0.08098170655385914,0.1478141518431794,0.4055298477107839,1.0313192052330389,-0.2677697519492663,0.4983489287975118,0.09842321735821026,0.06158449873605824,0.6672672805415091,2.8616423667692557,-0.2698476616513323,0.9241404412901538,0.7260549634369577,0.0022212363870274007,0.7022324470746045,3.015333403540664,-0.24735298020697047,0.9624798386725175,0.7603714785516404,0.10860923144318348,0.8517604653846454,2.6046815084142874,-0.26983391799660994,1.162665659369556,-0.033682190229206134,0.5360842943191528,0.5159916579723358,-0.0003593331202864647,0.36429830800386626
1164,1,0.2192511852002649,0.0003384717196116712,0.0864315437238488,-0.2192511852002649,-0.0003384717196116712,-0.0864315437238488,0.1446729486266787,0.3946870415219177,1.0114414166508272,-0.26439146488060555,0.48954769955913957,0.12266138056328205,0.060632775722233655,0.6556120046006823,3.1103488382357773,-0.26709473747000945,0.9084547999400993,0.8238603253396463,0.004066764637761176,0.6901441578001611,3.2890763742290985,-0.24579175665612218,0.9458836151750484,0.8640399165566116,0.10572000592859102,0.838471612349358,2.847942026517079,-0.26523840777054813,1.1431172190334737,0.005671107765919139,0.536306157708168,0.5159357488155365,-0.00035130418837070465,0.37077715006313794
1165,1,0.21897555415976544,0.0012517435445068977,0.08970216145066207,-0.21897555415976544,-0.0012517435445068977,-0.08970216145066207,0.14274773095070478,0.39866804692991253,0.9872402392561906,-0.2663327005060667,0.48862032093429875,0.11228135153702172,0.057529540697331606,0.6631839673076081,3.1181904774102205,-0.27474361944544334,0.9069944476407951,0.8178145221711508,0.0010693187161520644,0.6967341498359776,3.2820384110512584,-0.2625260405228394,0.945543692139545,0.8582619698739062,0.10129179972018641,0.8485852390004052,2.7787829280740826,-0.26759203331096987,1.1512478501285979,0.013350547261976273,0.5373428910970688,0.5146130919456482,-0.00035015493631362915,0.3691292903618262
1166,1,0.21828118873628868,0.001548356604001334,0.10428925594593365,-0.21828118873628868,-0.001548356604001334,-0.10428925594593365,0.14032961504705788,0.3975335553175595,1.1161861879453774,-0.2683495892474931,0.48143396335198996,0.12386404816831473,0.05501331759944857,0.6634889272303788,3.2145259030370297,-0.2846484621901921,0.9012093331451813,0.8198455386212995,-0.0016774737714117993,0.6971431817041283,3.3854300516372615,-0.2803437224674675,0.9404990535090585,0.8587346284744808,0.09948483803235525,0.8493835830031385,2.9263922460082235,-0.26999836583039943,1.1519869194682222,0.025803936244930742,0.5383561998605728,0.5137060582637787,-0.00034536421298980713,0.3691903688343692
1167,1,0.21265943754270963,0.002708818668924388,0.11646037995599602,-0.21265943754270963,-0.002708818668924388,-0.11646037995599602,0.13353563104356167,0.39037668472389964,1.0475911384962189,-0.2655404924132856,0.46132121039683477,0.10138567557062776,0.04970058036261552,0.6560917131960096,3.183088399595997,-0.2933991600275099,0.8882791618992523,0.7795992492630951,-0.006073069613283792,0.6887999530477419,3.3620382655557184,-0.2915519569945812,0.9273907851188578,0.8142295669669019,0.09310608410051836,0.8375693974673565,2.878663565524824,-0.2718609106743511,1.1349250650860065,-0.08528492243544866,0.5400180667638779,0.5121946334838867,-0.0003434177488088608,0.3757390355659058
1168,1,0.20841559377846855,0.0032280808464398435,0.13570799747667864,-0.20841559377846855,-0.0032280808464398435,-0.13570799747667864,0.12734695670716276,0.38481308531105873,1.2265582554339851,-0.26639118144624235,0.4462094050521871,0.10054495582040769,0.044009194673389936,0.6474099992794883,3.36961449113836,-0.3059095462308685,0.8741364119547417,0.7727851005069079,-0.012293126392435075,0.6806179417734138,3.5460736326272904,-0.3102735187269094,0.9133362454494123,0.8082312061589748,0.08770615205997633,0.8268557039038441,3.0571363903011823,-0.27229245443887296,1.114719795793183,-0.08215807135447323,0.5418322831392288,0.5103203356266022,-0.00033070333302021027,0.3811702813384622
1169,1,0.20959093316791144,0.003928172410415977,0.13502712279522194,-0.20959093316791144,-0.003928172410415977,-0.13502712279522194,0.12470927804082615,0.39012975132266203,1.17698293468479,-0.273288470662532,0.4485942659026209,0.09322548341199699,0.038172014610882134,0.6566853650223439,3.1039431393634844,-0.32206183464413274,0.8793640518887407,0.7242690952026334,-0.022322407390814602,0.6901412815955104,3.252526819795408,-0.3265858622778717,0.9202580808638317,0.7541254730469575,0.08382831882882606,0.8361270710458321,2.719199547637482,-0.27937386258455277,1.1126220033755732,-0.13359038381568972,0.5436975508928299,0.5085137486457825,-0.00033237971365451813,0.37852143776180086
1170,1,0.21417867317758751,0.004531861308285091,0.15872083194790645,-0.21417867317758751,-0.004531861308285091,-0.15872083194790645,0.1235420946172385,0.40335330368323713,1.1627411334187936,-0.28730076497122947,0.4628483217417435,0.07213831854972394,0.03280886095798281,0.6800326527877192,3.2964726260137596,-0.34662724373666737,0.9041835984165326,0.7513100862686373,-0.029475231453731734,0.7158869993432878,3.4711648175392176,-0.35151294041959324,0.9461812912501814,0.7842698797491591,0.08501216654654135,0.8636209990447077,2.9269088601693305,-0.29470580837791877,1.1339606155478705,-0.15402674549874282,0.5460713356733322,0.506718784570694,-0.0003293026238679886,0.36815412051118074
1171,1,0.20981879446751994,0.005566277403414168,0.15704845441670556,-0.20981879446751994,-0.005566277403414168,-0.15704845441670556,0.12198136594060605,0.3994562554353799,1.0008642415022204,-0.2838811016840649,0.45007862566264184,0.06847920368675238,0.030501463690614645,0.6704684812359429,3.206729376844648,-0.34962937437251573,0.8762798549274533,0.8952787778651746,-0.030386811479214185,0.7027290056235227,3.3744453667964054,-0.35473473716463416,0.9259477971757616,0.9474286781100687,0.08557968636677007,0.8505107765506772,2.8261326946021867,-0.3078598722632653,1.0857476959545282,-0.009083791918819934,0.5469178557395935,0.5048035383224487,-0.0003305263817310333,0.37482878313575335
1172,1,0.2122103926155702,0.006380086251225059,0.1630660722029812,-0.2122103926155702,-0.006380086251225059,-0.1630660722029812,0.123062729368784,0.4061035738635869,0.8572556100510331,-0.28821932180910625,0.4524411819490532,0.033744590671349155,0.029514640253587066,0.6813539629359245,3.1874366210713365,-0.3537776822801423,0.8617026819791267,0.9589656729467045,-0.03161013097269764,0.7140754292373742,3.3783942398109756,-0.3573538533579529,0.9046745293405547,1.0209233922758338,0.08533407620170262,0.8608832568064403,2.78605126193488,-0.3167769330262832,1.074909706497999,0.08333553503135703,0.547235831618309,0.5038542151451111,-0.00033588707447052,0.37024447383292575
1173,1,0.21745541632436532,0.00884937037178039,0.16446971946680575,-0.21745541632436532,-0.00884937037178039,-0.16446971946680575,0.12684252866027806,0.4203181224272016,0.735274480457022,-0.2970192513621623,0.4624642653613804,-0.010554008134654702,0.029479000082537864,0.7057459885547298,3.0659313589068877,-0.36217883789389915,0.8646221014171159,0.9806555104529227,-0.03244366369852428,0.7459674301356563,3.2584559295635143,-0.3619879843229604,0.9041464408452444,1.0452046789732,0.0900011912471179,0.8864579273457616,2.6439001730966276,-0.33118377259346576,1.075089547030777,0.10110318944998313,0.5472395569086075,0.502301812171936,-0.00032957084476947784,0.3613376143078142
1174,1,0.21887753360978127,0.010417794096552323,0.12325872558928581,-0.21887753360978127,-0.010417794096552323,-0.12325872558928581,0.12737726307713487,0.4252607845764533,0.5315522542777096,-0.3017546408843624,0.4610952145762883,0.00020626642025249725,0.029727430104517526,0.7128330633933418,2.8203127269787864,-0.3608142952260023,0.8476133496339551,1.0628851166656832,-0.03103729552449355,0.7530706238646043,3.010953804297537,-0.3369960963088315,0.8813291844218313,1.1346879222781283,0.0901402169514481,0.8943515824559028,2.4414157325846086,-0.3467523267244663,1.049808064925904,0.26992290323806045,0.5473393946886063,0.5010057538747787,-0.0003366433084011078,0.35955304530550186
1175,1,0.22804060719230332,0.012075170431874808,0.10019394956112315,-0.22804060719230332,-0.012075170431874808,-0.10019394956112315,0.13277842985682295,0.44353592986744317,0.46123606196124534,-0.31407891129008664,0.4624961041499833,-0.026947534243544822,0.030752792677849115,0.7456840555071764,2.659727388336029,-0.3731170021797602,0.8523077262249599,1.0719000534303047,-0.032259247530505374,0.7869183456844973,2.8398966253686164,-0.3413228169942809,0.8820427011830708,1.1368026534603388,0.09400938892763223,0.9350177538577918,2.2690655195153226,-0.36468776336763736,1.070288677818349,0.26339177882709974,0.5473238676786423,0.4990929216146469,-0.00034312903881073,0.3451158945365195
