frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1495,1,0.280741593527,0.000055011757,-0.047877940490,-0.280741593527,-0.000055011757,0.047877940490,0.335818991829,0.547010868029,-0.052543205562,-0.265091152657,0.530913371163,0.451409548331,0.293147024486,0.973423718821,0.920262446843,-0.186582102457,0.967303925019,1.533900633610,0.235036458159,1.021392479216,1.000292059307,-0.099762485156,1.012530178378,1.600884440965,0.333713750934,1.209900676935,0.391218978142,-0.285788005383,1.191196430862,0.969932593458,0.627138942480,0.432091936469,-0.000324377790,-0.239721985603
1496,1,0.282370105855,-0.001044993595,-0.051952143597,-0.282370105855,0.001044993595,0.051952143597,0.341928634059,0.551090489173,-0.066985730993,-0.263290030795,0.533255433315,0.434354308051,0.306886141633,0.976886557894,0.925199140555,-0.179645428399,0.972507181040,1.533415198486,0.255324649683,1.024710998212,1.004732437799,-0.093840549442,1.017176077193,1.597957542296,0.340038298598,1.220266251574,0.391596061487,-0.280251703813,1.195793087328,0.966548297068,0.628623366356,0.431872338057,-0.000325816218,-0.239133019053
1497,1,0.256455387940,-0.003908530469,-0.051473886865,-0.256455387940,0.003908530469,0.051473886865,0.312726075935,0.507924886072,-0.065650697462,-0.236483945446,0.489734118509,0.396393784179,0.287226720238,0.900427125831,0.837493657839,-0.156716055923,0.891548234037,1.502666535380,0.239166632542,0.943519232480,0.904297644458,-0.078474718276,0.932342125224,1.566304865083,0.313802641848,1.134300132572,0.173186224018,-0.233050677230,1.094313949186,0.879476328064,0.629737585783,0.430015802383,-0.000331748743,-0.262930912556
1498,1,0.230856232500,-0.006904111152,-0.055205189491,-0.230856232500,0.006904111152,0.055205189491,0.280830084580,0.456613532765,-0.159888441593,-0.208203090511,0.444377110973,0.364399382654,0.262932256099,0.851512543044,0.459797071150,-0.123620988046,0.803089469139,1.660003965660,0.218119133799,0.890438801709,0.488458996171,-0.051158719727,0.837780996413,1.745512371186,0.288501307908,1.051389061728,-0.288214662761,-0.187285154540,0.985561524134,1.138627874695,0.630213469267,0.428162738681,-0.000323511660,-0.293453615858
1499,1,0.216338624932,-0.008405395780,-0.056154143531,-0.216338624932,0.008405395780,0.056154143531,0.263308118838,0.433681102498,-0.227553811926,-0.191443915497,0.423646660534,0.341480174364,0.250135930942,0.827623518076,0.316128371696,-0.103053401710,0.759560058385,1.599489278344,0.206703311395,0.862426908875,0.337944273606,-0.037018259106,0.791553592668,1.681533821140,0.273993970307,1.002042070116,-0.404711741356,-0.161717111521,0.929213955480,1.117021374801,0.630633950233,0.425451740623,-0.000313421711,-0.313757053284
1500,1,0.230523464520,-0.008423525526,-0.053652289624,-0.230523464520,0.008423525526,0.053652289624,0.277726902221,0.458079170310,-0.229197322692,-0.197662809628,0.450317781242,0.361642170586,0.268764173198,0.890795337788,0.097248340902,-0.100267888035,0.804341751719,1.674982206733,0.220939929081,0.930403109313,0.095912930020,-0.031371867270,0.834080050371,1.763347042915,0.294808039377,1.072988831523,-0.648219276891,-0.164098788920,0.985702603700,1.247015319089,0.630913168192,0.425062134862,-0.000309789553,-0.296003899282
1501,1,0.237019270019,-0.009597893680,-0.059324046127,-0.237019270019,0.009597893680,0.059324046127,0.283063735484,0.462712110845,-0.267775442821,-0.202008287027,0.462342116397,0.371970924094,0.284800642380,0.921627386209,-0.007278825260,-0.096408771132,0.831325590472,1.627494244572,0.245408842446,0.968135894989,-0.012978359449,-0.026466178258,0.862454732275,1.704455776811,0.303056044411,1.109313374194,-0.754969559185,-0.170673271218,1.016204994876,1.161456886141,0.630630612373,0.423284426332,-0.000303351320,-0.288361933003
1502,1,0.237163873976,-0.011592902779,-0.040820564849,-0.237163873976,0.011592902779,0.040820564849,0.282450518142,0.448298184206,-0.517008236341,-0.199449515289,0.464285151557,0.227434151508,0.292742852889,0.929007022937,-0.517564539736,-0.087720402809,0.830626097928,1.583354629167,0.243576936215,1.002935763191,-0.552090209440,-0.017977861073,0.859210439121,1.661799802177,0.359108383432,1.106566814383,-1.292157921861,-0.152898038932,1.015834287555,1.188252879773,0.630322337151,0.422021999955,-0.000283052679,-0.288967725810
1503,1,0.209376503364,-0.011874188274,-0.019910014438,-0.209376503364,0.011874188274,0.019910014438,0.250443172547,0.383089782017,-0.699956741441,-0.171603194177,0.411447279827,0.211775535557,0.266168816445,0.820442822962,-0.712433869469,-0.075638034901,0.734113420499,1.526371671695,0.213470144564,0.894476929872,-0.750491252104,-0.015382081485,0.758695097355,1.614048853948,0.344644947940,0.963464662538,-1.494976855493,-0.137573323573,0.899020103888,1.170029501505,0.630139559507,0.420860663056,-0.000252934871,-0.327635875042
1504,1,0.196085573380,-0.012477870199,-0.020776363502,-0.196085573380,0.012477870199,0.020776363502,0.239100501823,0.344524688524,-0.611607846747,-0.156977211638,0.385665962654,0.201450202559,0.255106616085,0.753985671286,-0.498901542198,-0.069244987580,0.687704662852,1.326221160088,0.211999521265,0.831637875718,-0.519443080779,-0.012523021558,0.710333371694,1.393736926875,0.309875468179,0.871539478213,-1.229453234821,-0.120110661442,0.840277287456,0.858258756448,0.629135996103,0.418851792812,-0.000238822307,-0.351808635038
1505,1,0.183270635435,-0.012771624609,-0.014538688831,-0.183270635435,0.012771624609,0.014538688831,0.223415652771,0.301157805080,-0.748246500396,-0.145288837171,0.361638310348,0.135137285745,0.239299316818,0.682613048261,-0.678504777467,-0.063627277817,0.645209977651,1.152289444332,0.201056980846,0.766168152832,-0.703363051943,-0.014142125413,0.666884068633,1.210960598703,0.289132587925,0.779051065163,-1.400994114327,-0.108493162814,0.786335409645,0.683946214417,0.627495467663,0.416947126389,-0.000232218765,-0.378394679130
1506,1,0.197050397103,-0.015125691363,-0.008116585796,-0.197050397103,0.015125691363,0.008116585796,0.242561413400,0.311190399451,-0.724183490992,-0.152901730680,0.391336055094,0.121830881467,0.254948833778,0.709715416866,-0.845599530740,-0.068289030783,0.699377168958,0.865100812633,0.218309191703,0.805643662312,-0.888501244949,-0.017917825829,0.724445856494,0.895697882579,0.336305954115,0.778511641016,-1.536725134820,-0.108061689819,0.846370016836,0.413165644733,0.625461310148,0.413954585791,-0.000218436937,-0.353554651030
1507,1,0.204493787267,-0.017748895582,0.010172284778,-0.204493787267,0.017748895582,-0.010172284778,0.256147880944,0.305586211871,-0.961842508729,-0.154388091462,0.409021242922,0.147495078216,0.279462935414,0.713719809918,-1.215388614935,-0.064801294852,0.727463994248,0.947814300386,0.238766640683,0.811459576425,-1.270966685331,-0.008873838802,0.754481005470,0.983571433840,0.354554229343,0.782434641678,-1.946766233090,-0.112072930138,0.877345915566,0.502355161378,0.623620450497,0.411735624075,-0.000192408217,-0.342561652437
1508,1,0.205480309847,-0.018725144952,0.024477289222,-0.205480309847,0.018725144952,-0.024477289222,0.254565507798,0.305119769526,-0.993743725153,-0.151081385668,0.414412720354,0.144216847988,0.281235366114,0.715465145153,-1.390052586728,-0.063124426572,0.739323059619,0.793664984677,0.250709242751,0.825126226646,-1.459997325662,-0.002022967327,0.772305780912,0.812146387548,0.392370721606,0.743882310629,-2.097224853073,-0.116987792437,0.883767935559,0.351469651386,0.620962321758,0.409253999591,-0.000176119152,-0.340338295503
1509,1,0.209519932592,-0.019254620020,0.022408940530,-0.209519932592,0.019254620020,-0.022408940530,0.254483889430,0.306778716945,-1.066512902915,-0.149137592509,0.420615088439,0.135223113004,0.290449422418,0.722818216298,-1.459646918282,-0.064578717008,0.757166015056,0.784418625056,0.274478842099,0.834318890420,-1.528623159535,-0.002972381668,0.793273786026,0.804631569016,0.423228666779,0.807685987063,-2.223905760377,-0.118678701355,0.901632569308,0.305178472817,0.618727326393,0.407689899206,-0.000183477998,-0.334400883683
1510,1,0.194829167223,-0.017394703991,0.021276216189,-0.194829167223,0.017394703991,-0.021276216189,0.239414148898,0.280104199089,-1.106228873264,-0.138142127199,0.387784904727,0.114861993315,0.267983042671,0.671271859789,-1.409510109729,-0.062109982456,0.704859329500,0.802662157858,0.246373121813,0.776472296603,-1.470542084679,-0.007471148427,0.743488855027,0.828972766866,0.372642119476,0.724054625982,-2.170820688363,-0.107708071271,0.837174395799,0.323165448282,0.616722971201,0.407361924648,-0.000184074044,-0.360472890284
1511,1,0.203389429881,-0.017521849307,0.025279785403,-0.203389429881,0.017521849307,-0.025279785403,0.241728686698,0.295366483038,-0.957060209887,-0.147676865688,0.399231027549,0.092683722845,0.269075243509,0.697019942472,-1.153644517213,-0.069093194096,0.726591856157,0.618660829667,0.241539501510,0.801090901841,-1.207814258288,-0.012712425773,0.767870051128,0.631111441223,0.366932689188,0.744880894900,-1.857249392175,-0.115357246126,0.860612758404,0.216344688980,0.613163173199,0.407479241490,-0.000187880360,-0.349401302933
1512,1,0.206982067507,-0.017327672076,0.024827404871,-0.206982067507,0.017327672076,-0.024827404871,0.251488788017,0.307558892955,-0.951277353856,-0.152430102509,0.407079202442,0.149562339507,0.270120517338,0.715179662751,-1.208402955780,-0.074974861578,0.740654719236,0.798037130344,0.238803974480,0.818023176950,-1.263254828241,-0.018832742254,0.782581468810,0.824256117658,0.367320334222,0.778424587573,-1.896927319009,-0.124860050374,0.877710512669,0.468143234690,0.611639827490,0.407894238830,-0.000188683625,-0.342037483251
1513,1,0.226314484222,-0.018116651282,0.025280333522,-0.226314484222,0.018116651282,-0.025280333522,0.270615273065,0.344942274058,-0.607894508771,-0.171825934904,0.441900638329,0.162641582136,0.297485198045,0.783131581101,-0.718116033911,-0.086480073631,0.798842725869,0.882174634266,0.253103427821,0.887294071740,-0.752281189312,-0.025851130012,0.840676231512,0.915326860173,0.383345234326,0.869856774777,-1.279684637642,-0.142721075172,0.949673575493,0.515240522790,0.608458191156,0.408937811852,-0.000200356590,-0.315020411111
1514,1,0.235661530873,-0.018655733933,0.019670950651,-0.235661530873,0.018655733933,-0.019670950651,0.287617084652,0.388465377180,-0.635043650792,-0.181738835893,0.461606108741,0.139991236498,0.311600327254,0.850468834548,-0.517866746417,-0.089096410358,0.834597915519,0.993405609425,0.269739125796,0.928227683167,-0.532615690285,-0.029698472618,0.873791268567,1.051803302512,0.389180426059,1.009496816851,-1.185305697002,-0.151035354607,0.995438804036,0.612661906586,0.606705844402,0.409884974360,-0.000226586359,-0.300274341987
1515,1,0.243349600991,-0.017050402692,0.019839354733,-0.243349600991,0.017050402692,-0.019839354733,0.297967389286,0.425651562049,-0.459631859100,-0.184745173951,0.476246965235,0.150259142454,0.318352621313,0.913553067442,-0.422689932730,-0.089050319933,0.850055678138,1.102325010219,0.270269064039,0.977235520776,-0.446428531136,-0.031454757410,0.887099736976,1.165869686855,0.407326035498,1.089807969351,-1.053456478756,-0.148443005359,1.018242115097,0.771862082611,0.605477452278,0.412446141243,-0.000231621321,-0.291800668797
1516,1,0.257923004583,-0.015913876728,-0.002345258689,-0.257923004583,0.015913876728,0.002345258689,0.313094433076,0.466980326347,-0.397109824187,-0.198326438186,0.496871567345,0.266065682382,0.338279712609,0.989175851526,-0.351103677097,-0.093886943117,0.887464852026,1.359687448265,0.286579141964,1.044792350691,-0.373349057910,-0.024681920639,0.923687190824,1.431001247656,0.386412350597,1.171953201920,-1.016967619623,-0.165200742508,1.067462135859,1.037228979613,0.603960216045,0.416259884834,-0.000277314306,-0.275075281695
1517,1,0.268568281100,-0.013993281834,-0.022936563053,-0.268568281100,0.013993281834,0.022936563053,0.332208421265,0.513409500634,-0.261556312488,-0.211360709901,0.516092807328,0.403692341474,0.351819002499,1.036567219604,-0.044979862671,-0.107787709111,0.922981103240,1.411161423800,0.300225888456,1.087509118465,-0.046248811390,-0.035526698680,0.960189274083,1.471118128088,0.385553267769,1.241906235481,-0.669768042956,-0.182217238814,1.112974497095,1.016680209612,0.601928532124,0.418673634529,-0.000304715941,-0.262137166254
1518,1,0.268948773415,-0.012247535704,-0.026182125935,-0.268948773415,0.012247535704,0.026182125935,0.338565318962,0.528642287563,-0.260899353349,-0.206363085765,0.521594690619,0.388909206145,0.351699278870,1.043260407531,0.016062709839,-0.116093997059,0.920438919119,1.444753764716,0.296318718638,1.090004078664,0.021348058220,-0.043121158149,0.956478543629,1.509401106640,0.382836426638,1.258900364276,-0.584594208364,-0.190996641593,1.114975524976,1.073434948194,0.600294053555,0.421894297004,-0.000310466392,-0.259939490256
1519,1,0.269488788585,-0.009883710399,-0.032818352031,-0.269488788585,0.009883710399,0.032818352031,0.342002520278,0.538909146924,-0.204585902166,-0.212956541165,0.518825761401,0.403673501943,0.352727364457,1.034079855249,0.248169563371,-0.128124213898,0.922030130905,1.391481330413,0.296821060998,1.087214877574,0.275121152965,-0.055518858190,0.956699461056,1.438936009128,0.375270095084,1.264083067412,-0.290333980383,-0.202204992499,1.117584785356,1.008886954306,0.597282052040,0.423539295793,-0.000314464327,-0.258913000480
1520,1,0.283686743875,-0.007743699967,-0.043081628477,-0.283686743875,0.007743699967,0.043081628477,0.358587048058,0.577104964558,-0.219395506002,-0.236880581210,0.548195903181,0.442359948504,0.368592616444,1.088169549366,0.416915522343,-0.147720650456,0.978935475100,1.428293247576,0.318217134213,1.121194642490,0.464888106477,-0.068727604957,1.016331814042,1.471265928175,0.388845851098,1.336712261384,-0.091145891861,-0.230549752227,1.187291409596,1.011328248394,0.593660712242,0.424842596054,-0.000319708139,-0.243123095933
1521,1,0.285379973680,-0.006027809379,-0.049548266133,-0.285379973680,0.006027809379,0.049548266133,0.365373579332,0.579491722305,-0.210726320845,-0.242184938678,0.552861559356,0.452203272641,0.373086270220,1.089202802538,0.460512696270,-0.152538261477,0.986631821854,1.439480473084,0.330071441751,1.115129738617,0.509942982663,-0.072166147742,1.023399903640,1.481787365022,0.386267126333,1.333926248925,-0.077389962468,-0.240472604798,1.197951372241,0.994492353905,0.591798901558,0.426274701953,-0.000322725158,-0.240460631596
1522,1,0.285210671805,-0.004245533946,-0.050233644635,-0.285210671805,0.004245533946,0.050233644635,0.364917964455,0.582214726719,-0.191090767289,-0.245968919798,0.552060130167,0.440159092344,0.366016039990,1.062087319362,0.581256581103,-0.158909510071,0.982328654757,1.403568388483,0.315998773473,1.076617926186,0.642197488715,-0.078531171261,1.018687649759,1.450600154085,0.383473613337,1.314313244467,0.092415522598,-0.250062128488,1.191468822541,0.950051954991,0.589399397373,0.427049919963,-0.000322911888,-0.241333353008
1523,1,0.280706517304,-0.001846997570,-0.055274410866,-0.280706517304,0.001846997570,0.055274410866,0.355003944830,0.571392364064,-0.101751998317,-0.252282361299,0.542837334810,0.424107332628,0.357369185819,1.027777906615,0.677133821889,-0.168369656584,0.974459021517,1.345121265483,0.309426847286,1.047192074210,0.735103407557,-0.089044596437,1.012592702984,1.387705247856,0.370856333451,1.280971497332,0.155963930057,-0.259046261977,1.178895245889,0.829689057745,0.586713969707,0.427686393261,-0.000325536355,-0.244114742093
1524,1,0.284776384794,0.002122417383,-0.055966671149,-0.284776384794,-0.002122417383,0.055966671149,0.341637132419,0.566299692762,-0.031309566279,-0.266419969977,0.541491897151,0.436518001964,0.346214173787,1.004847115570,0.827923289548,-0.186910708101,0.978726002275,1.364613699709,0.292819009357,1.038171905600,0.894036649507,-0.107691188477,1.018098700244,1.405910340388,0.361054540529,1.252922856152,0.344859597603,-0.278903257652,1.185346445524,0.842403570922,0.582488030195,0.429224178195,-0.000324086752,-0.242127844463
1525,1,0.276490005187,0.002231251912,-0.054525541825,-0.276490005187,-0.002231251912,0.054525541825,0.320210540700,0.553486827111,-0.018181734729,-0.267391501430,0.532059694689,0.423090232247,0.326112796055,0.977278295484,0.810432666516,-0.193412712167,0.961987892239,1.342001696303,0.271833679350,1.013691910490,0.874592834282,-0.116807767714,1.000821499695,1.384599225621,0.347963384810,1.211086201074,0.352618538580,-0.289595131779,1.166620140441,0.833954516429,0.578768223524,0.429217964411,-0.000322693959,-0.246325583643
1526,1,0.276150378018,0.003594174568,-0.053819726512,-0.276150378018,-0.003594174568,0.053819726512,0.308165815575,0.544961644846,0.009346041759,-0.278105774478,0.525245311856,0.418873587591,0.307983842709,0.965189550153,0.823324066613,-0.204496367312,0.952596979763,1.331375708972,0.252740705471,1.002299025210,0.884447104341,-0.129648630588,0.991848995880,1.373932944066,0.331409631822,1.190194608180,0.354106883006,-0.297311188280,1.157124136932,0.824071622690,0.574682652950,0.430092528462,-0.000321578234,-0.247789216758
