frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1869,1,0.269869874688,-0.006892095325,0.000226223253,-0.269869874688,0.006892095325,-0.000226223253,0.249552294810,0.544811697258,0.342023697354,-0.216347119625,0.544003900646,0.205380191457,0.195791912532,0.934054588449,2.011194836300,-0.146494685822,0.982662605627,1.793273238169,0.125385959093,0.980213391670,2.140847098673,-0.087572424295,1.018583957278,1.900007273157,0.305943905789,1.167350599388,1.445504224333,-0.117864570726,1.212864026123,1.123284553320,0.503326267004,0.447119295597,-0.000308241215,-0.263123365523
1870,1,0.225399680341,-0.005464108381,-0.000718309275,-0.225399680341,0.005464108381,0.000718309275,0.207020063817,0.453142697436,0.342487687310,-0.180998106884,0.453260562032,0.174720482443,0.160588673432,0.776886758034,1.897966939812,-0.123163175393,0.815157109497,1.502441360094,0.100942681704,0.815383032354,2.025298043051,-0.074827564595,0.845009854384,1.612113989552,0.253491245289,0.970907158385,1.366745453619,-0.099198191391,1.008416764599,0.998458664922,0.503029897809,0.447303503752,-0.000306530892,-0.316065249726
1871,1,0.207504156423,-0.005016949815,-0.014227635500,-0.207504156423,0.005016949815,0.014227635500,0.190475132391,0.416036127502,0.206692626009,-0.166880757934,0.416448988073,0.163471881338,0.147160420741,0.714200215178,1.693338944273,-0.113841878816,0.749805623028,1.499705428518,0.092648774295,0.749681070973,1.814535379047,-0.069714196131,0.777325555586,1.602713967393,0.231528131386,0.892484858606,1.167430991323,-0.093555853254,0.928758302614,0.937560200227,0.502888828516,0.447312295437,-0.000309105497,-0.343600393675
1872,1,0.219355710767,-0.005302534538,-0.015107050637,-0.219355710767,0.005302534538,0.015107050637,0.200993788548,0.438803181185,0.229672977464,-0.176825982891,0.438779530845,0.173611313450,0.154590721674,0.755434481598,1.736354936737,-0.120784577502,0.792620699347,1.508131815201,0.095852535862,0.793175473986,1.850535844335,-0.074145190565,0.823184821927,1.593783354461,0.244082691126,0.943688803730,1.186784013672,-0.099380653232,0.980970539518,0.854901635748,0.502738922834,0.447321206331,-0.000308562303,-0.325111571877
1873,1,0.204166593946,-0.004914424075,-0.014983052538,-0.204166593946,0.004914424075,0.014983052538,0.186568900733,0.408289397049,0.266052140960,-0.164795258223,0.408031001232,0.186200094403,0.142859073657,0.704418849092,1.623368783270,-0.112793569073,0.737757196801,1.407117665082,0.087771387995,0.740304655497,1.737941659117,-0.069424858587,0.767002657103,1.505350288746,0.227147703906,0.878925909835,1.110059352564,-0.094969033327,0.912563587352,0.839900726836,0.502584293485,0.447384849191,-0.000307278475,-0.349467873973
1874,1,0.206596523357,-0.004848503510,-0.025169075782,-0.206596523357,0.004848503510,0.025169075782,0.188492085672,0.412451402312,0.232121664889,-0.166873914655,0.414126851102,0.189826134873,0.144144786371,0.707029039759,1.690004166724,-0.114380256630,0.745971968801,1.592034485094,0.089324940282,0.742256415734,1.819512753055,-0.070404081397,0.775457314576,1.700052374582,0.229329877780,0.886426257077,1.155613539358,-0.097903141491,0.923991982048,0.975117266963,0.502512976527,0.447440922260,-0.000298094470,-0.345543187037
1875,1,0.204008113443,-0.004876021821,-0.024314095226,-0.204008113443,0.004876021821,0.024314095226,0.185426578805,0.405962350815,0.234329150146,-0.165139686094,0.407624016631,0.186960135036,0.140828770563,0.696221741181,1.669368374854,-0.113861297836,0.734319858748,1.571846408359,0.087594771308,0.730873610768,1.795067766565,-0.070319329123,0.763355148268,1.676454000789,0.225223849124,0.870840479318,1.141662311619,-0.098256361923,0.910208732481,0.961920783917,0.502352073789,0.447630673647,-0.000298311003,-0.350597450058
1876,1,0.214090681784,-0.005054113196,-0.028142271993,-0.214090681784,0.005054113196,0.028142271993,0.194329936866,0.427616476622,0.225731189376,-0.173160251290,0.428939643269,0.197888049508,0.147977732955,0.730422628932,1.736589783719,-0.119591261095,0.770092127976,1.676290297732,0.093995565250,0.766688451184,1.863970073924,-0.073847856501,0.800310258356,1.784666205732,0.235736939175,0.915446442314,1.171016822836,-0.103174008502,0.954538705450,1.035701099233,0.502297341824,0.447698757052,-0.000298107509,-0.334248497772
1877,1,0.203455081286,-0.004738050014,-0.027652274051,-0.203455081286,0.004738050014,0.027652274051,0.184726957002,0.405907330264,0.226526148829,-0.164852181731,0.407818584739,0.212710466360,0.140792426981,0.692607874803,1.682157921952,-0.113669512346,0.731793506965,1.628100743465,0.089820104067,0.726878925243,1.802706619852,-0.070125928446,0.760356557610,1.727586149211,0.224050983921,0.867864960811,1.133970950750,-0.098245234481,0.907045338549,1.003148243063,0.502312824130,0.447747290134,-0.000297692604,-0.351654886022
1878,1,0.203199479300,-0.004734655829,-0.028130927161,-0.203199479300,0.004734655829,0.028130927161,0.184566899180,0.404890959526,0.277503401554,-0.164665458550,0.407395334024,0.219443363601,0.140534341829,0.691672562367,1.738855962133,-0.113666102051,0.730807666851,1.656295223906,0.089790500930,0.725935520100,1.856762658299,-0.070904859649,0.759332483921,1.755858794523,0.223807883099,0.866504985803,1.178873254024,-0.098059591745,0.905870469043,1.026690566206,0.502340257168,0.447756275535,-0.000294902362,-0.352124141227
1879,1,0.214588319742,-0.005218927576,-0.029647484992,-0.214588319742,0.005218927576,0.029647484992,0.194982115727,0.427556328584,0.298201863419,-0.173385503064,0.430531937707,0.231042229747,0.148594536405,0.731168497618,1.783946145636,-0.120221298643,0.772082453159,1.672352675397,0.095089486560,0.766958874768,1.899310173705,-0.075916216970,0.801916074217,1.768345143299,0.236658596785,0.918018422062,1.205998875212,-0.104293563456,0.958269443974,1.024775579846,0.502465173602,0.447635576129,-0.000295449514,-0.333657589752
1880,1,0.215300152217,-0.004961080981,-0.030850324751,-0.215300152217,0.004961080981,0.030850324751,0.198277349458,0.431133068461,0.299880017037,-0.171919545497,0.433883050500,0.244331009753,0.152114815555,0.736344360370,1.797325685048,-0.118789100624,0.777936758874,1.710729506525,0.098753105831,0.772315493233,1.913596833367,-0.074381210037,0.807577353895,1.810133978356,0.241426871300,0.926004214574,1.218161830314,-0.102357238050,0.966340943923,1.065420664957,0.503399088979,0.447770431638,-0.000300425570,-0.331187243862
1881,1,0.207750787336,-0.004693123262,-0.029098179393,-0.207750787336,0.004693123262,0.029098179393,0.192501426631,0.415923027669,0.297626706181,-0.163343424429,0.417270153517,0.213528457561,0.148525472984,0.710379457738,1.864058603275,-0.111571715836,0.748189886497,1.732073169154,0.097127340743,0.745578574812,1.992225680173,-0.069233004921,0.776769386455,1.842462513672,0.233653783723,0.890987996799,1.287825262164,-0.094887267852,0.929579342984,1.080711935471,0.504348903894,0.447821021080,-0.000297205988,-0.344232231251
1882,1,0.209498425360,-0.004688613241,-0.028861659044,-0.209498425360,0.004688613241,0.028861659044,0.195993703399,0.417990567340,0.300153569830,-0.163066344462,0.419790395462,0.222493512725,0.152068575738,0.716612195191,1.844940188778,-0.110155405023,0.752825329408,1.730673056372,0.099851171230,0.752488188322,1.966945188245,-0.068006671130,0.781580937653,1.838482063977,0.236923850855,0.896715925225,1.282557495587,-0.094166728596,0.935414843356,1.084114771463,0.505149662495,0.447820812464,-0.000298253261,-0.342097099626
1883,1,0.201378154934,-0.004486536118,-0.026344142257,-0.201378154934,0.004486536118,0.026344142257,0.189828427782,0.403478525368,0.324920248385,-0.154711314285,0.405542911639,0.203966756335,0.151019345619,0.692408136633,1.823380468476,-0.103335707657,0.727607865963,1.673090489423,0.100011640253,0.727101907081,1.941278142190,-0.062571271932,0.754997286227,1.776112770107,0.232295910670,0.866443858006,1.246262432802,-0.084767504660,0.903871354410,1.043792478502,0.506420806050,0.447772040963,-0.000292919576,-0.354240578406
1884,1,0.217449115766,-0.004889556275,-0.021163045043,-0.217449115766,0.004889556275,0.021163045043,0.210455584679,0.438365419645,0.381332977510,-0.166477189902,0.440506514819,0.190299536603,0.168835521481,0.754049048094,1.959912607044,-0.107976047723,0.790717017263,1.741995235281,0.112171380082,0.791396338176,2.085961653949,-0.063399429967,0.820525216649,1.848545851955,0.257259149876,0.942893130497,1.360426712616,-0.087515962396,0.981824527463,1.078190541916,0.507929310203,0.447782665491,-0.000305801630,-0.325959720951
1885,1,0.215377809301,-0.004853949167,-0.020997917781,-0.215377809301,0.004853949167,0.020997917781,0.214730501067,0.435413350474,0.383046313479,-0.162261124743,0.437451613239,0.193228939411,0.174595937727,0.748755390921,2.011578220297,-0.100659063674,0.785247086204,1.819099859141,0.118193589572,0.785601021889,2.144210397316,-0.056183204035,0.814670782104,1.934330168044,0.262321049214,0.936419209808,1.426139087426,-0.081123230328,0.975015996144,1.158314374629,0.510159298778,0.447787404060,-0.000305923633,-0.328221927229
1886,1,0.193002581239,-0.004375701806,-0.016643216474,-0.193002581239,0.004375701806,0.016643216474,0.196585462462,0.392268893001,0.372574970266,-0.144673346113,0.392656711348,0.174210079626,0.161247979101,0.672261686836,1.877707302320,-0.086031009636,0.704196679070,1.701437103784,0.110216720217,0.705091055612,1.998468169803,-0.046103799560,0.730367495116,1.810018748619,0.239907915485,0.839803773664,1.326850838022,-0.067827490723,0.874009645110,1.084758125642,0.511859416962,0.447783172131,-0.000301239314,-0.365941065135
1887,1,0.187778769795,-0.004289876850,-0.014339584929,-0.187778769795,0.004289876850,0.014339584929,0.193813239007,0.380559684234,0.351152147827,-0.136061777007,0.379098678520,0.147969496387,0.161995414430,0.650293973577,1.779379199196,-0.077141777673,0.680030957542,1.616435875958,0.111463386251,0.681525446602,1.894069876960,-0.038240103246,0.705038300994,1.724026512395,0.238524116755,0.811126588430,1.260759426717,-0.058793532893,0.843862454041,1.015989722752,0.514392644167,0.447770863771,-0.000299929874,-0.379167283947
1888,1,0.185311080579,-0.004434209867,-0.013852406314,-0.185311080579,0.004434209867,0.013852406314,0.194800998920,0.373259791384,0.376743115053,-0.134685848378,0.370518629450,0.152888424544,0.163749735103,0.636619479710,1.772829769691,-0.072853906219,0.665631639126,1.593971690197,0.113442961193,0.667249447336,1.884484130046,-0.034344736193,0.690108909293,1.695766100789,0.239062230303,0.794054744241,1.261757942592,-0.052838135736,0.826407208134,1.011101355874,0.516270890832,0.448301374912,-0.000299803214,-0.386591892427
1889,1,0.187656057343,-0.005033450648,-0.017956322497,-0.187656057343,0.005033450648,0.017956322497,0.202664173988,0.375041127610,0.364857471694,-0.131268488643,0.371240430515,0.192352482185,0.171741043983,0.635695685624,1.808995162806,-0.066242255391,0.663506927261,1.708568195055,0.121272840758,0.666774537561,1.930686713952,-0.027059062197,0.688431864808,1.816976781269,0.247123983617,0.793515961643,1.284769061991,-0.048374496724,0.824872099086,1.113208547255,0.519146531820,0.449786201119,-0.000291816192,-0.385634050351
1890,1,0.189835259856,-0.004500118020,-0.021964180233,-0.189835259856,0.004500118020,0.021964180233,0.207771982077,0.380840018630,0.354969954571,-0.133624055861,0.377129621411,0.196257880689,0.176069566449,0.637095633508,1.981603088567,-0.064283490883,0.665308055390,1.817771706734,0.124675752633,0.666195888777,2.126240010129,-0.024548670900,0.689829982447,1.939101213776,0.250402755971,0.796220720952,1.483048413072,-0.045159777405,0.828788657517,1.225306182604,0.520635247231,0.450705438852,-0.000283545814,-0.383340530522
1891,1,0.191525947041,-0.004509812918,-0.026921075409,-0.191525947041,0.004509812918,0.026921075409,0.214877314694,0.385434570666,0.168507205441,-0.135946236724,0.380548995554,0.197276638093,0.181214150973,0.640518400883,1.957636015787,-0.062517214428,0.669061113614,1.981402945135,0.129062765829,0.667768237578,2.112640449855,-0.025170773454,0.693297481028,2.122236090157,0.256060506073,0.801232318569,1.459762048981,-0.040012262586,0.835856552036,1.406310572915,0.522178679705,0.451499924064,-0.000266341958,-0.380021806562
1892,1,0.187106920071,-0.004980374568,-0.025863297356,-0.187106920071,0.004980374568,0.025863297356,0.213405694577,0.376881452457,0.303134446134,-0.133041912620,0.372440814246,0.187193999239,0.178272707006,0.624079632442,2.047808591667,-0.059637155909,0.652447281526,1.862391207862,0.127359643558,0.649564555232,2.195179192139,-0.023310366103,0.675679591329,1.989981729711,0.251319399572,0.780860761660,1.565879353321,-0.037481563891,0.815568725025,1.294544940969,0.522734940052,0.451829046011,-0.000264537521,-0.389441580525
1893,1,0.190594433295,-0.005343883837,-0.026375874166,-0.190594433295,0.005343883837,0.026375874166,0.221808479781,0.381839252036,0.351661680420,-0.132914861407,0.377570147442,0.217896136107,0.185749856966,0.635483870831,2.051570758193,-0.056257774513,0.662750898697,1.943331738699,0.134536076972,0.662722762092,2.193181198384,-0.018850626732,0.686087086490,2.073226252764,0.261765585573,0.793735237274,1.543504012411,-0.031708273774,0.828741707366,1.364101890833,0.524439617991,0.453508600593,-0.000263762660,-0.381312384754
1894,1,0.190416925871,-0.005603883758,-0.035489819345,-0.190416925871,0.005603883758,0.035489819345,0.223579896470,0.379761443315,0.268544476374,-0.135573441308,0.375705322602,0.227798579929,0.187497624253,0.632687774004,1.999089662689,-0.054554551151,0.659719238234,1.932285019852,0.139127898270,0.659212515036,2.128117890439,-0.017202435271,0.681923521844,2.059589610353,0.259698441039,0.791301631117,1.483384776727,-0.030599231434,0.825086135470,1.328450617379,0.525041043758,0.453604921699,-0.000263042282,-0.382877909632
1895,1,0.191738045534,-0.005692800597,-0.043476523099,-0.191738045534,0.005692800597,0.043476523099,0.228440331780,0.383234618320,0.222848853675,-0.133643458233,0.379597047058,0.272256492233,0.194349298680,0.640777838274,1.858802996213,-0.050347853920,0.666391865624,1.908365651161,0.146394759517,0.667951655427,1.990430710975,-0.008584776618,0.689954514002,2.030268135435,0.264248626662,0.810669200661,1.317418185913,-0.026918160925,0.832855305071,1.305637411775,0.526641115546,0.453585982323,-0.000262675807,-0.379266551360
1896,1,0.217576511303,-0.006570998031,-0.049407865133,-0.217576511303,0.006570998031,0.049407865133,0.261074097037,0.439050257863,0.171217183315,-0.148888001266,0.432999410268,0.225747744407,0.224448672476,0.736022476479,2.089119564313,-0.053627727914,0.755555324381,2.168860125448,0.172628946721,0.763895705926,2.247465440794,-0.005800048861,0.781366460561,2.319541713619,0.300823716585,0.937099616644,1.469353668866,-0.025911464572,0.943425065940,1.504527423903,0.527747169137,0.453605636954,-0.000263693742,-0.334921329695
1897,1,0.215112737946,-0.006742367174,-0.052117994400,-0.215112737946,0.006742367174,0.052117994400,0.258119466350,0.435233360406,0.197970564421,-0.146359691862,0.428903575875,0.293043450596,0.226243851869,0.751183732202,2.038206567781,-0.051943688785,0.751436100529,2.233304518952,0.175466817010,0.778905029886,2.185346447091,-0.004432493523,0.777794257517,2.378129996049,0.297623111345,0.943094807803,1.347964246598,-0.021365089222,0.932758961875,1.527988158496,0.528100326657,0.453484594822,-0.000263553113,-0.338919968656
1898,1,0.210514267412,-0.006758521341,-0.050549864184,-0.210514267412,0.006758521341,0.050549864184,0.254161801819,0.425591745894,0.205372265440,-0.140945938155,0.420369357564,0.320605393646,0.229295879584,0.756821403584,1.872405612505,-0.048644799055,0.738807385420,2.225988020062,0.180235411407,0.787054040722,1.996987966999,-0.001464785857,0.765429796416,2.367527372387,0.296222946640,0.941483474222,1.133358885518,-0.013370525438,0.913306803485,1.536957667074,0.528798744082,0.453410685062,-0.000263548456,-0.346907020960
1899,1,0.208298232728,-0.007337853908,-0.051251551583,-0.208298232728,0.007337853908,0.051251551583,0.252557777656,0.421192661688,0.116092512437,-0.136867590848,0.417041805701,0.305813614721,0.234476641517,0.761085460048,1.651863194673,-0.046345996194,0.728405694213,2.356831205036,0.187426512537,0.791839714409,1.770492270957,0.000138469272,0.754783030688,2.519501650228,0.300818092463,0.945598097461,0.899022803932,-0.009839458609,0.899459423601,1.740812361778,0.529420346022,0.453623414040,-0.000254238956,-0.351465647151
1900,1,0.208579496736,-0.007600263502,-0.075245396568,-0.208579496736,0.007600263502,0.075245396568,0.254354325135,0.421738674796,0.099209086809,-0.137204969119,0.417385675070,0.396031239748,0.244427020742,0.769708892824,1.456793109366,-0.045158743379,0.728542903258,2.422885044242,0.200790239943,0.800832306095,1.557062686523,0.005080452002,0.755653360423,2.580460035242,0.303626272128,0.958977544983,0.675155654436,-0.008137109701,0.898972324009,1.837375768417,0.529865026474,0.453532323241,-0.000269317068,-0.351096437640
