frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1263,1,0.258813088574,-0.021918291844,-0.002077499020,-0.258813088574,0.021918291844,0.002077499020,0.350855923879,0.539656822391,-0.772267356330,-0.114499739573,0.588222018692,0.461548087909,0.466103546293,1.246281542336,-0.706509989483,0.042970290134,1.044551893970,2.049137859987,0.413307023293,1.346208069090,-0.776471718214,0.102865984765,1.100021450877,2.144356877028,0.568568087479,1.410984981559,-1.930043583398,0.015658058158,1.263757478487,1.589744058674,0.672740608454,0.462487936020,-0.000323722677,-0.305043470812
1264,1,0.215363462440,-0.017143933490,-0.040845098592,-0.215363462440,0.017143933490,0.040845098592,0.291480617708,0.467878768908,-0.584435569518,-0.098224703023,0.490515881617,0.431575902501,0.384820669545,1.035684460375,-0.351461673380,0.035891362336,0.868495469746,1.948546346965,0.343847695594,1.115575253868,-0.371945314107,0.086137252836,0.914727498606,2.049360323350,0.446271185118,1.188611303950,-1.359386098161,0.013014839427,1.050291572806,1.402286272382,0.672935307026,0.463140487671,-0.000335955061,-0.366475768384
1265,1,0.222047773726,-0.015780123417,-0.040101025875,-0.222047773726,0.015780123417,0.040101025875,0.301439882152,0.514932853707,-0.488141609426,-0.103552001844,0.507598955458,0.444524941598,0.397175430615,1.064560884450,-0.287379396309,0.037806193448,0.889089204602,1.980218263811,0.355231312219,1.142851280322,-0.305936917774,0.088698265133,0.935983897304,2.084899583953,0.452784476624,1.232890983276,-1.229465275008,0.011439770325,1.077770359228,1.473213670947,0.673295587301,0.465965345502,-0.000335318968,-0.355178391859
1266,1,0.209786562628,-0.014650019056,-0.065852562672,-0.209786562628,0.014650019056,0.065852562672,0.280828640492,0.486177353853,-0.458277331455,-0.099190234499,0.485910345173,0.476567614467,0.372504476507,1.002997642417,-0.159427330352,0.035346602779,0.837978186692,2.140534893538,0.335489109137,1.059965840276,-0.166563982152,0.083926317588,0.881166166500,2.263017312186,0.391145585207,1.177579435754,-1.130503494042,0.011861737677,1.016066630573,1.635735072410,0.673375755548,0.467149406672,-0.000322965905,-0.375697962203
1267,1,0.200150111982,-0.012899634784,-0.072858337942,-0.200150111982,0.012899634784,0.072858337942,0.267787739509,0.465358317779,-0.433496004901,-0.097802290925,0.461176463331,0.474295941731,0.352926871812,0.951621824102,-0.093142431524,0.031240338787,0.794844858607,2.113451412987,0.321081163123,1.005881722089,-0.096958313209,0.076708193696,0.833116487513,2.232521963150,0.354435570070,1.120743495669,-1.063263486382,0.012991517911,0.965641601171,1.589294397622,0.673615664244,0.468747794628,-0.000318782404,-0.394085648836
1268,1,0.201422561707,-0.012219622012,-0.071422487581,-0.201422561707,0.012219622012,0.071422487581,0.268271700091,0.469202562807,-0.423827199309,-0.100557658224,0.462390031042,0.465654409621,0.351780139250,0.955275828788,-0.096748863275,0.030662406911,0.799362105939,2.007762592485,0.322989827335,1.002745830271,-0.101426988263,0.076226665627,0.836433575866,2.115849891080,0.347980681653,1.127961671410,-1.042976524734,0.013781731207,0.972295358643,1.492696671204,0.673650860786,0.469640702009,-0.000321720727,-0.391485856136
1269,1,0.217216668362,-0.011079322520,-0.074384056413,-0.217216668362,0.011079322520,0.074384056413,0.288447809647,0.503365847880,-0.398943321381,-0.111066839391,0.497719199612,0.396557806636,0.377292382336,1.022392352599,0.022490416615,0.029825178464,0.855811138966,2.161568428093,0.346237294527,1.066704224575,0.025239323927,0.078811231341,0.893854430142,2.295058989100,0.376374424367,1.212706170147,-0.949789933611,0.012033278035,1.042667714347,1.664738248855,0.674089133739,0.471757426858,-0.000320093706,-0.363033581319
1270,1,0.219166039358,-0.011482270217,-0.056129313404,-0.219166039358,0.011482270217,0.056129313404,0.287537486868,0.505930543239,-0.396966120787,-0.116328469054,0.502245653940,0.281309582694,0.372573738070,1.028556391751,0.013943518011,0.029112846777,0.866190511486,1.989957143597,0.344042161900,1.069821548898,0.017239223359,0.077849730740,0.902537951869,2.120746925812,0.376827713921,1.220983568752,-0.908821554580,0.011589191518,1.052925828350,1.501153237762,0.673886209726,0.472028613091,-0.000345368870,-0.359563487806
1271,1,0.215225925912,-0.011505308525,-0.054709772860,-0.215225925912,0.011505308525,0.054709772860,0.282596262567,0.496263999976,-0.319195445062,-0.115915816602,0.490323324952,0.280526206151,0.360872128839,0.991410126622,0.302769668391,0.028703797848,0.842880721723,2.113267815490,0.329648966687,1.023972458717,0.327349681152,0.077643869181,0.876897102739,2.260342357878,0.364650443065,1.192112974171,-0.622695349053,0.008746748617,1.027726853382,1.619858867254,0.673937559128,0.474158585072,-0.000351087190,-0.366306180230
1272,1,0.219341144997,-0.011662797599,-0.054586358516,-0.219341144997,0.011662797599,0.054586358516,0.286986695638,0.502103636274,-0.327288688267,-0.121214531753,0.498667382706,0.202983009124,0.361616182475,0.986424983194,0.326248257734,0.025634892040,0.853274545030,1.960191424225,0.333140677331,1.017138175867,0.356107768061,0.076145369054,0.887478464020,2.099275087147,0.362897864988,1.209300482378,-0.541805787082,0.005962779122,1.044960670310,1.465234645679,0.673754364252,0.474305987358,-0.000359593891,-0.359995202026
1273,1,0.207176875762,-0.011219051603,-0.051156752805,-0.207176875762,0.011219051603,0.051156752805,0.270145707207,0.474299275632,-0.260507919106,-0.117181868530,0.473015827498,0.188844910948,0.334556949550,0.920083802733,0.524204818226,0.022110389330,0.807608328327,1.800683922084,0.309360646613,0.948462336619,0.567985943466,0.070835217393,0.839551543477,1.920981304185,0.341660157614,1.133559675922,-0.290500159972,0.000003132271,0.988753367803,1.261130549076,0.673280298710,0.474434390664,-0.000368090346,-0.380584186676
1274,1,0.207748589863,-0.011521650450,-0.050736729481,-0.207748589863,0.011521650450,0.050736729481,0.270504790216,0.471372864174,-0.229158590788,-0.119679022193,0.471077314491,0.218803222668,0.324142898307,0.907952326353,0.596526625915,0.020598776983,0.806723656258,1.819304854790,0.298111296603,0.939945775723,0.643630700270,0.069874898225,0.839721315332,1.937889966459,0.342618128060,1.113863972131,-0.204906918607,-0.002536186697,0.989248265710,1.292786469272,0.673232167959,0.475534081459,-0.000366824679,-0.379751874575
1275,1,0.198753999178,-0.011039710756,-0.048487179012,-0.198753999178,0.011039710756,0.048487179012,0.257057491557,0.448158405357,-0.178137156269,-0.116207793925,0.451049102780,0.223405636212,0.304702626230,0.856559994850,0.731722832494,0.019600457700,0.773338882951,1.750771709974,0.280067406999,0.888731095829,0.786637521408,0.069155399433,0.809195457911,1.863428395375,0.323838700690,1.049785031992,-0.059872891145,-0.005446344930,0.947575054294,1.202127583469,0.673168808222,0.475409522653,-0.000367949717,-0.396801053835
1276,1,0.185646988616,-0.010324711268,-0.041128956804,-0.185646988616,0.010324711268,0.041128956804,0.238237978973,0.414865620025,-0.128118848850,-0.109799629543,0.420576813805,0.223084863592,0.278649776121,0.786684907767,0.732931623270,0.017310108638,0.722831601808,1.634554708486,0.253633036010,0.817044242015,0.786440261483,0.063742600025,0.756485925567,1.734752751477,0.297499054353,0.966163384164,0.031623623057,-0.007280473148,0.885417795188,1.105475576228,0.672764450312,0.475339949131,-0.000366454944,-0.425609270550
1277,1,0.202087855391,-0.011591772158,-0.017096106226,-0.202087855391,0.011591772158,0.017096106226,0.260009172872,0.445437250911,0.030306262192,-0.121968078418,0.452995869416,0.196986562658,0.292677242959,0.835628173645,1.058015613558,0.016590195059,0.780428651231,1.635365896167,0.256905946886,0.865419568275,1.131207530002,0.067568771347,0.815534265319,1.737857386084,0.322001718770,1.032458371288,0.427188131604,-0.009562421495,0.956409215358,1.109610902296,0.672229081392,0.477480635047,-0.000380323967,-0.392539934462
1278,1,0.203032863426,-0.011360747665,-0.016330291591,-0.203032863426,0.011360747665,0.016330291591,0.259796854047,0.447247931708,-0.042432850846,-0.124124291338,0.456690642955,0.184645627070,0.288601807629,0.835130114872,0.949557707338,0.016902385996,0.787680055996,1.566120244672,0.255076261335,0.866584813525,1.020317161334,0.070397147208,0.822311213989,1.661687605037,0.321588280484,1.032278105973,0.301535626861,-0.011125618265,0.961610506551,1.023209359758,0.671636134386,0.477690845728,-0.000383341685,-0.390639187205
1279,1,0.196280487119,-0.010979513434,-0.012462801310,-0.196280487119,0.010979513434,0.012462801310,0.250002764376,0.432021692177,-0.056482734146,-0.120842270221,0.441913574426,0.137748978831,0.273591359621,0.803466489261,1.068169365564,0.015618943663,0.761243416465,1.553655073235,0.241406316061,0.833335132532,1.151380112401,0.067742296266,0.794100706703,1.635508877703,0.310088770596,0.992454727872,0.393159338283,-0.011539792662,0.929378601430,1.047348060583,0.671302706003,0.477751910686,-0.000383630861,-0.404577669210
1280,1,0.196478555758,-0.010916189368,-0.012852498248,-0.196478555758,0.010916189368,0.012852498248,0.249289700770,0.430724977731,-0.070884607303,-0.121739994307,0.440930734552,0.106452081439,0.267614938501,0.797298329878,1.048760394889,0.014635292362,0.760713807940,1.552475137487,0.234521252799,0.827694824964,1.131322233956,0.066844629840,0.792375758704,1.649336919490,0.307702488529,0.984918181779,0.385571686592,-0.012672991446,0.927832837196,0.993088277128,0.670825690031,0.477711856365,-0.000382845057,-0.405777953245
1281,1,0.191324779953,-0.010470941173,-0.012547956945,-0.191324779953,0.010470941173,0.012547956945,0.241859326432,0.419063224645,-0.031927273521,-0.118929362363,0.428290316591,0.112065803112,0.256433858201,0.769960560963,1.288380554610,0.013479570981,0.738207339559,1.690204864283,0.224271104500,0.797187830406,1.392127501290,0.064200709099,0.768456994421,1.812899343717,0.294724486578,0.953885321794,0.640160489474,-0.012957427993,0.903138097909,1.101442602524,0.670479685068,0.477771371603,-0.000379174948,-0.418145639359
1282,1,0.190282132508,-0.010452564406,-0.010749482998,-0.190282132508,0.010452564406,0.010749482998,0.238915635875,0.411712551888,-0.003715435901,-0.122044551995,0.426969401660,0.122765792160,0.249974681761,0.767379448235,1.106250242202,0.010224835893,0.735953980791,1.636263398259,0.218795122688,0.796667875169,1.185779044242,0.061015302901,0.766764108076,1.749663161026,0.288616307569,0.947996015623,0.460426482114,-0.017102301016,0.901666480150,1.066997260862,0.669272124767,0.477749332786,-0.000380778918,-0.418842294564
1283,1,0.185558840582,-0.010199222639,-0.010394946925,-0.185558840582,0.010199222639,0.010394946925,0.235592432682,0.402302663037,0.044170269672,-0.119851780460,0.416552129151,0.141036128267,0.243157286523,0.748352214618,1.204910653863,0.009700439922,0.718453037003,1.596645243035,0.212505402339,0.775924920434,1.292919945617,0.059619556161,0.748374720795,1.705377305185,0.280864718110,0.923342877140,0.594296135178,-0.016686523817,0.881678665227,1.040713300630,0.669071197510,0.477803930640,-0.000379197765,-0.429035667486
1284,1,0.179377343745,-0.009751717728,-0.010187611697,-0.179377343745,0.009751717728,0.010187611697,0.226364841787,0.389380112230,0.040485192003,-0.117348109592,0.402820991586,0.140461653557,0.231662185670,0.722867607875,1.187038434010,0.008234465749,0.694951273642,1.581963344136,0.203392614531,0.749547612934,1.273701372361,0.056846746030,0.723886860334,1.687792207338,0.268040344947,0.892484631471,0.571493553484,-0.018863966437,0.853347783355,1.033624070104,0.668483406305,0.477873802185,-0.000378693687,-0.443444621881
1285,1,0.180777068689,-0.009745585381,-0.009165281653,-0.180777068689,0.009745585381,0.009165281653,0.227987839180,0.392665723722,0.092247271682,-0.119419051032,0.405647048571,0.160611253840,0.230509349549,0.728762760742,1.112179532421,0.007833777819,0.701001201367,1.506739507084,0.201903309929,0.756489884737,1.187200329407,0.056823257706,0.730154546615,1.598349548414,0.269182179371,0.900193606336,0.533430234385,-0.020087079082,0.860668975361,0.998539253338,0.668020963669,0.478013917804,-0.000379531644,-0.439651885536
1286,1,0.182289261596,-0.009778820402,-0.007771094276,-0.182289261596,0.009778820402,0.007771094276,0.228118042998,0.397856306763,0.091085975704,-0.123769217878,0.410016538430,0.160587894010,0.229217261359,0.735945408749,1.265838142694,0.005116842963,0.709018329440,1.532687693793,0.199836307656,0.763181124771,1.358667318433,0.054616221192,0.737914458878,1.630978820717,0.267940542804,0.910211212681,0.697728926273,-0.023744734520,0.871275272177,1.018508801114,0.666465103626,0.478259325027,-0.000376508804,-0.434718390675
1287,1,0.189169529148,-0.009762706035,-0.004478120373,-0.189169529148,0.009762706035,0.004478120373,0.237570737706,0.413642708451,0.114212902058,-0.129791645735,0.425763328509,0.160241868713,0.237208514578,0.765367222411,1.314982439318,0.006163435068,0.736906139981,1.597245526408,0.206438116871,0.793076006253,1.409025190399,0.056712415387,0.766463033074,1.701321829584,0.278568939659,0.946573056115,0.740903772782,-0.024142042969,0.906725798157,1.063350773947,0.666084915400,0.478973969817,-0.000382871309,-0.417304603803
1288,1,0.188770515617,-0.009588520408,-0.003878792891,-0.188770515617,0.009588520408,0.003878792891,0.235656502279,0.412077685559,0.109518221688,-0.130343338925,0.423445115210,0.153172341780,0.235326627947,0.763056859843,1.267942428125,0.005099675024,0.733185017085,1.588627099268,0.204621703074,0.790750791994,1.354607160761,0.055476381057,0.763524490152,1.692233255453,0.276216671877,0.943418141559,0.651712199631,-0.025397619714,0.902400872584,1.044359995271,0.665646016598,0.478994116187,-0.000382418279,-0.418836972077
1289,1,0.185027812438,-0.009314041028,-0.003855323475,-0.185027812438,0.009314041028,0.003855323475,0.230301750589,0.407450140663,0.099469869315,-0.128108909081,0.415049617879,0.154709990667,0.228992202674,0.746363706630,1.355948867514,0.004825681278,0.718731994645,1.631751482279,0.198732192328,0.773011166195,1.456747944014,0.054049875176,0.748011238377,1.742401448919,0.269591813279,0.924326276609,0.776149735071,-0.025922342025,0.885358302471,1.100736495478,0.665325254202,0.479022607207,-0.000382297032,-0.427480978206
1290,1,0.184593006494,-0.009224808536,0.002893397652,-0.184593006494,0.009224808536,-0.002893397652,0.228895060728,0.407003899109,0.088895462879,-0.128309073940,0.414272638893,0.127461572447,0.227342068283,0.745437626441,1.278843569459,0.003838553452,0.718174491821,1.516357710407,0.197238324747,0.772330125783,1.369757256433,0.052817128236,0.747282866612,1.616447057061,0.268049433711,0.922744141085,0.683365644680,-0.027088328988,0.884222855482,0.984717883331,0.664819926023,0.479049444199,-0.000377935707,-0.428096228146
1291,1,0.200664724215,-0.009786710813,0.002994880769,-0.200664724215,0.009786710813,-0.002994880769,0.250307795206,0.443898152561,0.051835115658,-0.139928862896,0.450393803693,0.128240156207,0.247334682468,0.811660194223,1.264390527321,0.003885614024,0.782123374070,1.541165179461,0.214451291697,0.840345669848,1.361320807873,0.057319039999,0.813758318185,1.642494730188,0.291976691679,1.004907672077,0.721722503436,-0.029676033247,0.963081147278,1.015837029289,0.664696604013,0.478922680020,-0.000376340817,-0.393259460717
1292,1,0.193774450436,-0.009457761398,-0.001194279747,-0.193774450436,0.009457761398,0.001194279747,0.241484800269,0.428711997622,0.051874716661,-0.135398140844,0.434766346760,0.161114329173,0.238511786946,0.783855931572,1.294640377276,0.003519310009,0.754662580224,1.663521652843,0.206886302839,0.811513299228,1.393727793372,0.055161473620,0.785077780031,1.776099025400,0.279755137490,0.970636993950,0.704039570289,-0.029062046919,0.930133603147,1.130263114773,0.664593994617,0.478931203485,-0.000372323404,-0.407186313753
1293,1,0.191979869278,-0.009368533564,-0.003501516334,-0.191979869278,0.009368533564,0.003501516334,0.238433832707,0.425172519450,0.052096501132,-0.134313120234,0.430655350596,0.161818276727,0.236372731394,0.776614657635,1.269798441842,0.004572361540,0.747634662410,1.648683160741,0.205936390871,0.804147299136,1.364416363465,0.056882886631,0.777805606409,1.758446232325,0.276314183173,0.961460001222,0.694076154606,-0.030283338702,0.921499696138,1.117515583993,0.664541959763,0.478928014636,-0.000372259703,-0.410994455290
1294,1,0.191676597563,-0.009457009988,-0.003165856878,-0.191676597563,0.009457009988,0.003165856878,0.238906568252,0.424402375544,0.063009748455,-0.134168932393,0.429939415728,0.164761810863,0.235983348246,0.774920369050,1.264008503843,0.004457689613,0.746521201952,1.618396312804,0.205179814224,0.802763601439,1.356770222568,0.056646169160,0.776647561724,1.722117970013,0.276251677949,0.959670451779,0.678324551244,-0.030310391833,0.919794955566,1.084587021994,0.664514452219,0.479011490941,-0.000374247116,-0.411491893742
