frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1124,1,0.241677290875,-0.010532888760,0.034401421001,-0.241677290875,0.010532888760,-0.034401421001,0.282374090207,0.459346440217,0.180257833460,-0.154681749702,0.478605399971,0.230645736881,0.307382349231,0.792807265942,1.322985737236,-0.057968186140,0.827647322189,1.583932080793,0.242506837870,0.830557388829,1.418119665684,-0.001669645688,0.861259344261,1.673166600593,0.396966910153,0.971877660593,0.970953738979,-0.103228182098,1.029322941266,1.161097177589,0.539930731058,0.485912740231,-0.000367267057,-0.324807151811
1125,1,0.253473661499,-0.011410276786,0.035208485227,-0.253473661499,0.011410276786,-0.035208485227,0.288436352379,0.482144292249,0.187024175053,-0.170186230519,0.503543476147,0.257031131323,0.314093196340,0.831457030892,1.349608748283,-0.069071376041,0.868569149969,1.604404783133,0.246355744023,0.871001466056,1.450250229966,-0.010585483887,0.903703267637,1.692491875439,0.407721772689,1.021719975706,1.000039013836,-0.116879525702,1.080901392832,1.163628874354,0.537367954850,0.485551252961,-0.000365645625,-0.309624514156
1126,1,0.256028434363,-0.012237038765,0.034282686831,-0.256028434363,0.012237038765,-0.034282686831,0.289678794866,0.489923569494,0.188177718217,-0.175632082699,0.513998394739,0.258409034197,0.313760528936,0.838625047055,1.713952402565,-0.073573350992,0.878915762231,1.921025870350,0.245456373964,0.879270739647,1.852465213056,-0.014014407184,0.914568417220,2.052368487344,0.408163308578,1.030508828810,1.290306220744,-0.123709045631,1.092432537191,1.443292923988,0.536208033562,0.486019358039,-0.000363826286,-0.306269827798
1127,1,0.269056912049,-0.012700677437,0.041337273082,-0.269056912049,0.012700677437,-0.041337273082,0.300406632339,0.515124718541,0.202275491571,-0.188270771508,0.537115570774,0.282690755051,0.319865150018,0.874374089749,1.492213784539,-0.082904319232,0.920966957100,1.681411607937,0.250957517653,0.913958401814,1.599694371714,-0.019328553307,0.958829945056,1.771963759748,0.423300717671,1.081414757155,1.177310570862,-0.134843590195,1.148405734946,1.232261391209,0.534910306334,0.486283302307,-0.000360644422,-0.291110921925
1128,1,0.273626833743,-0.012458013697,0.041401348021,-0.273626833743,0.012458013697,-0.041401348021,0.303419816500,0.525717169375,0.187663588998,-0.194274927380,0.546920072146,0.289367738324,0.321952392829,0.883360354187,1.523607345136,-0.085553495844,0.933133195803,1.765280488684,0.253449632391,0.923283793411,1.637254728851,-0.020662321949,0.971888008854,1.866134908131,0.410456487325,1.096980214672,1.181012958825,-0.140006888567,1.164755945766,1.262628935055,0.534164354205,0.487566977739,-0.000361643732,-0.285877590029
1129,1,0.274336910620,-0.012419566894,0.039081139613,-0.274336910620,0.012419566894,-0.039081139613,0.305758125302,0.527873772414,0.117081120177,-0.193147947352,0.547734584241,0.287651341509,0.322828195879,0.883872087215,1.436369446170,-0.083039056313,0.935363599641,1.729981517501,0.254586068444,0.922410387240,1.553634622759,-0.015338518961,0.974061418381,1.831356497527,0.408058230252,1.100626870597,1.064815443251,-0.140491300193,1.167896937392,1.241130873292,0.534156426787,0.487622797489,-0.000354737509,-0.285097230106
1130,1,0.271955998273,-0.012599855752,0.040076204007,-0.271955998273,0.012599855752,-0.040076204007,0.303126504637,0.522701023616,0.118283099429,-0.191488588032,0.542820312854,0.322639720390,0.319388169328,0.876085520236,1.389800604322,-0.082834306154,0.927101059928,1.688819387905,0.252419438041,0.915418691296,1.498424505489,-0.015757013075,0.965497717039,1.779284022327,0.401675830051,1.089440443954,1.003353287392,-0.138581563903,1.156704998347,1.195757859062,0.534142702818,0.487757399678,-0.000350836199,-0.287421854635
1131,1,0.269701277372,-0.012789966813,0.039571148324,-0.269701277372,0.012789966813,-0.039571148324,0.301331099820,0.517977382008,0.086219835198,-0.189789064114,0.539617123722,0.296208360252,0.317673409562,0.868609933887,1.285471027411,-0.081979284315,0.919510446735,1.592885180920,0.252681581641,0.908639157479,1.390693947559,-0.015432769683,0.957630196664,1.680536480243,0.403139324092,1.080384836958,0.913778527686,-0.137397623369,1.147880740908,1.125756533432,0.534202918410,0.487931564450,-0.000350221526,-0.289802123258
1132,1,0.269270593098,-0.012862828041,0.039127925137,-0.269270593098,0.012862828041,-0.039127925137,0.304465586761,0.516483010961,0.089702026966,-0.187982332920,0.537515337871,0.278721254762,0.325098878625,0.871084632927,1.268928876328,-0.080060688866,0.915925709001,1.577063328761,0.260019955443,0.913368602154,1.371084925571,-0.011615817876,0.953796289069,1.666094715271,0.410550541225,1.076600401654,0.878655162497,-0.136144705595,1.143853501650,1.111284901012,0.534657567739,0.488348141313,-0.000350473449,-0.290528451481
1133,1,0.270998006594,-0.012658296782,0.034709503166,-0.270998006594,0.012658296782,-0.034709503166,0.313987679853,0.517897855401,0.093482293158,-0.186729860743,0.535505507441,0.255023490179,0.331582266937,0.871821146361,1.362865903100,-0.078793157563,0.916138712985,1.602642830259,0.264262764381,0.912125199526,1.484245109068,-0.009435316059,0.952124746620,1.682988094355,0.411102998548,1.078291281812,0.970774319290,-0.134759315873,1.146333574792,1.139166896470,0.535286441445,0.488804429770,-0.000351552851,-0.289698245035
1134,1,0.271709693856,-0.012770493182,0.034551849143,-0.271709693856,0.012770493182,-0.034551849143,0.335921925900,0.516465323628,0.089338973515,-0.183857664417,0.529479846809,0.215690829221,0.338497131773,0.862373258434,1.524981643496,-0.075688766542,0.908177089370,1.667355438391,0.269524136385,0.895184093725,1.666601564581,-0.005710947780,0.943866463769,1.779705496329,0.414364986912,1.070293172512,1.177915424739,-0.130391465812,1.139882470503,1.226321627248,0.536650836468,0.490030750632,-0.000351518393,-0.290720112338
1135,1,0.255383390947,-0.013481908826,0.026965739088,-0.255383390947,0.013481908826,-0.026965739088,0.338225183514,0.477741191441,0.117872098200,-0.171856167222,0.490069529914,0.203235715455,0.320142549985,0.801831003809,1.616900416941,-0.071088652846,0.844916731518,1.825647615999,0.254206937635,0.833214501575,1.751151853982,-0.007288847450,0.878610831280,1.950987005765,0.394593603699,0.998295630313,1.177492412572,-0.119605718218,1.058932972293,1.318097428217,0.537263169885,0.492061853409,-0.000350398477,-0.309966585865
1136,1,0.256732369653,-0.012787600067,0.019032187789,-0.256732369653,0.012787600067,-0.019032187789,0.344200262860,0.476018137151,0.087143028281,-0.166924464876,0.486105318660,0.220254753364,0.324886068635,0.799087421263,1.553646468722,-0.066115862285,0.839085030629,1.933219485074,0.259865793791,0.829479988047,1.681065040807,-0.002163782801,0.872616576588,2.063937749311,0.391268572710,1.006366167209,1.135580875003,-0.117301508308,1.052367814122,1.450293659051,0.538782954216,0.492843180895,-0.000348878093,-0.311165273595
1137,1,0.254102620732,-0.011880480217,0.001986005019,-0.254102620732,0.011880480217,-0.001986005019,0.349532485510,0.474669312367,0.130423830091,-0.166068020532,0.476975249879,0.228323045182,0.325410626116,0.791432436684,1.870634924325,-0.065919267246,0.823132607550,2.104732446227,0.259310012100,0.818945575113,2.024059391438,-0.003574703736,0.858066229091,2.249446034624,0.384635175133,1.002769050023,1.355578269688,-0.116838795395,1.032960642453,1.540711597200,0.539034277201,0.494325339794,-0.000358976773,-0.315530622574
1138,1,0.238289420079,-0.010816617829,-0.018588383659,-0.238289420079,0.010816617829,0.018588383659,0.328987263718,0.444034408103,0.051162284588,-0.152626494293,0.446357455529,0.214527420170,0.306762978244,0.753108688723,1.601857529376,-0.059060650530,0.770116758679,1.988441021230,0.247869495995,0.780764132975,1.728243460655,-0.000606680446,0.803056769346,2.122625666276,0.355743990808,0.959007024722,1.033967277058,-0.108071776345,0.966487297485,1.407045373369,0.539952814579,0.494188323617,-0.000361570623,-0.337479073282
1139,1,0.206372667130,-0.009481226979,-0.030513267752,-0.206372667130,0.009481226979,0.030513267752,0.287363794313,0.385493354611,0.334452259479,-0.128926502310,0.387342800153,0.389571665231,0.271968851320,0.681702528334,1.863871590349,-0.047775157339,0.669546530961,2.311804938431,0.220164895373,0.705748388220,1.988623188314,0.003942438995,0.701387764692,2.464546867719,0.311287017414,0.854130000764,1.277094381598,-0.089883214412,0.839311274257,1.807996001121,0.540841922164,0.494194865227,-0.000365676358,-0.388577649714
1140,1,0.202195076104,-0.009291665202,-0.035667989796,-0.202195076104,0.009291665202,0.035667989796,0.283327679695,0.377700207501,0.324612007902,-0.122885230050,0.378490690997,0.395601434472,0.269231223529,0.694915315259,1.585089867216,-0.042897441372,0.658726006748,2.100663283955,0.218843557662,0.721558879939,1.645427060379,0.008207204265,0.696571809016,2.229828736795,0.307802846993,0.870919200532,0.764099777196,-0.084341404631,0.819968006099,1.617261571455,0.542178198695,0.494159460068,-0.000365047716,-0.397749608573
1141,1,0.214314230985,-0.009664088492,-0.047058802404,-0.214314230985,0.009664088492,0.047058802404,0.302386082251,0.419019060643,0.267124053516,-0.129489668611,0.406355007554,0.450258115112,0.287900898869,0.760490648030,1.397380398822,-0.043106522031,0.700258776644,2.400890833131,0.236164297051,0.788087635666,1.465989421858,0.011558863636,0.739207166432,2.557786084300,0.323639517704,0.954311022850,0.634500486034,-0.084599295766,0.868936886262,1.972364432673,0.543013215065,0.494735553861,-0.000361787155,-0.374932541252
1142,1,0.218013172377,-0.009463290138,-0.053255436915,-0.218013172377,0.009463290138,0.053255436915,0.307292244149,0.441723755529,0.107681386823,-0.131985336492,0.415008418463,0.435193424935,0.294213259913,0.790608821908,1.225180992867,-0.042739360503,0.708945259805,2.554314933304,0.241776187550,0.816430815581,1.306358394906,0.013082787418,0.748541896513,2.742924322882,0.327902097004,0.994086067315,0.531620336255,-0.084733620828,0.880746037401,2.238930406001,0.543512880802,0.496158272028,-0.000353402458,-0.368299180057
1143,1,0.214999260157,-0.009414800107,-0.065846138363,-0.214999260157,0.009414800107,0.065846138363,0.302418405287,0.451608564378,-0.006157800733,-0.130252422530,0.410791080858,0.423522929506,0.291883006402,0.818209599597,1.055395740651,-0.040357784426,0.701241799021,2.609724779394,0.241356776925,0.849676638490,1.128088326253,0.014953637882,0.742529468306,2.792441392631,0.323893518158,1.002671546227,0.296656366836,-0.083149952470,0.868619159844,2.237158860360,0.544241622090,0.496594935656,-0.000347670168,-0.373712913579
1144,1,0.202400061795,-0.008184929375,-0.094626212674,-0.202400061795,0.008184929375,0.094626212674,0.280279884506,0.431367960687,0.013775894340,-0.121431127776,0.386690233087,0.575384420899,0.279744495928,0.798855479370,1.047835546061,-0.035301292493,0.658981570350,2.887982397457,0.235927497392,0.829956338530,1.119629787785,0.017502774503,0.697773421206,3.084950428333,0.297485782985,0.972677297685,0.282244187146,-0.074877312828,0.819065095774,2.560522102344,0.545587986708,0.497535943985,-0.000330653042,-0.394719418204
1145,1,0.204786439219,-0.007619632495,-0.119357678732,-0.204786439219,0.007619632495,0.119357678732,0.278738953978,0.446160471063,0.022769728188,-0.123725940290,0.394759987052,0.636674698639,0.284436084707,0.821058554440,0.985066632772,-0.034713497253,0.664626511329,2.915044072499,0.248416149698,0.853011817490,1.045569887563,0.019027915379,0.702662704449,3.108191925959,0.293259573136,1.009237856438,0.174150898880,-0.075365545915,0.827262672419,2.598096885944,0.546121791005,0.498251646757,-0.000341249630,-0.390026394087
1146,1,0.206531832137,-0.006495139163,-0.119903685669,-0.206531832137,0.006495139163,0.119903685669,0.276628215145,0.457499571272,0.027554821406,-0.123559338708,0.401662016085,0.730431702139,0.291281905912,0.851111626937,0.811740860583,-0.033534150031,0.670717041869,2.781642154472,0.260085641943,0.881680122334,0.853412533326,0.021741240530,0.710463118753,2.949359609680,0.298686864139,1.044239263999,0.006911099378,-0.075582174099,0.837509535662,2.448455902555,0.547059684992,0.499844864011,-0.000344576314,-0.384772086744
1147,1,0.207039042711,-0.005653051790,-0.118342851313,-0.207039042711,0.005653051790,0.118342851313,0.271327308572,0.461307194117,0.070546166436,-0.123689720394,0.399145363944,0.852946216985,0.292638948908,0.869257840352,0.819765264200,-0.033160610805,0.669462794139,2.832776167487,0.264119803411,0.904333314723,0.857302428725,0.022274856385,0.709288509063,2.992744256516,0.297294544904,1.073203737475,0.007619312582,-0.075101581092,0.837550904711,2.485469467034,0.547260075808,0.501013576984,-0.000347198918,-0.383847021669
1148,1,0.218984792616,-0.004221700575,-0.120523085017,-0.218984792616,0.004221700575,0.120523085017,0.283334410872,0.488816776322,0.082654802745,-0.131220535615,0.421102003469,0.879660397828,0.310256386904,0.928161779888,0.741638625951,-0.032664850680,0.702510048352,2.862058769440,0.284111281974,0.967626963300,0.771697081475,0.029641558794,0.742713168958,3.024941812950,0.312917527734,1.153847516990,-0.051476704743,-0.079685347870,0.880180420131,2.550711042094,0.547391727567,0.502941638231,-0.000347942114,-0.362827712809
1149,1,0.210329165596,-0.002087473850,-0.119486085705,-0.210329165596,0.002087473850,0.119486085705,0.267717811091,0.466158885704,0.078718218907,-0.125911931420,0.398566899062,0.988920462996,0.298692132491,0.891675469840,0.760972042860,-0.031243224896,0.666761998077,3.111315234748,0.279148418955,0.930635704296,0.798052635569,0.028672703159,0.702129751266,3.288364199907,0.299071185423,1.119699006211,-0.039388533102,-0.078126959653,0.839667103559,2.847887649528,0.547450393438,0.505539298058,-0.000342668965,-0.377705445845
1150,1,0.223232651240,-0.000680925016,-0.123240717525,-0.223232651240,0.000680925016,0.123240717525,0.283917823364,0.497044047781,0.084910547137,-0.133189543931,0.416853558082,0.979295544582,0.317549678091,0.951057768496,0.659485642304,-0.032938335486,0.700402215819,3.179083347575,0.300187973052,0.989582040590,0.684408234281,0.030636311859,0.737299196792,3.459360686557,0.316629253580,1.198787611404,-0.121972037568,-0.082601928278,0.884399083973,2.734952537556,0.547527953982,0.507851570845,-0.000353878364,-0.356135391883
1151,1,0.222800139312,-0.000225606898,-0.121799419620,-0.222800139312,0.000225606898,0.121799419620,0.281616776764,0.501631924257,0.084670117377,-0.133874924389,0.415673523601,0.935592464103,0.317083685179,0.949278457446,0.771615605113,-0.034200794147,0.696811136382,3.092349622011,0.302030106688,0.986080624464,0.811577605633,0.030101851042,0.733635696974,3.289789081022,0.313132556372,1.200201123282,-0.043769331042,-0.083665524328,0.882651058510,2.756338729681,0.547494366765,0.508175909519,-0.000355716795,-0.356665825174
1152,1,0.215763996377,-0.000606514216,-0.116569367414,-0.215763996377,0.000606514216,0.116569367414,0.270534283604,0.488567170272,0.144340979913,-0.130891459462,0.401289435019,0.860711225359,0.304662390651,0.914924350413,0.927154364565,-0.036377755751,0.672422633221,2.912569676927,0.290716363490,0.953680624990,0.974204248093,0.023280056192,0.705642828425,3.089497198500,0.299862261546,1.158020131381,0.091563268132,-0.080505020122,0.855322807984,2.586336335726,0.546901881695,0.508703351021,-0.000358628109,-0.368626186527
1153,1,0.222906995552,0.000774331846,-0.120903521454,-0.222906995552,-0.000774331846,0.120903521454,0.273649234098,0.505585166476,0.161653947629,-0.136939432780,0.423105358941,0.865457392279,0.308363606364,0.939795303903,0.957225250924,-0.040177225730,0.686626427840,2.985697423990,0.297545375826,0.981464025922,1.005110206630,0.021700403254,0.715989312255,3.165759604711,0.302028939549,1.192107714411,0.113117442443,-0.085749389881,0.877618413810,2.650131208658,0.546091392636,0.511573851109,-0.000367267057,-0.356319970588
1154,1,0.222574450689,0.002036994167,-0.119536882227,-0.222574450689,-0.002036994167,0.119536882227,0.269237647196,0.500097415892,0.159260212969,-0.138594589166,0.416404715060,0.895189979658,0.302732462946,0.936940202575,0.909093315431,-0.042568619450,0.673637306730,3.037749640884,0.290906134171,0.977265316729,0.954571766116,0.019192724248,0.702156556052,3.219213902381,0.297521561178,1.188509106947,0.103157087038,-0.087816393253,0.866510632219,2.778947315073,0.545245602727,0.513877660036,-0.000366853550,-0.358258005950
1155,1,0.223465251291,0.002159503964,-0.120270882709,-0.223465251291,-0.002159503964,0.120270882709,0.265472798374,0.504663298321,0.116006996321,-0.141065286649,0.413994978333,0.927485242888,0.296946098881,0.936867746762,0.884821544253,-0.045518575646,0.669311151029,3.162637187212,0.282525524623,0.975328028934,0.932003675116,0.016168293992,0.698171702989,3.352294754261,0.293702821280,1.188041200952,0.088795923788,-0.095220418022,0.862019370877,2.930761703246,0.544169813395,0.514694541693,-0.000364294276,-0.359407481930
