frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1078,1,0.213748546172,-0.007542016096,-0.143787218947,-0.213748546172,0.007542016096,0.143787218947,0.259980648985,0.483672403520,-0.312922753306,-0.145507960448,0.478424867708,0.195734024670,0.316144909082,0.855848743908,1.022303646948,0.002724997516,0.790685711023,2.215016648578,0.295260787126,0.886227814834,1.121686605079,0.076653262809,0.824642741460,2.374027862065,0.313618528810,1.067596569923,0.229025637693,-0.038691856616,0.987635796862,1.663495454621,0.557047024369,0.589871406555,-0.000330809504,-0.345187764291
1079,1,0.210620137225,-0.007978474664,-0.138219544975,-0.210620137225,0.007978474664,0.138219544975,0.252735810246,0.472340874446,-0.318229531862,-0.149597550807,0.469600282465,0.109379019295,0.298627597545,0.825177684859,1.111661333626,-0.003991368562,0.782211906598,2.061810541356,0.269793156527,0.853142498565,1.223450428341,0.068797656438,0.817210974588,2.215117456299,0.302764742276,1.036736586513,0.373497657282,-0.045152250300,0.977543959890,1.499910926501,0.554608762264,0.589491546154,-0.000336756930,-0.349590550809
1080,1,0.203540585839,-0.008443632201,-0.132962131491,-0.203540585839,0.008443632201,0.132962131491,0.247920762291,0.450305352406,-0.378319147996,-0.146746071124,0.453846082928,0.074044415100,0.282045789331,0.790612702733,1.037272105756,-0.007561525575,0.766484025058,1.878184131981,0.250331269018,0.819624911574,1.154097341268,0.062814463251,0.800436130766,2.014593123899,0.293071768830,0.991721208248,0.335565471246,-0.045717781142,0.956925944780,1.275401322386,0.553214535117,0.588166743517,-0.000338289887,-0.358479952861
1081,1,0.203299319033,-0.008666156846,-0.124240103367,-0.203299319033,0.008666156846,0.124240103367,0.244141166825,0.444817265627,-0.269080415877,-0.148933542161,0.450685276658,0.128839157427,0.269287403895,0.782887458088,1.223595138854,-0.012956727273,0.764603960611,1.894319051334,0.233779749655,0.809919557187,1.342729332157,0.056493291670,0.798556610175,2.026871836831,0.286757816732,0.977464592664,0.568958283895,-0.044589642958,0.954782492244,1.309793722668,0.551204755902,0.588111698627,-0.000342981890,-0.359313350520
1082,1,0.219511614381,-0.009233652688,-0.131431228502,-0.219511614381,0.009233652688,0.131431228502,0.263357832024,0.484445252103,-0.322903341249,-0.165400973478,0.488716628580,0.071754173425,0.285393466258,0.838671291602,1.332766627030,-0.019605652223,0.827862913028,2.078133520227,0.249361578366,0.861084950033,1.474150376211,0.055239179458,0.861949159599,2.236598816005,0.305069531224,1.054232908563,0.690752953028,-0.047378237820,1.034957543846,1.517985165843,0.549279436469,0.588226735592,-0.000347131863,-0.331194556772
1083,1,0.217826052499,-0.009199336675,-0.130900878158,-0.217826052499,0.009199336675,0.130900878158,0.262557860792,0.482871411052,-0.336078280986,-0.166578024921,0.487686746434,0.095982729487,0.278367360922,0.836208106797,1.194509072021,-0.022079127209,0.828053033729,1.820447743566,0.242660395876,0.860865709278,1.320616398383,0.051297112283,0.861584719292,1.944460879096,0.302271252480,1.048715391047,0.543406308572,-0.049947912197,1.034673749372,1.202044832764,0.548462450504,0.588265180588,-0.000351002440,-0.331509950963
1084,1,0.214207236886,-0.009029973711,-0.128995937653,-0.214207236886,0.009029973711,0.128995937653,0.262578433730,0.470847694696,-0.269744027228,-0.166521146909,0.478747197876,0.123869084065,0.268288865768,0.820147707071,1.283761805888,-0.023943424195,0.814789552564,1.912624670034,0.236144977576,0.846757434591,1.408584475836,0.047574483858,0.847187770105,2.043919434054,0.294023247714,1.029590091997,0.613003419206,-0.051060749602,1.017760285422,1.298938735212,0.547485396266,0.588284611702,-0.000350022689,-0.337126964559
1085,1,0.214459139850,-0.008918314001,-0.129854747704,-0.214459139850,0.008918314001,0.129854747704,0.264537638521,0.473800604409,-0.237460923611,-0.171221818518,0.480853360887,0.142902409392,0.265026909728,0.823510443153,1.509627209960,-0.027818791421,0.819240827650,1.997645292766,0.233096409621,0.848923932533,1.656877938340,0.043333113988,0.851409209889,2.137796878986,0.291357804837,1.033838946826,0.886369624804,-0.055341141006,1.022452239146,1.408930645824,0.546034455299,0.588456571102,-0.000349821523,-0.335379610885
1086,1,0.213735475915,-0.009201342462,-0.125034334575,-0.213735475915,0.009201342462,0.125034334575,0.269046671580,0.474072748833,-0.203465620707,-0.174057467526,0.480390951782,0.149182285459,0.262343047394,0.823746188184,1.388738875712,-0.031108103560,0.819065602783,1.938304440835,0.228984487832,0.850115906506,1.518016954177,0.040063385130,0.850912378469,2.072434946864,0.288577765943,1.033232018975,0.765278510726,-0.050022666330,1.021517206781,1.364961384406,0.544935658574,0.588688552380,-0.000354452059,-0.334890363921
1087,1,0.212117997022,-0.009136723080,-0.114476043500,-0.212117997022,0.009136723080,0.114476043500,0.271656894959,0.469846434961,-0.150437263472,-0.173807307744,0.476659359528,0.122610919908,0.259120876625,0.817692784383,1.467263296540,-0.032648161329,0.814000614245,1.893200884811,0.224882652425,0.845017037757,1.600457130930,0.037420252301,0.845838326178,2.027688854565,0.285232574890,1.025359658301,0.851397584762,-0.048469067900,1.015143368315,1.308295941470,0.544362440705,0.588709622622,-0.000358145684,-0.336818527310
1088,1,0.208099034328,-0.008897099935,-0.111731042603,-0.208099034328,0.008897099935,0.111731042603,0.268586114880,0.458227443562,-0.142667975033,-0.170637624819,0.466250044445,0.129143147786,0.253202250854,0.799178875324,1.457698992255,-0.032585409539,0.797750573124,1.872370936920,0.219831838795,0.826548683714,1.590017705916,0.035697668759,0.828815582288,2.003797113469,0.278581975523,1.003281438578,0.839981618751,-0.047905966909,0.994657858081,1.280651611988,0.544029355049,0.588717460632,-0.000356718898,-0.343655740128
1089,1,0.210429219689,-0.008821291636,-0.112281210696,-0.210429219689,0.008821291636,0.112281210696,0.271220544895,0.462613153644,-0.166153383648,-0.171792614734,0.470326481885,0.107616388770,0.254754052216,0.804772434485,1.456301666062,-0.033491602153,0.804356150188,1.911816910078,0.221484453779,0.831160486183,1.597338960804,0.035082490314,0.834836731290,2.049459738705,0.279814804171,1.011473854531,0.859329432275,-0.048922806279,1.003158838061,1.329717044984,0.543834999204,0.588683336973,-0.000356484205,-0.340774455291
1090,1,0.205731155682,-0.008578374301,-0.109573458343,-0.205731155682,0.008578374301,0.109573458343,0.264835682824,0.451065840239,-0.176902356976,-0.166975310493,0.459751563876,0.111984961597,0.248118160525,0.786997295782,1.415546854606,-0.032853255643,0.787443445091,1.869349675558,0.214985506014,0.813924714251,1.549425065782,0.033866578671,0.818008604344,2.001253291430,0.273089957856,0.989257119243,0.812307946505,-0.048693778313,0.981101646625,1.285917318171,0.543700963259,0.588604331017,-0.000355947763,-0.348690717908
1091,1,0.205574858590,-0.008512866402,-0.109372566355,-0.205574858590,0.008512866402,0.109372566355,0.263583854195,0.448372265344,-0.180545202505,-0.165777674537,0.458298732493,0.143551092053,0.246713834689,0.784908395552,1.364851305598,-0.032338023061,0.785322892764,1.864011660527,0.213814715628,0.812552105650,1.492578204188,0.033366514499,0.816154125609,1.991819226782,0.271754372816,0.987161909957,0.746445315837,-0.049564615795,0.977871414075,1.284143689635,0.543477565050,0.588577538729,-0.000355713069,-0.349865080924
1092,1,0.207881042894,-0.008533506878,-0.110093321170,-0.207881042894,0.008533506878,0.110093321170,0.265788007408,0.452418159802,-0.188352819026,-0.166465896084,0.462488816689,0.145830265148,0.248189706353,0.792862902602,1.356639928740,-0.032929329477,0.792451311762,1.885278009857,0.215025280313,0.820345140941,1.483101858884,0.033021099627,0.823664333213,2.014835979576,0.273306887012,0.996876538285,0.724861823101,-0.050388686400,0.986762402283,1.294431109564,0.543193817139,0.588561743498,-0.000356614590,-0.346832607167
1093,1,0.207322979940,-0.008413948693,-0.111312854052,-0.207322979940,0.008413948693,0.111312854052,0.266149155462,0.451479087760,-0.175274978135,-0.166891619906,0.460887288198,0.150869664623,0.247387232958,0.789936142964,1.447903828277,-0.033526848325,0.789791496450,1.930305097610,0.214764554030,0.815950552419,1.584673884202,0.032179387983,0.820311910751,2.067634865192,0.271323056574,0.994961679856,0.850334507476,-0.049717134272,0.984294213984,1.367010823380,0.542956739664,0.588669210672,-0.000354750082,-0.347375919461
1094,1,0.214660364468,-0.008252289684,-0.110687005838,-0.214660364468,0.008252289684,0.110687005838,0.276214769786,0.466999462979,-0.189461636120,-0.173010510295,0.476021457020,0.127643311225,0.256103667090,0.817272158450,1.469519550397,-0.034721893074,0.816674269446,1.915318562245,0.222453176896,0.843972655381,1.604476513320,0.033172178991,0.848187728438,2.051340709292,0.280833706649,1.029246819727,0.829607478116,-0.051910357962,1.018010415387,1.334602476354,0.542910486460,0.589086353779,-0.000360270962,-0.335462984542
1095,1,0.211720482405,-0.007765878770,-0.108015692556,-0.211720482405,0.007765878770,0.108015692556,0.272712560891,0.460631938776,-0.189700833990,-0.170980592416,0.469743468298,0.103130135074,0.251656682109,0.803929743147,1.490681529402,-0.034077572851,0.806409907164,1.894136331933,0.217124830471,0.830061339056,1.634377599490,0.031499205351,0.836157846308,2.030660566638,0.277392921320,1.013417937645,0.886433924639,-0.051117279934,1.005778057450,1.310910410096,0.542967826128,0.589446932077,-0.000359242782,-0.339892234959
1096,1,0.204380256492,-0.007370026549,-0.110514909291,-0.204380256492,0.007370026549,0.110514909291,0.264127199401,0.444005042165,-0.212802659875,-0.163801844948,0.452316083340,0.103913311057,0.243918265349,0.775349444942,1.317434258181,-0.031095183342,0.776329961036,1.872440962669,0.210710557038,0.800611606388,1.442205861535,0.032103443507,0.803203477863,2.012646813011,0.268488347544,0.977488352620,0.669204512414,-0.047605443548,0.968814946802,1.321595615174,0.543370008469,0.589545637369,-0.000357804820,-0.352333351150
1097,1,0.194488235783,-0.006824578263,-0.105823895121,-0.194488235783,0.006824578263,0.105823895121,0.251458081853,0.421924111490,-0.203241926293,-0.154127223819,0.429997248348,0.108102953595,0.234579863921,0.738983881873,1.276572232391,-0.027155283452,0.739829895317,1.771463915886,0.202830514797,0.763022360607,1.398785729783,0.031581346739,0.765382208048,1.897439039422,0.258227478321,0.931415447858,0.654625956672,-0.042586530000,0.923297843334,1.200680911391,0.544268652797,0.589461356401,-0.000356337056,-0.369951555734
1098,1,0.192367140566,-0.006657532977,-0.109533548054,-0.192367140566,0.006657532977,0.109533548054,0.246659312060,0.415852595552,-0.165068558374,-0.152557358236,0.424102135191,0.228111551343,0.232602480510,0.728836035213,1.273240163812,-0.025639309811,0.729397882520,1.868970201180,0.201822704920,0.752452217904,1.390557775515,0.032191863964,0.754667819449,1.992143819418,0.255724285252,0.918619631797,0.654750145010,-0.040882298774,0.910089247974,1.315536776097,0.544699370861,0.589621394873,-0.000348625705,-0.375017227347
1099,1,0.195284597116,-0.006811942371,-0.111341910382,-0.195284597116,0.006811942371,0.111341910382,0.251066597481,0.424968945633,-0.259521283173,-0.153665793262,0.431217980337,0.154832962028,0.238266306615,0.742348829981,1.278678948574,-0.022979578258,0.742200305104,1.856772032273,0.206441174966,0.765189337884,1.404284610768,0.035235062420,0.767684523493,1.985672878054,0.262498002919,0.936762398997,0.664821834095,-0.039429637673,0.925424569079,1.294090626776,0.545565754175,0.589643597603,-0.000349044800,-0.368804672098
1100,1,0.212529978853,-0.007380333862,-0.120769618331,-0.212529978853,0.007380333862,0.120769618331,0.272476155470,0.468743383937,-0.339386429361,-0.163363122491,0.470886169540,0.056437364090,0.265752387896,0.813021716861,1.213594616216,-0.018473660249,0.808532742300,2.019367136213,0.230992094111,0.835561417226,1.340117936446,0.045892397241,0.834489936294,2.166624467319,0.292381747136,1.023856168354,0.569801009527,-0.036913919341,1.008661549971,1.483320684298,0.547629028559,0.589631676674,-0.000352069736,-0.338164334099
1101,1,0.211890081727,-0.007842011987,-0.120798937034,-0.211890081727,0.007842011987,0.120798937034,0.267797496448,0.471172744137,-0.389891538823,-0.157968615629,0.474243139148,0.066356606649,0.270555229686,0.813247459773,1.227631979423,-0.011966318631,0.808931000085,2.075923025445,0.237773947000,0.834905720569,1.358768918702,0.051866208430,0.834911889206,2.236091685465,0.295821878764,1.024971825472,0.602800954769,-0.032254260777,1.010316553906,1.543920558621,0.549900040030,0.589477330446,-0.000352108851,-0.338188576024
1102,1,0.202834870330,-0.007977104450,-0.116352646898,-0.202834870330,0.007977104450,0.116352646898,0.253143861910,0.453922932248,-0.423414883767,-0.146314539169,0.456683452651,0.046311573422,0.265295228774,0.781706477198,1.199907106729,-0.005176313104,0.777081770586,1.981240814156,0.235219539464,0.802589006098,1.329285289854,0.056494650528,0.802384910431,2.133604976607,0.288336111522,0.988447122936,0.576749607561,-0.030692488344,0.970232512355,1.451444558631,0.552146300673,0.588302731514,-0.000350596383,-0.353371637939
1103,1,0.210335400931,-0.008312439321,-0.117738306595,-0.210335400931,0.008312439321,0.117738306595,0.259064853759,0.473553539533,-0.411818490972,-0.145153101566,0.475273515295,0.048133296418,0.276724255612,0.816219392252,1.192646043559,0.000106387139,0.799600728518,1.931603599753,0.246129127184,0.840377602455,1.316231731495,0.065020409647,0.827801908949,2.076661103950,0.299814278519,1.032997796839,0.527007654903,-0.033629341416,0.996482623360,1.371644540909,0.553923979402,0.587772190571,-0.000354839489,-0.345261304784
1104,1,0.203885764886,-0.007991772431,-0.113684473489,-0.203885764886,0.007991772431,0.113684473489,0.249490702308,0.458484733873,-0.377569374008,-0.137088873402,0.463275938018,0.067072491354,0.273392160332,0.805455946253,1.002468552088,0.005016025769,0.772118301328,1.955176839546,0.249421667181,0.830676224722,1.100774406212,0.069799420448,0.800125436371,2.103697015012,0.291627830647,1.018822396586,0.270164451052,-0.030594787848,0.961685099655,1.439966690607,0.555641800165,0.587186753750,-0.000354079530,-0.358309294859
1105,1,0.199171032009,-0.007735514533,-0.098299981971,-0.199171032009,0.007735514533,0.098299981971,0.239462391794,0.451663707051,-0.306270536971,-0.129279308260,0.453904206046,0.067527992050,0.272332563876,0.810887574488,0.919842356148,0.009739075015,0.751989765388,1.949883856030,0.250396839205,0.841118291178,1.003924581099,0.073145228944,0.779448256975,2.101542142382,0.289289869359,1.015667823405,0.182979195290,-0.026549371012,0.936413286397,1.477775797917,0.557573154569,0.586849719286,-0.000355914235,-0.368349154944
1106,1,0.201070428465,-0.007879010314,-0.099256463895,-0.201070428465,0.007879010314,0.099256463895,0.239413913261,0.464713805802,-0.316462883453,-0.125145286653,0.457795431802,0.173538715949,0.280113442135,0.844835558447,0.585697221176,0.013748547083,0.756867345296,2.085669309574,0.259412992482,0.872521602198,0.640389978290,0.078822328050,0.784857794244,2.239588668564,0.293882562641,1.052655007003,-0.203113970379,-0.024542791213,0.942813944206,1.674717242154,0.559455081820,0.586893379688,-0.000354688615,-0.365767331169
1107,1,0.196572164965,-0.007596893055,-0.096513507543,-0.196572164965,0.007596893055,0.096513507543,0.232179571909,0.455210408007,-0.326974883527,-0.116782442231,0.444310449552,0.242496704159,0.280666966864,0.844250140207,0.414309608616,0.018585014559,0.730472519703,2.165567148098,0.264090110635,0.875889069077,0.454178268916,0.082216468675,0.757313112690,2.321657681562,0.286645609655,1.043700055659,-0.411556863968,-0.020078003266,0.909681521052,1.785107045657,0.561611488461,0.586884438992,-0.000351864845,-0.378769822118
1108,1,0.192209379543,-0.007427803166,-0.105707842539,-0.192209379543,0.007427803166,0.105707842539,0.224702693282,0.448492960124,-0.444924657176,-0.114989410730,0.435938716534,0.395809688758,0.282316410791,0.863167866034,0.061695370847,0.020705499132,0.711470896936,2.357792541620,0.268909554359,0.894652113627,0.079786052851,0.083890030575,0.734517275762,2.520663889989,0.279916101906,1.064616831812,-0.793868225573,-0.024357972612,0.888248368446,2.051669627281,0.562996625900,0.586893856525,-0.000324627385,-0.387641071090
1109,1,0.193688842094,-0.008096079588,-0.112008172623,-0.193688842094,0.008096079588,0.112008172623,0.230356771056,0.461073527796,-0.518038397280,-0.115999206861,0.440813264434,0.434649203838,0.292835329347,0.900098675598,-0.130608107621,0.023773330951,0.720073605619,2.295877934895,0.282881983334,0.932056518084,-0.128205318563,0.088757239410,0.745091280825,2.444182180342,0.270285848030,1.085029469646,-1.055314213984,-0.027749209338,0.902725429022,1.921441196288,0.564310625196,0.588472694159,-0.000316265970,-0.380988172252
