frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
7370,1,0.016578659381,0.206907818524,-0.068569740569,-0.016578659381,-0.206907818524,0.068569740569,-0.390022990696,0.203694645836,-0.469116861210,-0.451815877852,-0.121268414474,-0.061899931282,-0.855160047713,0.220734282198,0.125573059195,-0.831210554696,-0.013472069627,0.613244382434,-0.909168376792,0.218527840086,0.163626244020,-0.878876719394,0.013040443489,0.681518544388,-1.014264510343,0.248527908284,-0.386697545660,-0.982262761038,0.011350470311,0.192724046815,0.126446127892,0.451599448919,-0.000129192136,-0.450322001692
7371,1,0.017289282596,0.210407673284,-0.072376991116,-0.017289282596,-0.210407673284,0.072376991116,-0.345211616400,0.206665191208,-1.267222487911,-0.462521482124,-0.112291531340,-0.019613734364,-0.869358460068,0.225834578918,-0.890955197607,-0.849441278985,-0.014200401469,0.713551824590,-0.923975362795,0.237144902987,-0.877960817443,-0.897818953980,0.011867789090,0.787734657779,-1.035562736689,0.246874193663,-1.583494333456,-1.008316883107,0.033408794492,0.197911248842,0.126397583634,0.451732382178,-0.000124087557,-0.440861475985
7372,1,0.019557451333,0.216722542903,-0.076130685834,-0.019557451333,-0.216722542903,0.076130685834,-0.357656042112,0.209445904718,-1.116256258769,-0.471702504377,-0.120059176195,0.008512879547,-0.887487624431,0.229660766318,-0.652564946861,-0.869597443408,-0.012085154504,0.760132328492,-0.943132831864,0.244184839903,-0.633728804265,-0.920050396049,0.015761576274,0.820756401812,-1.055376230879,0.255254363337,-1.326283020745,-1.031208842150,0.028347071791,0.208301194741,0.128183290362,0.454069644213,-0.000122198835,-0.428622691994
7373,1,0.016609169157,0.208608273282,-0.069178044815,-0.016609169157,-0.208608273282,0.069178044815,-0.400950224601,0.207337990554,-0.295382994233,-0.457820469183,-0.117716144890,0.025550074446,-0.847762873253,0.213258749978,0.295891426836,-0.835396753868,-0.016785945820,0.743035196120,-0.895762350265,0.219836999820,0.329499585503,-0.881555712722,0.010355106053,0.790410706295,-1.004317056063,0.239485832625,-0.254541152891,-0.987776481438,0.021910771140,0.213160466837,0.130073975772,0.455571204424,-0.000128669664,-0.445386901433
7374,1,0.013787001363,0.193160317521,-0.051932616492,-0.013787001363,-0.193160317521,0.051932616492,-0.397293655932,0.198469390553,-0.140597657796,-0.425082895553,-0.109629420650,0.039479394638,-0.783146663381,0.191417262738,0.555867628054,-0.775959860810,-0.022614032301,0.803858556732,-0.825792134173,0.193398549944,0.604627233170,-0.817741147843,0.000060740555,0.850389369326,-0.930345673246,0.228507835506,0.089237671566,-0.916513505431,0.011339689092,0.327905399564,0.131504528224,0.458656430244,-0.000130177476,-0.478873901923
7375,1,0.012835672516,0.202193133544,-0.052555583717,-0.012835672516,-0.202193133544,0.052555583717,-0.422528134163,0.209075513808,-0.075638925950,-0.445149566555,-0.116533094357,0.180781940222,-0.817775183650,0.193770604573,0.599572600025,-0.813749494996,-0.031095158075,0.933212721044,-0.863801648913,0.189918076465,0.643511794597,-0.861108708372,-0.007876485158,0.974298164470,-0.967559317555,0.237508998255,0.108918941301,-0.956947124469,0.002040321312,0.435390199369,0.133562803268,0.462184593081,-0.000130814500,-0.456086308485
7376,1,0.011881823297,0.191505529782,-0.036071499336,-0.011881823297,-0.191505529782,0.036071499336,-0.402796330613,0.199504469110,-0.106039005713,-0.420574528410,-0.113075504719,0.108411123146,-0.768141387304,0.175872791259,0.606526123466,-0.764653457720,-0.035636012847,0.902495844368,-0.812080776447,0.171608401559,0.655562674820,-0.808648483754,-0.019416016488,0.954763756945,-0.906873021977,0.215590285988,0.127964435640,-0.898876661843,-0.003325532497,0.438140270885,0.133835420012,0.464186951518,-0.000121171586,-0.485305756899
7377,1,0.010809673864,0.182897838746,-0.050929570533,-0.010809673864,-0.182897838746,0.050929570533,-0.389653781933,0.183442222715,-0.173417200754,-0.408276602986,-0.118113284416,0.182968176748,-0.742102094673,0.160209131293,0.518619232945,-0.740668570097,-0.043141117760,0.940333638184,-0.784702256951,0.156043073473,0.566087547373,-0.780358752615,-0.025329088954,0.984644167838,-0.875359777384,0.193701326429,0.041208552808,-0.868548120802,-0.015312125798,0.470818057234,0.134305350482,0.468434289098,-0.000135098584,-0.499822219212
7378,1,0.010159382806,0.171984201489,-0.048223527924,-0.010159382806,-0.171984201489,0.048223527924,-0.365744636029,0.167594640667,-0.051693353256,-0.385212177997,-0.108191544265,0.190623645048,-0.696321030752,0.147283107036,0.562564357105,-0.697482838637,-0.044613780174,0.923279011126,-0.738197268988,0.141888775620,0.600487298852,-0.734455403217,-0.029051842715,0.965576658816,-0.820190838463,0.174596202949,0.096514749209,-0.815272086547,-0.020153826197,0.484255691084,0.134242035449,0.470506906509,-0.000132943504,-0.533657520528
7379,1,0.010816520536,0.185365068917,-0.054661618974,-0.010816520536,-0.185365068917,0.054661618974,-0.417070684232,0.177623357379,0.138778110392,-0.433594985469,-0.099008160277,0.303454754286,-0.781369579017,0.156637558743,0.767017421846,-0.782080755919,-0.051020392533,0.979977044609,-0.828179510947,0.137724365027,0.806624196085,-0.823026142347,-0.036690171700,1.018690240678,-0.914989100671,0.173246604486,0.315720142624,-0.907899771399,-0.012738816783,0.507334523427,0.134356126189,0.474366843700,-0.000127867796,-0.475461378323
7380,1,0.009526667181,0.174178076801,-0.059133748196,-0.009526667181,-0.174178076801,0.059133748196,-0.386044702371,0.165390486888,-0.066756403891,-0.404704145221,-0.103082781725,0.259648261861,-0.728338270369,0.138923249378,0.577709084170,-0.725799422473,-0.055712445191,0.931087947444,-0.770077126525,0.120484922168,0.621551583924,-0.761361211808,-0.040892895595,0.976375428530,-0.855238620377,0.156019189164,0.112986894722,-0.848313180179,-0.027467791633,0.485525909773,0.134637363255,0.478355243802,-0.000115559436,-0.508935368582
7381,1,0.009172684048,0.179728762397,-0.053416499329,-0.009172684048,-0.179728762397,0.053416499329,-0.388564989677,0.162992812604,-0.042750076217,-0.406599536013,-0.110583586129,0.222815325602,-0.736583449952,0.134995024063,0.497305596207,-0.730753239845,-0.062523098817,0.850587403014,-0.780880243206,0.116069994714,0.530191038533,-0.765978686064,-0.047607125900,0.881672991708,-0.863244096700,0.149711588566,0.009778244049,-0.854221233741,-0.033407411059,0.367905805119,0.134974919260,0.481646209955,-0.000122318044,-0.506498541522
7382,1,0.009047528752,0.177866149323,-0.048266132778,-0.009047528752,-0.177866149323,0.048266132778,-0.387998408484,0.161180135461,0.038122333114,-0.405556075416,-0.112287342841,0.160515696520,-0.732190643500,0.131041761451,0.707065462220,-0.729778636695,-0.065314517476,0.899329375066,-0.775197582071,0.112251741265,0.750922388428,-0.763491807156,-0.050704169209,0.946172324944,-0.857828489676,0.148382305611,0.232625064710,-0.850725506733,-0.036528710595,0.431541787934,0.134978137910,0.483152285218,-0.000118763186,-0.508960945532
7383,1,0.007807301205,0.162092841510,-0.048346010297,-0.007807301205,-0.162092841510,0.048346010297,-0.393578361441,0.145882417770,0.008308555523,-0.412051167179,-0.097846878849,0.211957150836,-0.743423268006,0.113216677246,0.628098539308,-0.741614288325,-0.045902369757,0.729211588605,-0.787564319040,0.090294902086,0.751639422924,-0.778560374630,-0.026965359344,0.741367507095,-0.853284685018,0.150874888304,0.100799257828,-0.854702524333,-0.042787135570,0.236956762745,0.134318210185,0.491633951664,-0.000119326636,-0.502114640031
7384,1,0.008272677826,0.185418559530,-0.050589623706,-0.008272677826,-0.185418559530,0.050589623706,-0.425753222037,0.159489150310,-0.145784291202,-0.446569887867,-0.113301521586,0.076181162444,-0.803024504888,0.121549670879,0.561571457911,-0.802891970391,-0.063537906263,0.802254489917,-0.850031145332,0.096122863353,0.660077593899,-0.842345045244,-0.048067913643,0.838285601270,-0.924811354613,0.161506376819,0.044681042029,-0.929078836732,-0.051030703015,0.290327354219,0.134472407401,0.493244186044,-0.000121811405,-0.463221166214
7385,1,0.007682679938,0.190143925971,-0.050782659420,-0.007682679938,-0.190143925971,0.050782659420,-0.424688152873,0.157681107047,-0.081336406526,-0.443227689185,-0.116431698564,0.094199526639,-0.795820505098,0.118731155675,0.674235080790,-0.795523949015,-0.068798302031,0.890759206700,-0.840043442924,0.092885642785,0.733472604666,-0.832894350380,-0.052870524690,0.945005446900,-0.921781107776,0.155311463296,0.185948015178,-0.921492201463,-0.057640921256,0.413460892246,0.134089343250,0.494785562158,-0.000120865181,-0.467501466185
7386,1,0.006974099489,0.184182128167,-0.063344887362,-0.006974099489,-0.184182128167,0.063344887362,-0.414933043657,0.151706131086,-0.030093910018,-0.433211518601,-0.120625087597,0.202284446147,-0.774383787190,0.114289686324,0.669873225806,-0.776684935169,-0.072508174149,0.924342347616,-0.817284284337,0.087683898709,0.718156914341,-0.811871120692,-0.052921117947,0.967458682320,-0.904061802110,0.152647583294,0.201427780603,-0.900072134101,-0.065331248918,0.457147000462,0.133586682379,0.496363878250,-0.000143472105,-0.479267197273
7387,1,0.006895209318,0.187074248919,-0.055677463658,-0.006895209318,-0.187074248919,0.055677463658,-0.416917050729,0.151846668593,0.066547320176,-0.434899438334,-0.125273451661,0.140480378067,-0.777206197342,0.112893171008,0.757319055458,-0.780613944983,-0.080373152968,0.904336386068,-0.820476266809,0.085604353283,0.800987991545,-0.816691933158,-0.056796646976,0.949032726677,-0.908385321475,0.150604196888,0.259587748717,-0.909042381055,-0.071392069695,0.411255953987,0.133555851877,0.497251033783,-0.000143514946,-0.477519634094
7388,1,0.005493366003,0.173341635717,-0.050631801958,-0.005493366003,-0.173341635717,0.050631801958,-0.376154842608,0.135939917899,-0.047252020494,-0.389779668528,-0.122285311742,0.079261954281,-0.703733554913,0.096463868099,0.679977862716,-0.706177568704,-0.085449192399,0.817288377898,-0.741843104332,0.070827547906,0.703928915319,-0.738580840375,-0.071356302520,0.857388512976,-0.825493587344,0.128560861048,0.199201358902,-0.825217371404,-0.067674063754,0.372224566463,0.133048720658,0.501044407487,-0.000137803145,-0.527390822517
7389,1,0.005086396523,0.177151705069,-0.053581836316,-0.005086396523,-0.177151705069,0.053581836316,-0.382555831187,0.140493085770,-0.080153029228,-0.395969161032,-0.124722818733,0.090180308962,-0.716002433856,0.097929833685,0.580895704370,-0.719233587805,-0.089976228393,0.762297782583,-0.755258202800,0.072111916634,0.616129339418,-0.752219310916,-0.079043597248,0.796266344761,-0.840721223144,0.130352931223,0.188789399052,-0.843742961108,-0.071571971076,0.331345848202,0.133328095078,0.501149386168,-0.000136999413,-0.517729574856
7390,1,0.004103518972,0.161775876822,-0.055045232519,-0.004103518972,-0.161775876822,0.055045232519,-0.347876757055,0.136345944676,0.026223373696,-0.360181693706,-0.114313760197,0.280997499149,-0.652675087436,0.089085578532,0.626787347015,-0.655213289603,-0.077703629275,0.907887682575,-0.689007021714,0.070550437496,0.663784710398,-0.686370997941,-0.060775437140,0.940428792699,-0.766116350510,0.119034889937,0.214823670330,-0.769721113547,-0.077263063505,0.493349146946,0.134394668043,0.501862287521,-0.000110559165,-0.566058126055
7391,1,0.004222177406,0.163669484482,-0.054453534746,-0.004222177406,-0.163669484482,0.054453534746,-0.353152900159,0.130309544592,0.006234503765,-0.364339383777,-0.122396000964,0.089208127609,-0.661537900973,0.083121467919,0.476624594948,-0.663342888382,-0.087432611744,0.651586746622,-0.697673497112,0.063141031873,0.504296391960,-0.694390528229,-0.071303910858,0.680105771735,-0.776289778126,0.112937047559,0.059500618630,-0.778999606427,-0.082669207508,0.244799258539,0.134679622948,0.506046488881,-0.000108511187,-0.558669481713
7392,1,0.005302980030,0.190914543283,-0.063667061178,-0.005302980030,-0.190914543283,0.063667061178,-0.409919575774,0.150739753389,-0.174741849607,-0.421599628997,-0.142473310938,0.073551176259,-0.770328124398,0.098321747668,0.332439517151,-0.772492883459,-0.101698923253,0.664488828273,-0.814683712299,0.075619833247,0.359892592321,-0.812706529276,-0.075845458295,0.690542531581,-0.902448690513,0.130809768379,-0.162722831215,-0.906960322497,-0.106536175320,0.177029868376,0.134972266853,0.506262481213,-0.000113622285,-0.480139251788
7393,1,0.005578707940,0.198403278098,-0.057895968182,-0.005578707940,-0.198403278098,0.057895968182,-0.426059803889,0.155947210921,-0.186451731671,-0.438052409027,-0.148684311148,0.006733176839,-0.800628340691,0.103722676196,0.392782889211,-0.803471043754,-0.105848700510,0.644201417577,-0.846312592827,0.087982983057,0.426742927656,-0.845133426170,-0.078745811805,0.673729963376,-0.938597036165,0.132372139955,-0.116611926538,-0.943312799118,-0.110173624065,0.125084019987,0.134964108467,0.506421074271,-0.000129212625,-0.461706428209
7394,1,0.005633544474,0.193045871288,-0.042070723399,-0.005633544474,-0.193045871288,0.042070723399,-0.413750558856,0.153614048356,-0.070009075490,-0.425137812302,-0.143254736137,0.041755798829,-0.778833520622,0.101479768396,0.466933325183,-0.781877520151,-0.102999817847,0.665315978673,-0.823514456002,0.084589672961,0.491412752405,-0.824450354997,-0.076355447880,0.693016915440,-0.907296919225,0.134108644960,-0.004882757198,-0.912640150045,-0.105372531931,0.166466746397,0.135611429811,0.506225511432,-0.000137628987,-0.473704267273
7395,1,0.006541596866,0.183013924729,-0.049992155544,-0.006541596866,-0.183013924729,0.049992155544,-0.397357061869,0.145111439442,-0.129446597868,-0.407107259214,-0.137941242361,0.116654721675,-0.753070073184,0.094158924568,0.290379930236,-0.752669795339,-0.102695654419,0.664775014047,-0.807995360855,0.075140564016,0.308510178115,-0.795351440170,-0.077567802705,0.685890976283,-0.874091862592,0.131723208482,-0.189471343285,-0.877174670140,-0.111470425071,0.192202191809,0.136706247926,0.507996872067,-0.000126127154,-0.490652448059
7396,1,0.007059428786,0.202144488137,-0.049956789052,-0.007059428786,-0.202144488137,0.049956789052,-0.444020845390,0.161990670084,-0.086386455125,-0.450043615517,-0.152906723541,0.126363860161,-0.832340816930,0.104242114235,0.466459435447,-0.830998433984,-0.115526361176,0.741910276848,-0.891995228430,0.082956562981,0.497290503458,-0.878493265885,-0.086014041187,0.768735612020,-0.965777877506,0.148008747138,-0.003665218852,-0.968820495633,-0.129682167227,0.225931815337,0.137557901442,0.508029431105,-0.000129351392,-0.443221933140
7397,1,0.007112089183,0.205253907840,-0.041878046455,-0.007112089183,-0.205253907840,0.041878046455,-0.448114095881,0.163424714758,-0.118425919625,-0.454652214229,-0.155607903250,0.033549982426,-0.837328893628,0.104556702496,0.473816475876,-0.837933334624,-0.118796005483,0.671608507954,-0.889158689430,0.082391962639,0.509959967399,-0.881561983628,-0.088954552283,0.702363012376,-0.977416999371,0.145310518097,-0.006019295553,-0.979268388820,-0.131686804141,0.161992897565,0.137685470283,0.508397892118,-0.000128235668,-0.438425342191
7398,1,0.006851425885,0.204281238739,-0.052183390795,-0.006851425885,-0.204281238739,0.052183390795,-0.442754219455,0.160746429567,-0.122627125134,-0.449973907320,-0.155169857438,0.041293769376,-0.827485440112,0.102070211158,0.504785012150,-0.827372061566,-0.118671570672,0.787204622067,-0.875944290269,0.079631737230,0.547916783429,-0.868964255634,-0.091130323348,0.830883236610,-0.967155449564,0.139780399049,0.020732214554,-0.964179800080,-0.129967109785,0.304736426920,0.137593962252,0.508941426873,-0.000131122768,-0.443702288632
7399,1,0.006064018206,0.187999390089,-0.048438103107,-0.006064018206,-0.187999390089,0.048438103107,-0.404114457301,0.144923783874,-0.170550265586,-0.410805709733,-0.143141948354,0.039253725307,-0.754129068488,0.091422987866,0.442280820463,-0.754294504992,-0.109895936060,0.720447598933,-0.798270658033,0.071712078187,0.481915518573,-0.791654298327,-0.083122856259,0.760408462509,-0.889224297767,0.125444583120,-0.027766711407,-0.883898660707,-0.114830602520,0.273480471193,0.137000963092,0.509842604399,-0.000131483190,-0.487468498841
7400,1,0.006354283706,0.182469802710,-0.031517505780,-0.006354283706,-0.182469802710,0.031517505780,-0.396959888639,0.140813646132,-0.132921338894,-0.403767808132,-0.138891331843,0.022930997141,-0.737409630189,0.089724903660,0.453091115725,-0.739769675713,-0.106445216130,0.651349420032,-0.781039138049,0.066694757145,0.490408653107,-0.774380709470,-0.080604830333,0.684113567428,-0.869010297862,0.133987151547,0.012976141646,-0.863075051609,-0.108333525538,0.202912121446,0.134616151452,0.509747818112,-0.000131040812,-0.502184701310
7401,1,0.007966789729,0.202891305271,-0.032720578234,-0.007966789729,-0.202891305271,0.032720578234,-0.442311411733,0.157994892415,-0.032936618980,-0.451352840514,-0.154246253606,0.088632035188,-0.820798794252,0.100219509095,0.597890107047,-0.825751086880,-0.118266924310,0.729427022661,-0.868138287097,0.073550231219,0.639171070402,-0.862631721026,-0.089658349391,0.762208752558,-0.970919116343,0.150157051452,0.135243656387,-0.968434455946,-0.113326247796,0.248764366842,0.134164951742,0.509669765830,-0.000143857673,-0.451545905254
