frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1891,1,0.289897340042,-0.038020709674,-0.026484479377,-0.289897340042,0.038020709674,0.026484479377,0.386713053568,0.444929258762,-1.142964641186,-0.172610309384,0.582316546957,0.518200986847,0.572936672465,1.105914222258,-1.364563060746,0.000769759542,0.965369339108,2.060187141493,0.585215874348,1.178559272808,-1.412941531451,0.080573952066,0.992041599365,2.169036979118,0.537943599603,1.411784484973,-2.200835083451,-0.009371436911,1.208185462273,1.726753920318,0.629686444998,0.485455006361,-0.000326951733,-0.307292108708
1892,1,0.291819906378,-0.038172800849,-0.026998745884,-0.291819906378,0.038172800849,0.026998745884,0.390830794598,0.455139890637,-0.944190687309,-0.172638525217,0.585718514658,0.522253145675,0.577119449296,1.115370041941,-1.091009572470,0.000936694187,0.972306520784,2.024989950692,0.588932881415,1.185578291399,-1.130255585390,0.080632692614,0.999890744752,2.130505296428,0.543772004299,1.427023488971,-1.904496320037,-0.008947434801,1.213410765185,1.714772137048,0.629729121923,0.485532701015,-0.000331693795,-0.305406499492
1893,1,0.291513546337,-0.037915191952,-0.027047269695,-0.291513546337,0.037915191952,0.027047269695,0.392397797852,0.457639700054,-0.965370389321,-0.172183366043,0.586023847481,0.513144868858,0.579453993909,1.129802861484,-1.084832066038,0.002291154735,0.969715997617,2.038124437258,0.589974681899,1.199633501870,-1.123097622908,0.080456720325,0.997255634670,2.147901158815,0.544291947463,1.435570035784,-1.940247670293,-0.008099205688,1.208943059090,1.722220154908,0.629583656788,0.485670447350,-0.000330088194,-0.305963720646
1894,1,0.286873094753,-0.036778406445,-0.031877131364,-0.286873094753,0.036778406445,0.031877131364,0.386977529692,0.455246534900,-0.982680101832,-0.169344269000,0.576250420745,0.522095895867,0.571199435667,1.120012951105,-1.108473461156,0.002363432051,0.955218552472,2.048766382923,0.581612151595,1.192105970196,-1.147232116844,0.079355131482,0.982272322912,2.158102105404,0.536024663412,1.424411877285,-1.955999140091,-0.007894150690,1.189262948403,1.718697995917,0.629609763622,0.485871657729,-0.000336362980,-0.310830703358
1895,1,0.283179045358,-0.034198146700,-0.032912987174,-0.283179045358,0.034198146700,0.032912987174,0.385725205900,0.480461379449,-0.892495619895,-0.165705658658,0.568610679677,0.519104806798,0.564230290939,1.101798207519,-0.968325262989,0.005099191450,0.932329485918,2.152333374290,0.573616196489,1.178757242361,-1.006233937285,0.080844664500,0.956904868784,2.275780564306,0.531989097744,1.396072188597,-1.872207118474,-0.008277414452,1.164680417357,1.835582208750,0.629453957081,0.488558456302,-0.000338559039,-0.315124786810
1896,1,0.274594297464,-0.031317912269,-0.047690644663,-0.274594297464,0.031317912269,0.047690644663,0.377914126879,0.475552291596,-0.741949159524,-0.160743916537,0.549154491739,0.553554366118,0.550747440716,1.070512683893,-0.760324407194,0.005795708697,0.898306795402,2.173006288285,0.569414811539,1.146971117825,-0.791892730381,0.078870776207,0.922240817109,2.293376245608,0.515417269877,1.352878658185,-1.668561235446,-0.007669183909,1.123593748177,1.834425973343,0.629401922226,0.490426778793,-0.000349883456,-0.325085838483
1897,1,0.257425698257,-0.028479559414,-0.062665516380,-0.257425698257,0.028479559414,0.062665516380,0.360168158615,0.453403826838,-0.763705092228,-0.150683516779,0.509780079075,0.586421713531,0.519730960041,1.011492530054,-0.789171455642,0.006347600213,0.840769246959,2.173325289905,0.545806570711,1.082576990644,-0.819848300944,0.074213791662,0.869473471669,2.288492097747,0.482322061462,1.272512615258,-1.630523096575,-0.007514536423,1.048626193236,1.788997341150,0.629383474588,0.492101445794,-0.000345142558,-0.346818904566
1898,1,0.257911990163,-0.027993811119,-0.064272909425,-0.257911990163,0.027993811119,0.064272909425,0.364682830231,0.456922757356,-0.688437614924,-0.149844265804,0.507580933853,0.577142799035,0.520207827886,1.009125417791,-0.631409430216,0.005949144732,0.839489165870,2.140874459098,0.545762042167,1.078468538632,-0.653769539827,0.072107455096,0.866690862094,2.260332218201,0.482612554995,1.269924115764,-1.468581372802,-0.007898687980,1.046559849492,1.822387731672,0.629257380962,0.493174776435,-0.000346506946,-0.346307686154
1899,1,0.268108821011,-0.027774044346,-0.066934839412,-0.268108821011,0.027774044346,0.066934839412,0.378183594309,0.483985659328,-0.562209154732,-0.158737914093,0.524193981983,0.515931037243,0.531779206010,1.037373385919,-0.300576569282,0.003440700985,0.868190147930,2.136210656891,0.556257976675,1.107891755121,-0.302746742694,0.074122005503,0.896626349698,2.260593597602,0.498703425558,1.307096755845,-1.109556839027,-0.008674842870,1.079401832570,1.766675488300,0.627775222063,0.493565723300,-0.000352425501,-0.336186592162
1900,1,0.261279966448,-0.026035580215,-0.066427000448,-0.261279966448,0.026035580215,0.066427000448,0.370787087426,0.473928151110,-0.572605907302,-0.156508118584,0.509238846041,0.478916899433,0.515155302887,1.001943236108,-0.285895140185,0.001433193205,0.840948787444,2.105346390314,0.534065558192,1.061369445248,-0.286113526800,0.069341432237,0.868608414310,2.231821890004,0.484002958611,1.262778352929,-1.108659338675,-0.009028633472,1.049148432649,1.748816258342,0.627127647400,0.495278999209,-0.000356047414,-0.345019869834
1901,1,0.249842504282,-0.024012668267,-0.064300391443,-0.249842504282,0.024012668267,0.064300391443,0.356282958764,0.456349772033,-0.553147181570,-0.151172221005,0.489718314531,0.410206364520,0.487654986641,0.948301571399,-0.109314646689,-0.000667209501,0.800575872317,2.136191278117,0.503461471966,1.001411118421,-0.093171891480,0.063765224389,0.826609473299,2.276709632811,0.459101054248,1.190149498170,-0.919448284823,-0.007982064760,0.998733225136,1.787424201829,0.626356512308,0.495687231421,-0.000358281657,-0.362026953264
1902,1,0.251857803359,-0.022329725791,-0.065854233738,-0.251857803359,0.022329725791,0.065854233738,0.358939038339,0.458278582604,-0.595656379103,-0.155365516875,0.490994417290,0.370488539403,0.487845947054,0.933715704094,-0.111855202104,-0.003100258003,0.801335773491,2.131122928494,0.504114072740,0.977152480183,-0.084826685346,0.061714228459,0.826164202931,2.246920835708,0.458380106042,1.184572367791,-0.841158997633,-0.010089580861,1.004957217002,1.789114053125,0.625507026911,0.497466489673,-0.000364466570,-0.359453387421
1903,1,0.248262609750,-0.020519636428,-0.067931799209,-0.248262609750,0.020519636428,0.067931799209,0.354854332278,0.457192026176,-0.497304611504,-0.155461489161,0.484794467731,0.343072722407,0.475895841475,0.899272671297,0.182609781435,-0.005392653850,0.787548619792,2.098818964961,0.488521475312,0.936648036967,0.221861311817,0.058835300115,0.811747315668,2.230268404727,0.449084584962,1.149326025383,-0.586635046900,-0.011322049069,0.988020010016,1.732089423889,0.624727159739,0.498175635934,-0.000369053334,-0.364851810716
1904,1,0.263078260433,-0.020370445820,-0.071957185741,-0.263078260433,0.020370445820,0.071957185741,0.371314811046,0.479380883253,-0.483300130534,-0.168988142436,0.510408470342,0.370168638955,0.497219750594,0.925462714098,0.124560073494,-0.009047680318,0.828479462053,1.990563263097,0.511150025553,0.968179707306,0.161393450093,0.058845129564,0.852176132917,2.109835748000,0.470603572379,1.188192174678,-0.557440956773,-0.015139223699,1.040621998057,1.633246728760,0.623621731997,0.498796015978,-0.000371094793,-0.345785691730
1905,1,0.261683748740,-0.017986255614,-0.071812620621,-0.261683748740,0.017986255614,0.071812620621,0.371171163961,0.472807760593,-0.487960021537,-0.172095580295,0.501992387620,0.373324583048,0.489271849358,0.897988527204,0.375140263617,-0.013525830454,0.816185206238,2.188291184101,0.500409807823,0.933006317188,0.436680705733,0.054179767923,0.837265519725,2.334762952601,0.464975839756,1.153989097855,-0.354564000619,-0.018044530807,1.027082402319,1.781022407507,0.622354924679,0.500653907657,-0.000371864066,-0.348523646419
1906,1,0.248579361962,-0.016859393459,-0.069402744859,-0.248579361962,0.016859393459,0.069402744859,0.353545457825,0.447012142191,-0.414127012736,-0.169901458198,0.476924620681,0.392157387296,0.462044788266,0.826836409536,0.602022024452,-0.020612384361,0.775261105749,2.236708664114,0.464604192707,0.851151486015,0.679377637245,0.043263725571,0.789934154276,2.382523572828,0.439766465771,1.068658437929,-0.067641588843,-0.022164997256,0.977949619952,1.824275283419,0.620825618505,0.501382246614,-0.000369550660,-0.365279843350
1907,1,0.241257112299,-0.015685675726,-0.068592507018,-0.241257112299,0.015685675726,0.068592507018,0.347265825509,0.431681072267,-0.215888040808,-0.171417192601,0.461399204304,0.397955134910,0.445213023568,0.789799295760,0.866907943314,-0.026498176651,0.752832162911,2.115164333972,0.439295119216,0.812531221978,0.948798367262,0.036300111374,0.767543904463,2.246525039487,0.432939462112,1.010200041746,0.236267668134,-0.027555568144,0.948986168627,1.714611567605,0.618671953678,0.502871811390,-0.000368437730,-0.374237204908
1908,1,0.247274271753,-0.014687696061,-0.070606700546,-0.247274271753,0.014687696061,0.070606700546,0.352401432571,0.436577930148,-0.197349741223,-0.182151215712,0.466583637420,0.421810367236,0.448761319643,0.793151114911,0.889650437203,-0.034528033040,0.765916088174,2.005445678474,0.439472546309,0.814790332040,0.974768576546,0.030230837292,0.783856880420,2.114050780213,0.442305011260,1.015949955133,0.286881558887,-0.035500118709,0.965755741845,1.498062278534,0.616143345833,0.504911199212,-0.000368778594,-0.365628779455
1909,1,0.255107982410,-0.014068751623,-0.071421024713,-0.255107982410,0.014068751623,0.071421024713,0.358559482133,0.443328133125,-0.149848400252,-0.196347354422,0.474684972478,0.414216243648,0.450789685888,0.795860255216,0.944976552450,-0.045768588325,0.782602825854,1.778772046493,0.436789918843,0.821623148554,1.032207718454,0.019803094648,0.803783100483,1.872181518162,0.450960138073,1.022094173318,0.370847548413,-0.046464461881,0.987410000156,1.249686790399,0.612513482571,0.506678372622,-0.000369198620,-0.355979763134
1910,1,0.256694702903,-0.013686017551,-0.070929671320,-0.256694702903,0.013686017551,0.070929671320,0.360401115214,0.436692094483,-0.112622916272,-0.207488310226,0.467958382467,0.458210562921,0.440067415254,0.783941288400,0.963812845332,-0.057912203519,0.773320690122,1.842934359102,0.423779113189,0.811830077338,1.051644073796,0.007599247183,0.793264472623,1.943502966389,0.440014131298,1.005839976369,0.413187254002,-0.055270291159,0.980047693263,1.358309073634,0.608590394258,0.509122580290,-0.000368417241,-0.355722032359
1911,1,0.248797217068,-0.011908074514,-0.070854388382,-0.248797217068,0.011908074514,0.070854388382,0.353621440624,0.419591065148,-0.122954175453,-0.207079311352,0.443452707020,0.439285993055,0.416395112209,0.742187918847,1.175159561643,-0.063248361986,0.736540675972,1.964328037096,0.399953320900,0.766481581413,1.285744840844,0.000409193611,0.756314253464,2.086616673014,0.419403608820,0.950245084358,0.607905984952,-0.061189568820,0.935726252972,1.420401884007,0.605824321508,0.511639922857,-0.000369234011,-0.369475909075
1912,1,0.234206452824,-0.011425134644,-0.068937931217,-0.234206452824,0.011425134644,0.068937931217,0.334906823332,0.394505849373,-0.168324385236,-0.200478017021,0.413307916738,0.404913891601,0.386041054445,0.698253863405,1.093783045330,-0.068138911402,0.693116584465,1.933543652696,0.368721890261,0.722776318429,1.201387180129,-0.009804198696,0.711712589712,2.054739611404,0.387107126001,0.891607400373,0.509317989518,-0.066801709477,0.880008244221,1.364566966722,0.602477043867,0.511669754982,-0.000368031673,-0.392520001569
1913,1,0.228241394002,-0.011699119289,-0.071093752970,-0.228241394002,0.011699119289,0.071093752970,0.322946679778,0.384251308160,-0.185964882406,-0.198320962314,0.399266970767,0.393136963371,0.367110063262,0.680704402449,1.076571842023,-0.075065688006,0.674427917497,1.974190403797,0.349460568676,0.705965238806,1.181182237915,-0.018171698252,0.692874634645,2.096755657538,0.368274740603,0.866964475649,0.468690043927,-0.073842906002,0.856219173575,1.415932018709,0.598919123411,0.511346727610,-0.000363497995,-0.403658265763
1914,1,0.228963510243,-0.011589834097,-0.073390495320,-0.228963510243,0.011589834097,0.073390495320,0.318136222175,0.382613249281,-0.148230460861,-0.204803701915,0.395892122050,0.379158385146,0.353452098269,0.674305801543,1.274359268792,-0.086261654623,0.668614352703,2.030237879021,0.335040115924,0.697848691231,1.394167452770,-0.029497358458,0.687176820913,2.161968948010,0.354432678850,0.862347800500,0.693976907842,-0.085249508714,0.850990595528,1.499169883003,0.594199508429,0.511240810156,-0.000366582535,-0.405983383900
1915,1,0.254055592388,-0.013014185610,-0.080633593540,-0.254055592388,0.013014185610,0.080633593540,0.342484785492,0.424098149174,-0.168848484478,-0.235311339752,0.438318656124,0.408332414036,0.377160465577,0.748700404025,1.225183264762,-0.109273123092,0.740714319295,1.964866185004,0.353684040559,0.774639159085,1.324043144577,-0.046281420067,0.761510798259,2.078379445471,0.380225061754,0.957570625896,0.513115905760,-0.107671905134,0.942922856419,1.444956487916,0.589171484113,0.511041283607,-0.000367462635,-0.366475859796
1916,1,0.253957589925,-0.013243688561,-0.077144494051,-0.253957589925,0.013243688561,0.077144494051,0.329480252320,0.427024903020,-0.187490864268,-0.247619059135,0.438998119793,0.365727308708,0.357404693654,0.754441201219,1.115597118908,-0.129505030785,0.745797378218,1.861196648167,0.333896506190,0.781127081888,1.217544645355,-0.066372720809,0.768663252064,1.969903604925,0.362988976428,0.960478390483,0.498563819760,-0.127881491065,0.950873306287,1.320406793663,0.582056626678,0.510896116495,-0.000370588154,-0.364227418398
1917,1,0.247734957894,-0.012648533387,-0.075989969610,-0.247734957894,0.012648533387,0.075989969610,0.313262465068,0.416432860797,-0.192677528825,-0.243905638111,0.426874196859,0.358999851820,0.331569834256,0.731940147684,1.158760007471,-0.140453517503,0.727569641630,1.844983241435,0.310647343206,0.754494097495,1.273828561314,-0.078544425465,0.750587693380,1.957696334302,0.340017351362,0.934137297223,0.569245850430,-0.138870814982,0.928644679500,1.338022732982,0.576852396131,0.510868787766,-0.000368030742,-0.373474645038
1918,1,0.252791133959,-0.012758002244,-0.074982068890,-0.252791133959,0.012758002244,0.074982068890,0.301611868091,0.422376962541,-0.188157730793,-0.258832771222,0.432530247129,0.364216273241,0.317184661529,0.741718519323,1.130294461991,-0.160680846919,0.738002095094,1.814870389523,0.296494845714,0.762918467488,1.240838540130,-0.097570095051,0.762524700988,1.920159635103,0.326511004097,0.946133342829,0.570705653855,-0.159062568564,0.944713970774,1.286478230051,0.570130467415,0.510839939117,-0.000365533866,-0.368284505142
1919,1,0.245842324963,-0.011253460197,-0.080148615415,-0.245842324963,0.011253460197,0.080148615415,0.288559040779,0.417083143403,-0.233929711914,-0.257958868169,0.423634695699,0.355433631741,0.295684162399,0.726859621700,1.169862046251,-0.171575420321,0.722715779111,1.923383584329,0.276563365582,0.748527110613,1.292447123687,-0.109490871831,0.747229836180,2.045381803288,0.302834280282,0.925717870330,0.565991278655,-0.170149209465,0.924604270972,1.312075518677,0.564634993672,0.510358303785,-0.000369748101,-0.376757665668
1920,1,0.238018612887,-0.009576012388,-0.078082501060,-0.238018612887,0.009576012388,0.078082501060,0.270076617948,0.403772582948,-0.264866984303,-0.256148226249,0.409733776879,0.343854948844,0.268092654756,0.702419064014,1.136153097547,-0.182238542828,0.700923350701,1.922388161999,0.249729898645,0.723810082847,1.256811219714,-0.122383622559,0.728983457151,2.043104245725,0.275155652186,0.895324440539,0.549378480747,-0.181658164574,0.894429697087,1.320178839323,0.558046251535,0.509661674500,-0.000365605578,-0.390772176546
1921,1,0.241615747116,-0.009286717069,-0.077163535310,-0.241615747116,0.009286717069,0.077163535310,0.264345382906,0.411396895470,-0.262905521905,-0.268595930647,0.417360127803,0.252551436996,0.251593506539,0.714905308571,1.231292842226,-0.206522887997,0.713027712611,1.906760475564,0.233732408683,0.736267003794,1.360233014427,-0.148663245288,0.737820683365,2.037422347305,0.259629011068,0.910772295492,0.683384384392,-0.205788480637,0.913489525009,1.334014749389,0.550186008215,0.509823828936,-0.000369815156,-0.383481922837
1922,1,0.247046371796,-0.009269970627,-0.075776178049,-0.247046371796,0.009269970627,0.075776178049,0.270432530312,0.428711483676,-0.194226687276,-0.273630598922,0.432831774790,0.269111739349,0.250655310097,0.741667940027,1.285552649822,-0.223209971597,0.739817697916,1.953542145432,0.233265449710,0.764084694060,1.410263396470,-0.165196266267,0.765169074423,2.086130591750,0.259450481867,0.943983621824,0.709430815139,-0.222652966596,0.944554636492,1.375893659718,0.546464174986,0.509665518999,-0.000374794938,-0.370144730935
