frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1116,1,0.245766503081,-0.011133028874,0.016318831129,-0.245766503081,0.011133028874,-0.016318831129,0.341363968102,0.470455526656,-0.066692812543,-0.172378792290,0.484377774422,0.212980563987,0.305551638405,0.811154615206,1.379636205223,-0.082463171064,0.827629176580,1.804637023725,0.250526387317,0.842374789439,1.499885241373,-0.011693784904,0.856409644241,1.933681142134,0.368772470123,1.019527267502,0.793253633848,-0.083549736112,1.027313022673,1.349986873824,0.576029285789,0.483533903956,-0.000347924419,-0.353053408764
1117,1,0.276349550984,-0.012500345605,0.045155757125,-0.276349550984,0.012500345605,-0.045155757125,0.380777108586,0.526963665697,0.086332073196,-0.194701510176,0.544554653433,0.197023771348,0.339293739305,0.911053556376,1.392410689244,-0.097845741235,0.931240564248,1.630157773830,0.276834857570,0.947755222828,1.503259021901,-0.020093818379,0.962548627819,1.729517701981,0.415127590842,1.144301922927,0.847235927112,-0.098741385263,1.154954374026,1.126601135643,0.574415087700,0.483519837260,-0.000358237885,-0.314046998339
1118,1,0.270632316022,-0.012236557192,0.052766759284,-0.270632316022,0.012236557192,-0.052766759284,0.367902581252,0.516785148835,0.064325141272,-0.196541782452,0.531320758671,0.174177495664,0.325103616204,0.890555555825,1.301217555561,-0.102449235198,0.912812970137,1.505055639934,0.260818840843,0.926559775499,1.404093687947,-0.026927808081,0.943099380105,1.593062287323,0.404212690449,1.115932911445,0.772628139303,-0.103299589479,1.131656562720,0.965857947100,0.572281584144,0.483493521810,-0.000362594612,-0.320539387754
1119,1,0.270889804189,-0.012166170274,0.051974609885,-0.270889804189,0.012166170274,-0.051974609885,0.359671668511,0.513834062119,0.036702637348,-0.199394177185,0.529901690310,0.162874520572,0.314006441085,0.881622193702,1.279018687071,-0.110532072938,0.909755460619,1.570875202403,0.249872132355,0.915341308387,1.381381205162,-0.035784783168,0.938977989162,1.669103511199,0.393134682555,1.107635271353,0.769697889138,-0.111238480784,1.127688396274,1.041216455610,0.569578766823,0.483494162560,-0.000360612758,-0.321645501668
1120,1,0.234236875845,-0.010134907483,0.042582806352,-0.234236875845,0.010134907483,-0.042582806352,0.306587889267,0.445014581307,0.056837109659,-0.174828509528,0.460861074812,0.147499526507,0.265122614120,0.767216548735,1.688221392846,-0.100871834192,0.787070690843,1.976804703491,0.209052803672,0.795958941210,1.828127317993,-0.037126815210,0.811216986532,2.126113751084,0.335010032915,0.961443486371,1.108640656056,-0.101292406767,0.976528676043,1.389822098212,0.567757323384,0.483725920320,-0.000357099343,-0.371029803404
1121,1,0.225901180953,-0.009193718496,0.040060595842,-0.225901180953,0.009193718496,-0.040060595842,0.289244188263,0.429828171705,0.130586148960,-0.173689519617,0.444026812224,0.153040945352,0.244084722642,0.742624561390,1.629422916501,-0.103683132957,0.761099715353,1.859034533152,0.186524814431,0.772347239656,1.752877556067,-0.042765095558,0.785000412884,1.986845315753,0.317014308503,0.929024371359,1.090400023209,-0.104894062647,0.943830031989,1.314113528881,0.565066650510,0.484285622835,-0.000355983153,-0.383244186849
1122,1,0.237062741987,-0.009349038636,0.042061147506,-0.237062741987,0.009349038636,-0.042061147506,0.293846328113,0.454118283689,0.118176959157,-0.189504866244,0.469224327903,0.162393161895,0.246405073080,0.779213036128,1.567444442934,-0.118977237395,0.804713055345,1.924309573499,0.187571694873,0.811612524135,1.692767838584,-0.055235501768,0.829906585133,2.058210228888,0.322590904994,0.981407832152,1.021437641035,-0.120333066301,0.997945586918,1.314489022480,0.561555653811,0.484623834491,-0.000357947312,-0.362113137468
1123,1,0.227955562349,-0.008948150655,0.041494871544,-0.227955562349,0.008948150655,-0.041494871544,0.274566515811,0.438284278214,0.150402803208,-0.189340463167,0.452547372633,0.095868100577,0.228876408413,0.753454260686,1.815184438053,-0.123912998495,0.776015625410,1.906171663103,0.171841843304,0.784800719515,1.957044988746,-0.062487317700,0.799611073226,2.048262345792,0.302251697052,0.948259484023,1.267762208004,-0.123575195897,0.964301131383,1.329179618678,0.558160647750,0.484657153487,-0.000353021082,-0.374775879329
1124,1,0.273171185904,-0.010499390696,0.052433195892,-0.273171185904,0.010499390696,-0.052433195892,0.321557435797,0.524952566922,0.143381940762,-0.228048294926,0.542002220746,0.125646589780,0.266732834424,0.905265905870,1.383265736402,-0.155255010598,0.929905152209,1.568217084355,0.198349479119,0.942848582726,1.475629832368,-0.082103685255,0.958380279916,1.654785891856,0.354273862454,1.138451841508,0.993498722927,-0.154172498947,1.154803334418,1.073186489260,0.555809855461,0.484700918198,-0.000354890712,-0.312638827325
1125,1,0.281019766506,-0.010543502872,0.060582376650,-0.281019766506,0.010543502872,-0.060582376650,0.317529339286,0.538662034910,0.126503117178,-0.237000254439,0.552042011921,0.140929771192,0.259491828146,0.929094760272,1.164534288208,-0.171297382111,0.954983608286,1.372537403339,0.187528553837,0.967747570740,1.246832483134,-0.096376592378,0.984166735476,1.439558769827,0.350871689559,1.165161358480,0.778298932274,-0.171070069023,1.184983372757,0.880463645546,0.552041664720,0.484665915370,-0.000354512595,-0.304692518192
1126,1,0.283985731447,-0.010019738706,0.062925696291,-0.283985731447,0.010019738706,-0.062925696291,0.310836459077,0.542928404574,0.119328939250,-0.239304127307,0.553111840163,0.175752157274,0.252707247285,0.935055581376,1.261802477936,-0.181879517402,0.962176490242,1.514961408274,0.179858830064,0.974961912192,1.357530777349,-0.107099388190,0.991862887822,1.596768518394,0.344140858618,1.174124052249,0.808591160863,-0.180219170355,1.194172111542,0.983346830627,0.549228459597,0.484789058566,-0.000353598036,-0.302125203929
1127,1,0.286945455795,-0.009234133542,0.062453398557,-0.286945455795,0.009234133542,-0.062453398557,0.298379276346,0.541525580432,0.112055492038,-0.248486303914,0.551678072956,0.227699570812,0.239988453674,0.932738032996,1.134467483794,-0.194304010785,0.958680270208,1.483700950275,0.167589429827,0.973308198665,1.218753152768,-0.121921637797,0.989332631810,1.559206492593,0.330874563034,1.172374453987,0.723307300734,-0.192830458922,1.191853004624,1.007372453296,0.545397669077,0.485045790672,-0.000353110954,-0.302482420068
1128,1,0.282025306520,-0.008884949865,0.060386810547,-0.282025306520,0.008884949865,-0.060386810547,0.287666458235,0.529464192298,0.105626611057,-0.252501971859,0.541240635300,0.326604759633,0.226945733358,0.914938103554,1.211959484257,-0.201321926853,0.943780127505,1.568077718816,0.154716313403,0.954913897823,1.307206779769,-0.130046031234,0.974251938319,1.648758381654,0.315155665894,1.152469151137,0.755806916409,-0.202955208612,1.174502533689,1.061751636233,0.542106643319,0.484983220696,-0.000349896029,-0.306985778196
1129,1,0.279646850351,-0.008447276999,0.059599569613,-0.279646850351,0.008447276999,-0.059599569613,0.281730822629,0.526132410963,0.101865406974,-0.253029828404,0.538808516837,0.317092288721,0.218838719733,0.907480314421,1.124813861253,-0.206622553619,0.938498389170,1.433261747313,0.147242428285,0.947837010689,1.208967966279,-0.136697032216,0.968891301205,1.498293250876,0.305901270199,1.143894951776,0.715710288004,-0.210516639438,1.168708523176,0.948665044691,0.539839744568,0.484860673547,-0.000350039452,-0.308624028438
1130,1,0.280454535273,-0.007745283581,0.059615573496,-0.280454535273,0.007745283581,-0.059615573496,0.278186454160,0.527592385031,0.100029713436,-0.255739435819,0.540544505722,0.319980680956,0.213920307908,0.908689963908,1.068236355762,-0.212561302420,0.942566830535,1.366723979066,0.142493796598,0.948225586202,1.148348705847,-0.143351457211,0.973288173532,1.425153357296,0.300864257999,1.149066982058,0.686292078341,-0.218644959510,1.174468132395,0.893326460946,0.537922143936,0.484632119536,-0.000349977985,-0.307210484379
1131,1,0.279583862522,-0.007141649839,0.059096380856,-0.279583862522,0.007141649839,-0.059096380856,0.271423247531,0.525411465260,0.154943645452,-0.259437730949,0.536673299557,0.330354380671,0.205213955439,0.899804812550,1.179877726747,-0.218726687189,0.936541500695,1.457272609863,0.134065140227,0.937124042700,1.260845651912,-0.150530410632,0.965902932504,1.534959023515,0.291635695702,1.142703367789,0.844590677566,-0.231258010636,1.169910960254,0.898410173178,0.535458132625,0.484718039632,-0.000349876471,-0.308284712538
1132,1,0.281458815089,-0.006746065814,0.059275780504,-0.281458815089,0.006746065814,-0.059275780504,0.270366301546,0.529513371099,0.149610938484,-0.266118239522,0.540296950609,0.332648511372,0.199248090336,0.906122943472,1.118585746715,-0.226587145782,0.942329856386,1.368073686537,0.127344448667,0.943565008339,1.196189235902,-0.158617374481,0.970866481516,1.427087291776,0.285931299726,1.151244232662,0.780475118795,-0.240610978877,1.178513381194,0.891791557687,0.533121779561,0.484586820006,-0.000349691138,-0.306093724755
1133,1,0.280493782388,-0.006540115434,0.057851681088,-0.280493782388,0.006540115434,-0.057851681088,0.269357344269,0.528828560175,0.151567660979,-0.262189134852,0.539968787553,0.357396704357,0.197839645651,0.905372676079,1.135067705875,-0.226381025175,0.940088701857,1.430645751382,0.126095368772,0.943649439467,1.215562742220,-0.158236544424,0.969023289881,1.497586219351,0.284535075779,1.149016011061,0.769323609896,-0.241393486693,1.174131803216,0.946245039430,0.532806932926,0.484552815557,-0.000350566581,-0.306732938593
1134,1,0.279492030844,-0.006259268497,0.058465161977,-0.279492030844,0.006259268497,-0.058465161977,0.269125534588,0.526937199245,0.233216428349,-0.259612281463,0.538602978567,0.351772391400,0.196294514600,0.904993229859,1.212043709770,-0.227472162303,0.938681963941,1.461109923610,0.124355768666,0.943366451263,1.286659666230,-0.159890218715,0.967945640110,1.532029108084,0.282519063285,1.147504190714,0.838567792744,-0.243044917455,1.173107504339,0.973601382666,0.532277420163,0.484611466527,-0.000351219438,-0.306949800854
1135,1,0.277446871128,-0.005857113186,0.058850789292,-0.277446871128,0.005857113186,-0.058850789292,0.268195911242,0.523887211217,0.214073183685,-0.257118743207,0.535859814083,0.341046740590,0.195827416667,0.900157539528,1.209392253601,-0.226193123792,0.933918927864,1.437974635814,0.124599891834,0.938027075499,1.287408533919,-0.159828406787,0.963012352828,1.507345055457,0.280070126347,1.141073537204,0.836078868538,-0.239846911828,1.166385357621,0.965992809809,0.532018795609,0.484483927488,-0.000353352167,-0.308662035941
1136,1,0.277360543224,-0.005535665458,0.057229431682,-0.277360543224,0.005535665458,-0.057229431682,0.269341794738,0.524000795417,0.209565417082,-0.256125103254,0.536104938280,0.338166191255,0.196425309850,0.900003036720,1.182470699999,-0.225250020751,0.934089788865,1.416970367932,0.125239381068,0.937667320483,1.262396772134,-0.159210872210,0.962788813146,1.482669622009,0.280232801070,1.141571756537,0.812764277222,-0.240547878024,1.167364350112,0.952822419788,0.532205849886,0.484298661351,-0.000357379206,-0.308725173020
1137,1,0.279872494485,-0.005549489237,0.057727568751,-0.279872494485,0.005549489237,-0.057727568751,0.272439640217,0.526927903561,0.218989701302,-0.257672005349,0.540986038261,0.339187965518,0.199131375335,0.908084834045,1.242024640940,-0.226259408880,0.942253427187,1.436620717842,0.127271620543,0.946220200263,1.325251007213,-0.160071857149,0.971391532657,1.503548545589,0.283255792542,1.151464525812,0.857978968590,-0.241710442881,1.176561840344,0.976041062687,0.532392725348,0.484303236008,-0.000358176418,-0.306004041016
1138,1,0.280637041330,-0.005617912045,0.057833142207,-0.280637041330,0.005617912045,-0.057833142207,0.273630597654,0.528657118105,0.214139270045,-0.257714498884,0.543128128098,0.339002012398,0.200069483665,0.911126422131,1.200497024612,-0.226404502547,0.944719803302,1.442289759244,0.127942225168,0.949702692896,1.282297117777,-0.160752499896,0.974242828294,1.510305831016,0.284459972210,1.155100074507,0.825263518625,-0.241202352276,1.178022030868,0.982762370957,0.532535642385,0.484255671501,-0.000358201563,-0.305099288465
1139,1,0.279764668805,-0.005652601036,0.056915454719,-0.279764668805,0.005652601036,-0.056915454719,0.276456090822,0.528377397524,0.163184413934,-0.255642457318,0.545664390782,0.337938790664,0.201753869079,0.909829346963,1.201371319351,-0.222036682859,0.940659606201,1.491447183241,0.129751484418,0.948115268136,1.281426989182,-0.157080264439,0.970346501403,1.567915455763,0.285622897876,1.153330973179,0.818332615857,-0.238664808202,1.175881888066,1.015952859210,0.533051267266,0.484246179461,-0.000358221121,-0.305591584826
1140,1,0.288741726932,-0.005988677079,0.057913192206,-0.288741726932,0.005988677079,-0.057913192206,0.290782931454,0.546811492180,0.103533640185,-0.260251860821,0.565778697649,0.334839410547,0.215041577626,0.942194574258,1.157609668341,-0.222519501376,0.972439523020,1.524783152539,0.140583987532,0.981235323094,1.244861599026,-0.154709526522,1.002909735985,1.603059334193,0.301923921613,1.193890180070,0.772980277419,-0.240738046517,1.216452731393,1.051658487589,0.534895524383,0.484307527542,-0.000359637663,-0.295292296201
1141,1,0.283899545851,-0.006120988021,0.063020267668,-0.283899545851,0.006120988021,-0.063020267668,0.293753913052,0.540510496431,0.129230673715,-0.250639636536,0.559101359550,0.300250742692,0.217979021026,0.934094859167,1.160483387798,-0.210929197363,0.962212440995,1.469396026088,0.141026667145,0.974088104428,1.248523274966,-0.143967132990,0.992578520564,1.543335369081,0.306595581497,1.179598844752,0.770667082369,-0.226887512472,1.201249952757,0.992578582845,0.537398606539,0.484241992235,-0.000363159925,-0.299070615155
1142,1,0.288443192611,-0.006295009877,0.063486693406,-0.288443192611,0.006295009877,-0.063486693406,0.309098475226,0.551450324928,0.139680629069,-0.243046632949,0.571837120187,0.305593006151,0.233433995058,0.949921237235,1.189678539005,-0.201034899155,0.979459305931,1.501373810960,0.155984058772,0.991026256087,1.280389764111,-0.132128617695,1.010907699155,1.577068393335,0.325304712557,1.198962364770,0.788569730827,-0.220861205522,1.221179009299,1.014715393875,0.541326642036,0.484897017479,-0.000365471467,-0.294041229043
1143,1,0.285982236796,-0.007219200845,0.061805011317,-0.285982236796,0.007219200845,-0.061805011317,0.318838706767,0.549717782002,0.139787073497,-0.241023373038,0.569272623099,0.316247351436,0.248427429805,0.948092622598,1.398273886150,-0.185500793026,0.976424576809,1.734619339719,0.173141463679,0.988188540502,1.508064536533,-0.117185697197,1.007527142689,1.831202408959,0.337245537914,1.198935631365,0.899059936955,-0.203595211589,1.218359271326,1.172483714283,0.545820295811,0.485445678234,-0.000366507098,-0.294386242682
1144,1,0.285179887909,-0.007725778605,0.062112154926,-0.285179887909,0.007725778605,-0.062112154926,0.325727503668,0.555334573364,0.122669639856,-0.231819293488,0.568111774005,0.303958112588,0.262295194075,0.947418229200,1.383379756173,-0.168742641684,0.975348735804,1.705776518074,0.188781163592,0.988724056023,1.490665206862,-0.100888512271,1.007853775760,1.799229316490,0.352634597150,1.196647118028,0.906941935764,-0.184945234140,1.215544988100,1.167178023850,0.550575032830,0.485756620765,-0.000366186723,-0.294874386558
1145,1,0.287847926360,-0.007930012283,0.062232839911,-0.287847926360,0.007930012283,-0.062232839911,0.338317614519,0.559852559848,0.073079820441,-0.227315086888,0.569741093106,0.270203729519,0.279829591007,0.950427314593,1.350060263701,-0.152080461773,0.977995469619,1.639731437815,0.206912863398,0.989839278916,1.466137362375,-0.084068250342,1.009226142018,1.734308206774,0.369253504870,1.201483865712,0.908294735437,-0.165274975190,1.219225546859,1.135863028645,0.555620282888,0.485806792974,-0.000367063098,-0.293896293240
1146,1,0.287473683834,-0.008094923361,0.053911827150,-0.287473683834,0.008094923361,-0.053911827150,0.347549792540,0.560169213476,-0.022549243756,-0.221484772999,0.569635493847,0.250844043510,0.294755765390,0.953397766349,1.309783447909,-0.138071322876,0.977273759247,1.655135258642,0.226217710494,0.990107346126,1.432944107313,-0.069651943593,1.008530746936,1.754600016152,0.374358522322,1.208443921649,0.842402095206,-0.152526032817,1.219908735829,1.151686958155,0.559608101845,0.485753104091,-0.000373312272,-0.294066477626
1147,1,0.290919205869,-0.008239178442,0.046103787241,-0.290919205869,0.008239178442,-0.046103787241,0.354106022391,0.570412093839,-0.110377097447,-0.219735661669,0.575849954683,0.254018156442,0.308219386356,0.968458387232,1.120544635813,-0.129726468524,0.987338312378,1.643149279362,0.239991949333,1.001032709808,1.229435085407,-0.059059060268,1.018949181190,1.738332837759,0.377184365258,1.234203881671,0.678243064638,-0.147821539328,1.232560439282,1.156839950361,0.562627196312,0.485739126801,-0.000372374896,-0.291015780681
