frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1343,1,0.24666494443003373,0.0364365256696761,0.05474773311749072,-0.24666494443003373,-0.0364365256696761,-0.05474773311749072,0.12195013596261407,0.4307762229719701,0.006545582540609966,-0.32792532915840883,0.3401668750845145,-1.2909630296237546,0.0038833115983733027,0.8319808912625339,1.0367955484080906,-0.5174980723457588,0.8158390767311159,-1.2312913222051247,-0.07504192579787843,0.8671344414133685,1.0911381500410255,-0.5224570548194993,0.8848396501154169,-1.2579882455188274,0.031081932037131575,1.0168970519332239,0.49142821646642093,-0.5327881636335763,0.9324040545795421,-2.0641445572690804,0.5233575850725174,0.4017931818962097,-0.00023927493020892143,0.28471865607834645
1344,1,0.25963979097481477,0.0383036058461222,0.03461300676025763,-0.25963979097481477,-0.0383036058461222,-0.03461300676025763,0.1263668472445635,0.4585187502097716,0.17200622955884065,-0.34724004337110376,0.35628414393849933,-1.2788777861849425,0.0020431139291600758,0.8761579740908438,1.4315390728559354,-0.5558998519188474,0.8609881135361513,-1.3758971811801255,-0.08073548437425442,0.9123385643114098,1.5020900665890566,-0.5665806698561465,0.9364880530301989,-1.4211142675307749,0.031189269008240473,1.0624523610387802,0.9612996254587318,-0.6527227438455139,1.0007839011324795,-2.234557069492528,0.5239167660474777,0.4013175219297409,-0.00023609446361660957,0.2704158322739341
1345,1,0.2661251792734213,0.040147480892525185,0.04281506597584412,-0.2661251792734213,-0.040147480892525185,-0.04281506597584412,0.13183292937324942,0.47394885045975893,0.21935538410514552,-0.3551497725987121,0.3584533720117036,-1.3856653112587392,0.002371417125125041,0.8971189862696931,1.4170585999886907,-0.5748239846131086,0.8563634034101769,-1.0677445476239438,-0.08213816861002979,0.9337466073261913,1.4872074329257186,-0.5797244582116396,0.9218407178221613,-1.0584548845264243,0.03260747915132023,1.0912383591379502,0.920795262226198,-0.6404749618432779,1.0132550649898968,-1.8473404094547,0.5238493233919144,0.4005122482776642,-0.00023752963170409203,0.26410819906075633
1346,1,0.2677454735327986,0.040309450461020614,0.03871771485067813,-0.2677454735327986,-0.040309450461020614,-0.03871771485067813,0.13243333210500108,0.478019139618243,0.05481630339936475,-0.35695620618015206,0.35716026090864034,-1.449957334186312,0.0020651970507512426,0.9043818898857265,1.3105291458124046,-0.5877583672792528,0.8749529027451819,-1.572046661208715,-0.082789836968449,0.9408551567840704,1.3884253525954833,-0.5989848339799424,0.943706143037806,-1.6177366738967334,0.03274106568134201,1.0994856367266803,0.8478962767170106,-0.6863049579182475,1.0302221746136428,-2.46381580422776,0.5239540189504623,0.39961767196655273,-0.00023502996191382408,0.2629641658224468
1347,1,0.26870651496714615,0.039578969541385914,0.03833334484370669,-0.26870651496714615,-0.039578969541385914,-0.03833334484370669,0.13247282259315324,0.48041520534358556,0.11599061290168061,-0.36024744392727065,0.36414490208691114,-1.3852220476272354,0.00037077236575858895,0.9068144530760283,1.5039921974462653,-0.5936321359275909,0.882472050765694,-1.3238316248986386,-0.08418692652114239,0.9416619397877176,1.5866575533006912,-0.6024321108044901,0.9540043453527675,-1.3473864414508936,0.03177529974298079,1.1036181284534365,1.0327447836251138,-0.6728726078135333,1.0352175331249611,-2.1772162624202007,0.5243123322725296,0.3996180444955826,-0.00023925164714455605,0.26215619998701756
1348,1,0.2689580259849449,0.03927357776971632,0.04116560672319025,-0.2689580259849449,-0.03927357776971632,-0.04116560672319025,0.13180031748954446,0.4812050481641469,0.1650025861983936,-0.3663022932188508,0.36838011150905253,-1.3776362651234169,0.0006921705549642547,0.904014000352381,1.5432120160059053,-0.5977459703880829,0.8799886831282491,-1.2960952333326203,-0.0801186281175204,0.936507385774393,1.6293840687503767,-0.6028704412301705,0.9410610317858601,-1.2665627744802683,0.03143490530217505,1.1024912937377631,1.021438240341898,-0.6634304791470832,1.0393722017483848,-1.949756359093707,0.5243061184883118,0.39976026117801666,-0.00023988913744688034,0.2622991496585922
1349,1,0.26830029260951105,0.03845310647681954,0.04290681082046809,-0.26830029260951105,-0.03845310647681954,-0.04290681082046809,0.1308624340169716,0.4738416042668179,0.1808532917388187,-0.3655613941380019,0.36940557214631786,-1.2831279838516743,0.0002851985923671034,0.9007662278662616,1.3023230921896845,-0.6010971482226575,0.8795018298804852,-1.1192459409246165,-0.07948885723606748,0.9332956304587287,1.3649715275397638,-0.621317932296571,0.9421352011269963,-1.1118784616403818,0.02812864559968255,1.098006312345976,0.8440579975402985,-0.6597396646629514,1.0404417287903358,-1.8932719757465835,0.5242296457290649,0.3998297154903412,-0.00024049542844295502,0.2631227845459473
1350,1,0.27433871433057033,0.038952590909604956,0.0449012657356305,-0.27433871433057033,-0.038952590909604956,-0.0449012657356305,0.13498919857094868,0.48500453955449324,0.19265235699118846,-0.3784768040491922,0.3766137962276958,-1.0661409458382047,0.0007573456376772095,0.9188413553521425,1.4212506512088048,-0.6133509761588127,0.8994482649952648,-0.5755862966697459,-0.08078989504746736,0.9517359906609351,1.4972343098770537,-0.6319069272469251,0.9589264376084833,-0.5472269463233026,0.030438494829539777,1.1219684170823752,0.9052914445459854,-0.6691159694957789,1.0789800030838563,-1.313963427057528,0.524062305688858,0.40004846453666687,-0.00023365812376141548,0.25770982178708063
1351,1,0.2778072957852136,0.039126483071494626,0.046784891483155615,-0.2778072957852136,-0.039126483071494626,-0.046784891483155615,0.13455937946138796,0.4915034505861142,0.3580365056654179,-0.38318153837810964,0.3829440062422403,-1.1255787958717192,0.0007563215198542003,0.9292354907469376,1.7145711779638442,-0.6298147022290744,0.9367517614474591,-1.0570830270654326,-0.0817341757823584,0.962835810335117,1.805081457901706,-0.6533994541385778,1.0096487232788858,-1.0794048432027532,0.032576964651904336,1.1351958712717842,1.3455307623329689,-0.636514302560042,1.0923778063341303,-1.8669040655826976,0.5239941328763962,0.40019984543323517,-0.00023557478561997414,0.25457149999225465
1352,1,0.2829714712322309,0.039652886331187465,0.04827240564099803,-0.2829714712322309,-0.039652886331187465,-0.04827240564099803,0.13637712143084224,0.4960670646728267,0.3520794695540864,-0.3911758622805787,0.38948257875762,-1.0507842006649104,0.001188243100484514,0.9389840124925997,1.6651708540647217,-0.6416616635967655,0.9587054640057724,-0.7379595389351556,-0.08275117302893095,0.9732849664098187,1.7484758677074133,-0.6576801185998397,1.022326665212269,-0.7283999257943903,0.036058176376936285,1.1481599175761439,1.3578162069636177,-0.6732797943458159,1.1402238903615363,-1.4166172687165743,0.5236167460680008,0.4010138064622879,-0.00024066399782896042,0.2509980837871045
1353,1,0.2810037145286196,0.03880295917564552,0.04865844476671281,-0.2810037145286196,-0.03880295917564552,-0.04865844476671281,0.1333959261312747,0.490747927398433,0.3678955231798438,-0.39321089484070787,0.40406875831958017,-0.9211905305720839,0.002147490890136424,0.9291863283532809,1.746964623507929,-0.6356558293247964,0.9638247390348224,-0.7063183790501981,-0.081127204314285,0.9633119687561045,1.8390213942287452,-0.6492140510044374,1.033756321342579,-0.7111057877621146,0.036804063168486216,1.1370887312350821,1.4015868342611204,-0.6551048946549058,1.132212224559603,-1.4738166103844774,0.5233351737260818,0.40186169743537903,-0.00024233199656009674,0.2527067248626431
1354,1,0.27579523253454796,0.037274505877142365,0.05876535987763424,-0.27579523253454796,-0.037274505877142365,-0.05876535987763424,0.1334066339549101,0.4802956006960958,0.5053376411351665,-0.385066362118016,0.40440849537525275,-0.9791549323688186,0.0054517834289182195,0.9070797114871194,1.95441674076111,-0.6219648699508639,0.9616842398135268,-0.850379782862602,-0.07670434111175249,0.9417631059796754,2.0544903265472834,-0.639653227753993,1.0344404188779945,-0.8741371856396926,0.046986318703256584,1.114413009601087,1.6034420574335757,-0.6197875781039658,1.121643754673866,-1.6746940263194072,0.5224695205688477,0.40296483039855957,-0.00023907562717795372,0.2578232887310731
1355,1,0.26563475150472743,0.03265506152752072,0.08371141870766265,-0.26563475150472743,-0.03265506152752072,-0.08371141870766265,0.12970413121128688,0.4577224392461261,0.5234864509617089,-0.3738424723931848,0.40074927992372117,-0.7772969613863382,0.006438703110376574,0.8611557075341624,2.144890318875728,-0.5990196408577009,0.9207082552501066,-0.2854134777890507,-0.07361298295515714,0.8957978336079048,2.261773251001038,-0.6202685053585503,0.9869167993988555,-0.2675830061965308,0.056480132885978605,1.062085665056988,1.690986280910698,-0.586986737069092,1.090939405127883,-1.1606843206538668,0.5220266133546829,0.40698763728141785,-0.00024752039462327957,0.2669673411010503
1356,1,0.26415765784497136,0.028652265167984352,0.09433440044721052,-0.26415765784497136,-0.028652265167984352,-0.09433440044721052,0.1304009099568114,0.44443604657627594,0.5917284050390762,-0.37538710861230096,0.4039631815583008,-0.6855008739960197,0.011010413320801209,0.8388045494170355,2.135335832624135,-0.5908801016191975,0.9270778101194181,-0.38160733771663247,-0.06683709161289567,0.8740045801985316,2.246730301891152,-0.6141269857907122,0.9928183432735127,-0.3789461234934198,0.06150297112367848,1.038416645211255,1.7594548321757992,-0.5746993118207895,1.0918496132449589,-1.2049669756683177,0.5210649520158768,0.4112849533557892,-0.0002490263432264328,0.2689132316643023
1357,1,0.22831358220011813,0.021803287662857586,0.11740956939546145,-0.22831358220011813,-0.021803287662857586,-0.11740956939546145,0.11170740439397195,0.38728996902601004,0.6259367367506282,-0.32667505542110287,0.36519536505969735,-0.5827311744847463,0.01178267384988371,0.7208771526467633,2.3431787729965214,-0.5108323943009992,0.8059643274742068,0.062210422596084385,-0.06225758567607382,0.7513459282085966,2.4754063102652606,-0.5324361058867096,0.8556805698630264,0.09960466083329651,0.06114316910191408,0.8973056916390755,1.9636580604278637,-0.49836568057613684,0.9689187503197864,-0.7236909505758177,0.520364373922348,0.4137226790189743,-0.000251229852437973,0.30828792432883084
1358,1,0.22370974992219547,0.01789022889122022,0.14776450113471884,-0.22370974992219547,-0.01789022889122022,-0.14776450113471884,0.10944506955582503,0.37892114872529764,0.779679545444254,-0.3212321643219346,0.3751455248859347,-0.3310467592719292,0.01331466945052494,0.6956696172401083,2.481870638648592,-0.5005058977090742,0.8005560371037136,0.40560028469813936,-0.06022924661815176,0.7207551341047883,2.615817506251641,-0.5251583160158924,0.8419978406762856,0.45299208726726176,0.06782276866806604,0.8726983440206703,2.130985187905411,-0.4689651318632009,0.9833080487530922,-0.3405573528063026,0.5199270099401474,0.4164951741695404,-0.00025673769414424896,0.31371332298199395
1359,1,0.17941611793795084,0.013019618075278051,0.12221840019904631,-0.17941611793795084,-0.013019618075278051,-0.12221840019904631,0.08939726226995945,0.3066771005163584,0.6483705781914014,-0.2647880539694782,0.3131685936912581,-0.2540497825973747,0.01231494438223475,0.5539287950018639,2.2894193194075902,-0.399161473757592,0.6535513507947982,0.425508737263997,-0.046933109092416866,0.5741501186314191,2.4215129395049195,-0.4186646780555549,0.6821933111483348,0.46561203494109327,0.05687134587193874,0.6961590514429856,1.9725867510139035,-0.3781648104369379,0.7925509869918377,-0.26609115407254225,0.5192997008562088,0.41865308582782745,-0.00024278461933135986,0.39010484486357894
1360,1,0.1898606908144059,0.013647028089294109,0.125096827718229,-0.1898606908144059,-0.013647028089294109,-0.125096827718229,0.09639380877466537,0.32534661776605456,0.6148966230224102,-0.2884349301440565,0.34180139983629426,-0.2896585796830497,0.01440978248942186,0.5810294039866036,2.2164488584886017,-0.41798343637408836,0.684847407073543,0.44992511310190964,-0.04752200534454673,0.5977802482464698,2.3445044536498556,-0.43640221144305835,0.7138187425378433,0.49835099419781737,0.06152740525233846,0.733399980350267,1.8846226490032056,-0.40096124241928166,0.837693861542114,-0.2313355476931471,0.5188281685113907,0.4209553748369217,-0.00024724192917346954,0.3666123603048505
1361,1,0.17451920399065965,0.012232841018548903,0.13433881352991844,-0.17451920399065965,-0.012232841018548903,-0.13433881352991844,0.08965929450526838,0.29802253969761044,0.6446935575698055,-0.2661618967994002,0.3151179756506281,-0.21227613269188467,0.014536857384067054,0.5332495492318186,2.3074172545818343,-0.37658557335475973,0.625285281888636,0.68569147821664,-0.04168326890326591,0.5485141444595906,2.4417784658784383,-0.3912497492871749,0.6521560861972931,0.7498967242833107,0.05827706977579208,0.6745097781970872,1.955813602531092,-0.36318252509036436,0.7696763488510481,0.02071173208568603,0.5184882581233978,0.42185238003730774,-0.00022047199308872223,0.39793061353922715
1362,1,0.17921985941697588,0.012123564694489828,0.13621936734112938,-0.17921985941697588,-0.012123564694489828,-0.13621936734112938,0.09363288666860098,0.3081571800312922,0.6343867424544172,-0.2724417347648915,0.32218141246141646,-0.29215635469736656,0.017173088391369953,0.5481708677685047,2.1904809488704133,-0.37862735179485557,0.6374924049182711,0.5138843464750389,-0.04043557527524517,0.5620347880907666,2.3129920155602046,-0.3938058467866276,0.6673919976881159,0.5718584048212826,0.062363102312746756,0.6917094367059756,1.8443549538147497,-0.3622335925612366,0.786937136532063,-0.1279663996409969,0.5178296566009521,0.4224317967891693,-0.00023168325424194336,0.3874195198612092
1363,1,0.18664411386143379,0.012710229392319939,0.13796604293961484,-0.18664411386143379,-0.012710229392319939,-0.13796604293961484,0.09881683744955098,0.32430605020703823,0.6471676201822341,-0.28212508659042673,0.3290082005805229,-0.23980338267070272,0.023284104371065314,0.5717066810078855,2.1307717579531578,-0.37730097374021404,0.6471600616214123,0.7166407827652131,-0.0369051378576777,0.5855071719227666,2.251565451400639,-0.38345245951577317,0.6591123875107382,0.7904192538853947,0.066615002881933,0.7147486429173622,1.78230455190739,-0.3707889033668709,0.8097524672072587,0.12464057353152787,0.5170285254716873,0.42287707328796387,-0.00022602267563343048,0.37481781767379196
1364,1,0.19025713152334467,0.012929871765642054,0.13429754391125354,-0.19025713152334467,-0.012929871765642054,-0.13429754391125354,0.10550321972872624,0.33090329898659837,0.609595628812669,-0.27935664427532264,0.33075977367929227,-0.10083860268664972,0.031773508966594304,0.5773479744487976,2.2996721027952916,-0.3571161527938045,0.636699174181865,1.0327983737134196,-0.029412628552926447,0.5887799394338292,2.4409021140996896,-0.35902562552185563,0.6465601231927743,1.1199798592488317,0.0748143090143078,0.711768137645946,1.9249074065293619,-0.3542763794397543,0.8040474646704429,0.40818213733010483,0.514292985200882,0.4231834411621094,-0.0002310294657945633,0.3762528656449843
1365,1,0.15498420855870026,0.01084369843210021,0.10779239768372358,-0.15498420855870026,-0.01084369843210021,-0.10779239768372358,0.08809491228886368,0.2702610355386281,0.5729267430649431,-0.22610514658530928,0.26669457253542506,0.1807739653047112,0.030701837664623522,0.4734831336769088,2.1244395161481147,-0.2773025195406204,0.49454710612745495,1.4653953101991202,-0.017947107332058784,0.4851456989521886,2.248197709482643,-0.2813590500195338,0.501824052487845,1.569642664053049,0.06588802719867437,0.5793125273514947,1.71181002466888,-0.28109034478281913,0.6185944964439791,0.9438947819761052,0.5131712853908539,0.4228542000055313,-0.00020976178348064423,0.4639400261488199
1366,1,0.2001622847427041,0.014048937835518052,0.12580938866527214,-0.2001622847427041,-0.014048937835518052,-0.12580938866527214,0.11607481005952686,0.34907146715041704,0.581683280006967,-0.2905785780235608,0.3416266452732833,0.11619855007831803,0.04378941143689221,0.6155318363698871,1.9884424483506817,-0.34787560156731623,0.625128719743419,1.3639093027711926,-0.018486964670076118,0.6355604745357967,2.0897437667214,-0.3472433238472546,0.6384624968566972,1.462698724105352,0.0878896237870948,0.7498653621529023,1.494354320575829,-0.3610646334276641,0.7750425947586643,0.8189910945940835,0.5126008838415146,0.42284922301769257,-0.00025750137865543365,0.3601103373052708
