frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1173,1,0.25674021614413994,0.014528366260914733,0.13095399338724972,-0.25674021614413994,-0.014528366260914733,-0.13095399338724972,0.15488969860851332,0.5852943521394902,0.24738702312753907,-0.3056565026319083,0.6039249711559561,-0.2916814905073258,0.022860826245659466,1.0247862602664939,1.3183935883961537,-0.3188882884295877,1.0261038556044089,0.8096455442328931,-0.020343517825429758,1.0485072041935763,1.3841971297405569,-0.29513302435214045,1.0567547342410055,0.9077228969765202,-0.046546952628893745,1.2736635558743572,0.8041367248800574,-0.34264504468748563,1.281530828603615,0.34495285330397746,0.5313484966754913,0.5366467833518982,-0.0003276905044913292,0.23966797614789326
1174,1,0.26079186864635606,0.014233815477096224,0.13301487343094195,-0.26079186864635606,-0.014233815477096224,-0.13301487343094195,0.15680507836894145,0.5938579198438607,0.2327366405242833,-0.3082997099709704,0.6112633262031228,-0.30006153677644376,0.02247588888408929,1.0410413152214228,1.3305190719812452,-0.3136053320599997,1.0322680193864482,0.8573493266987366,-0.019983815792209633,1.06575966359954,1.3971760598242757,-0.28416590940796504,1.0650451034119968,0.9565248974049424,-0.049489260352119646,1.2963198466993573,0.8140962799236702,-0.3446043953203821,1.290194537231014,0.40002391880855875,0.531690776348114,0.5374842286109924,-0.0003229985013604164,0.23472826127442142
1175,1,0.26198305417493695,0.01437297603687001,0.13116424055457493,-0.26198305417493695,-0.01437297603687001,-0.13116424055457493,0.157165817784571,0.5997076687690994,0.2311430913758038,-0.30969693489598993,0.6131145690988419,-0.28544533311787684,0.02258742679425888,1.0468602312268143,1.3245132294001287,-0.29803626968076885,1.0355033866771157,0.8815102881279626,-0.020424443131398032,1.0721218796076701,1.389034734750311,-0.26433884465241536,1.069356996709501,0.9802653388450925,-0.04846679707423045,1.3032989091618163,0.8087878578459041,-0.33807475483195915,1.2882699305875875,0.4410280949835706,0.5317134112119675,0.5373404324054718,-0.00032733846455812454,0.23355662618628023
1176,1,0.25893926651152754,0.014541330976750944,0.13023235390202006,-0.25893926651152754,-0.014541330976750944,-0.13023235390202006,0.15529868803994054,0.5918509095497754,0.1673434858992411,-0.3071753029646157,0.6031419502378169,-0.35332084776896333,0.022396272882923413,1.0285404183277624,1.5122896436944686,-0.2806425324711362,1.0058110042736623,1.1310226196796445,-0.01884853737633035,1.0525890031867504,1.6150885558124775,-0.24180520893080243,1.0341221282066042,1.271743017215973,-0.04543589424794316,1.2853205535051409,1.0301719484673024,-0.3266681996818967,1.2555815914404715,0.725705810410943,0.5317844897508621,0.5381855666637421,-0.00032992754131555557,0.2358574375469362
1177,1,0.2579401721268749,0.014753509882446543,0.12867433316531673,-0.2579401721268749,-0.014753509882446543,-0.12867433316531673,0.15528595347072216,0.5911421511746735,0.20469435327629057,-0.3063663082877372,0.6010639807253426,-0.33092719777321433,0.022973311734709904,1.026128157696058,1.4622897914344346,-0.27439489097099895,1.0083902894596188,1.0042874580102363,-0.01825398727393909,1.0504819225342408,1.545360709268813,-0.239280532293993,1.0395282327870619,1.117083431498199,-0.031417006592258455,1.2817276874765409,0.9567731426455819,-0.29443832183401486,1.2530560310933925,0.5461809560823131,0.5316623896360397,0.5380001366138458,-0.0003291778266429901,0.2366024252372349
1178,1,0.2572986923953615,0.014812314295803479,0.11846248612615395,-0.2572986923953615,-0.014812314295803479,-0.11846248612615395,0.15495316288432728,0.5905229074251042,0.22284562283201628,-0.30568754900775535,0.6004350349586097,-0.3142529376949399,0.022482125327338117,1.0234904070117907,1.428651762238775,-0.2544354993134847,1.005409413804485,0.9238058585937498,-0.017918207384642653,1.0486181952358697,1.5055461971643682,-0.22499070909882826,1.03708160740168,1.0276729038341976,-0.0296538885094803,1.277298108044367,0.9248218384517776,-0.2909619447481443,1.2481474271977537,0.49728035466762244,0.5315486341714859,0.5379208624362946,-0.00032745953649282455,0.236809959109707
1179,1,0.25714558901284473,0.015031937757824004,0.10682859820167148,-0.25714558901284473,-0.015031937757824004,-0.10682859820167148,0.15627536180399432,0.5901962313261223,0.24749521232958224,-0.30480077278534107,0.6003165017910189,-0.2502178912603843,0.02401865928549576,1.0228398732598762,1.3638302498246466,-0.24205567565894295,1.006488486555665,0.8797313128463558,-0.01427296158482334,1.0489868670909486,1.4264886356247373,-0.21423759828788128,1.0412599804728275,0.9749874858124061,-0.027036667163057016,1.2779193884759756,0.8930324900104016,-0.2933077410324466,1.2487445561227897,0.4593234204648143,0.5312589704990387,0.5378439724445343,-0.00032662786543369293,0.23646273994235686
1180,1,0.2615233315296797,0.015456583792786232,0.10774269365990992,-0.2615233315296797,-0.015456583792786232,-0.10774269365990992,0.16191164391347246,0.600173716451068,0.2500379070647029,-0.30628597555234244,0.6097781632657353,-0.2574076504644682,0.02725660740564434,1.0400312320622276,1.3937440025163907,-0.23473726895596708,1.0248212645202277,0.9325877640904389,-0.011915641002779765,1.0676455868462216,1.4629439584997679,-0.2088556368737037,1.0627240288601552,1.034391183137101,-0.024856841580685025,1.2971250844970927,0.9128194335450144,-0.2990938560972379,1.268893932728284,0.4986794169032636,0.5305568873882294,0.537865400314331,-0.0003269203007221222,0.23250563614968198
1181,1,0.2633567272460322,0.015607272517252063,0.10349875568808357,-0.2633567272460322,-0.015607272517252063,-0.10349875568808357,0.1639676592167822,0.6051363153419841,0.268039398903576,-0.3042638171097195,0.6145700755001438,-0.24355492598767992,0.02821159686468559,1.0477002004981608,1.400968761824413,-0.22935882652328415,1.0304055331224935,0.9530071372189113,-0.01091034365158199,1.0758971406461992,1.4706252273763776,-0.20154941771144425,1.0686777714754205,1.056547671813231,-0.019806647821318538,1.3065850795579612,0.9181841343726579,-0.29951852753581676,1.2779201575497485,0.5447111721203679,0.5303483158349991,0.5378106534481049,-0.0003223670646548271,0.23078590330999285
1182,1,0.26464548338543664,0.015491623771170327,0.09262488057258383,-0.26464548338543664,-0.015491623771170327,-0.09262488057258383,0.16563763338367893,0.6071793076905889,0.27618277303582595,-0.30139998038526955,0.6163499466102184,-0.1980725806360551,0.029367549164807414,1.0513123602408665,1.247377842824234,-0.22724286637375676,1.0359869144407337,0.9065010669533707,-0.009892968672832896,1.0799908930210793,1.2957867042530962,-0.2025566232425186,1.0747665272295837,0.9892860193745913,-0.018726325938297227,1.309160944250063,0.7446087246821518,-0.2867642639017443,1.283740640393407,0.5367549193648063,0.5300981551408768,0.537855327129364,-0.0003153327852487564,0.2299136104651971
1183,1,0.2682231270729158,0.015284608995330571,0.07768459273452116,-0.2682231270729158,-0.015284608995330571,-0.07768459273452116,0.1682919825223695,0.6154385319930543,0.2796830265767779,-0.30493899744736835,0.6242929607573705,-0.15801676804635084,0.029752415931021268,1.071485121801067,1.1855656055949768,-0.2329367260255607,1.048588112149167,0.9056888530630135,-0.010800347285543913,1.1116559045243408,1.2276758660121654,-0.20360191230623495,1.0894205912947494,0.9930464511351381,-0.018098987640156664,1.3278342551090154,0.6549231283626163,-0.2995281767227118,1.296777374478949,0.49774367608228337,0.5299965739250183,0.5379734337329865,-0.00031427107751369476,0.22672767426515703
1184,1,0.2700511586236269,0.01541025795184978,0.07855605576433185,-0.2700511586236269,-0.01541025795184978,-0.07855605576433185,0.1704856034768124,0.6214023697432594,0.2794118875238155,-0.30528183790192703,0.6282549570207612,-0.20348566827341952,0.03101060117578767,1.07638085378123,1.2905982517199883,-0.23486978519128557,1.052087480134253,0.9275240139278007,-0.013171931170022244,1.1165359048544528,1.354807020947632,-0.20500842000682895,1.0914615689074083,1.0288070780733918,-0.013954479717144372,1.3345483782179854,0.7608917350156646,-0.3009094800821367,1.3017992502699427,0.5043509399806021,0.5297112464904785,0.5379540026187897,-0.0003146575763821602,0.22545533971532833
1185,1,0.2754058371130382,0.015728420442980246,0.0736934916408904,-0.2754058371130382,-0.015728420442980246,-0.0736934916408904,0.17546680058916206,0.6364870299116422,0.3011514485896518,-0.3089381856203914,0.6406878433400133,-0.21370317655497095,0.03313901013607249,1.0963705820007088,1.3203673799904472,-0.2376332403979177,1.0691013647534238,0.9373430877774726,-0.013287165336914996,1.1374209760448868,1.3838070382739045,-0.20570318215920338,1.1083619850897177,1.039160861794833,-0.010465357880192334,1.3587574910305402,0.7809695844902778,-0.3063583704276765,1.3240543468031627,0.5245888413534083,0.5292869061231613,0.5379607677459717,-0.00031327828764915466,0.22143094479809894
1186,1,0.2733228474417659,0.015535149121606293,0.06585035052094519,-0.2733228474417659,-0.015535149121606293,-0.06585035052094519,0.17504923992572372,0.6308550586138453,0.3024637420713802,-0.30334546313405086,0.6346363985812022,-0.17033355037095688,0.032331387757827276,1.0886698554777299,1.2102423336796222,-0.23394198060269086,1.057181654660566,0.9238368878840334,-0.01794513820139966,1.1365679811099685,1.254489730524523,-0.20586430104627157,1.0970130103659597,1.0228968225856898,-0.008670414367289936,1.3432129566176683,0.68183864477122,-0.30246190909243453,1.308897329665222,0.5028451999189403,0.5289116054773331,0.5379568040370941,-0.0003150263801217079,0.2240687250542002
1187,1,0.2736394616271603,0.015450181153428529,0.06122030947231483,-0.2736394616271603,-0.015450181153428529,-0.06122030947231483,0.17625812286313053,0.6291975002547376,0.28425146082655356,-0.2998781119371459,0.6328170080184582,-0.17852405008410427,0.03413271834559452,1.0879556747114698,1.2276793310783465,-0.23147534795373614,1.0529463526909906,0.9392299751423936,-0.016211970206948294,1.1374520328551734,1.2769161313698296,-0.20357552738953894,1.092498466835232,1.0377054959237562,-0.006454184093162905,1.338615195135031,0.7003308091189849,-0.3000404680222594,1.30341623696946,0.5013358156837607,0.5284324139356613,0.5379533469676971,-0.0003157458268105984,0.22504636781416937
1188,1,0.2742614999475256,0.01538707253562786,0.05659704590551693,-0.2742614999475256,-0.01538707253562786,-0.05659704590551693,0.17694032254547262,0.6307213835034229,0.3064597108373394,-0.29927497872658004,0.6346786657899611,-0.1371268092586489,0.03484937103329125,1.0901561786923248,1.2309979608268526,-0.23130864218828026,1.057917621596166,0.9350650733594983,-0.017362131587515185,1.1408165030747577,1.2773859115511994,-0.20480275800352413,1.102430811827316,1.0358093370870212,-0.0039059389767323663,1.3406255603519408,0.6973867430090841,-0.3000731217544671,1.3058126735827236,0.49658010644958056,0.5281643569469452,0.5380157232284546,-0.00030876370146870613,0.22463489026399544
1189,1,0.2738277779803162,0.015407658339843594,0.05615039510248863,-0.2738277779803162,-0.015407658339843594,-0.05615039510248863,0.1752853067589761,0.6288056180894994,0.3212371166038645,-0.2978489925470647,0.6332240276799035,-0.1474988561901687,0.034499420105460636,1.0869197599027793,1.2298309188896936,-0.23078461267829092,1.0573611741124014,0.9286613034757737,-0.01962470777354123,1.1369465427593495,1.2812258655977462,-0.2109565596002611,1.1048096470294684,1.024368520463003,-0.0027070136873815157,1.336261467877352,0.7016630293340388,-0.2959773952180198,1.3024295206278549,0.48738958556191225,0.5280739814043045,0.5381162762641907,-0.00030674925073981285,0.22518970115321785
1190,1,0.27620408735678176,0.015275912043924878,0.044239511558765994,-0.27620408735678176,-0.015275912043924878,-0.044239511558765994,0.177715683751016,0.6326980448632975,0.2639981114352895,-0.2985707621475418,0.6380686011799368,-0.14027331579048177,0.03618912548511882,1.092631753439817,1.2436359003706785,-0.2301916917876435,1.0634803077652886,0.9596426570995974,-0.018441863507139944,1.1414449058355975,1.2977376564797727,-0.2088137698344098,1.1101720052704345,1.0554085978836838,-0.0009385967799715213,1.3441259335344515,0.7158447710408189,-0.29629777476471925,1.3095786539545953,0.5269358384188583,0.5277279317378998,0.538054883480072,-0.0003065369091928005,0.22401034068279027
1191,1,0.278004952259608,0.01552871944569791,0.043714060671262815,-0.278004952259608,-0.01552871944569791,-0.043714060671262815,0.1805744079153375,0.6354313885307991,0.27547652532664574,-0.2973287120283861,0.6401878995640939,-0.13429928885592757,0.03710669767003475,1.0978706432641008,1.2509259587805917,-0.22825281299262645,1.06597063309383,0.9799439462207997,-0.017770660967829834,1.1488879738986806,1.3040317025470045,-0.20677872164516706,1.112777509342748,1.076087280784261,0.0018678953874016612,1.347401183391823,0.7352996255969246,-0.2961901598979835,1.3127586130499587,0.5631055591946306,0.5270971208810806,0.538262665271759,-0.000303623266518116,0.22333049828987128
1192,1,0.27603989203982066,0.015450448718235615,0.03469062682489273,-0.27603989203982066,-0.015450448718235615,-0.03469062682489273,0.18072871163004586,0.6297957118380102,0.27555244017186886,-0.2932499321881751,0.6342359111947227,-0.08636590486757405,0.0395543502746872,1.0868895825406835,1.2455222536514845,-0.223304022479162,1.0575774385606316,0.9703538205394706,-0.014595332540042971,1.1348930682009204,1.298484010447701,-0.20104188925574745,1.1039170073492197,1.0622672308239958,0.004672967750002606,1.3349743743032323,0.7317021697181881,-0.29224620946895635,1.3014925133973292,0.549122095833267,0.5264127552509308,0.5383231937885284,-0.0002998453564941883,0.22521221347527973
1193,1,0.2782794471247999,0.015495032486944288,0.027258904222628756,-0.2782794471247999,-0.015495032486944288,-0.027258904222628756,0.18364964799438685,0.6310013070402719,0.28597134386640544,-0.2907907992946276,0.6359734886763878,-0.04424714036547603,0.04319917661377096,1.0892085600215105,1.2469487227170257,-0.22031464693794997,1.0608183736562427,0.991464497728739,-0.010776022053840857,1.1370251602996537,1.2970565953233237,-0.19701905028652517,1.1074642063177311,1.0782471168340855,0.008123891243026638,1.3377348870705348,0.7235923232968705,-0.29252891442646733,1.304415753124773,0.5604667833208253,0.5255862772464752,0.5383247137069702,-0.00029842136427760124,0.22472000275361956
1194,1,0.2806664650219442,0.015547071939202798,0.027664612087726095,-0.2806664650219442,-0.015547071939202798,-0.027664612087726095,0.1860308995083674,0.6329153351184253,0.2857615428081726,-0.2883308536904058,0.6382547066883835,-0.06086642418946576,0.04726364143861179,1.0921781787881604,1.2534583553618417,-0.2171630886373836,1.0642268918710343,0.9892070192121752,-0.006137523680669946,1.1380660720386087,1.3042194993495926,-0.19592545819950943,1.1095566107453914,1.0771045846071232,0.01147184028726028,1.341290232214522,0.7285792936451403,-0.2897639358051887,1.3084590432925038,0.555393920719244,0.5247036814689636,0.5383228957653046,-0.00029932870529592037,0.2240349075400056
1195,1,0.28123006740753725,0.015472910707890447,0.026312733223309005,-0.28123006740753725,-0.015472910707890447,-0.026312733223309005,0.1861773786635491,0.6331730277713562,0.28803699431467333,-0.28721716064171415,0.6398913446592005,-0.07051694765995281,0.0482020211051,1.0928125529873889,1.2266726830507524,-0.21596290141054653,1.0640907371383301,0.9857602336682275,-0.00597106112896093,1.1402101083315899,1.2722500290052474,-0.19466281938108987,1.109749108421261,1.0740787729889298,0.012563116872822319,1.3420246436274204,0.698634076843673,-0.2886583205064387,1.308720439663439,0.555237173530273,0.5243920534849167,0.5383259952068329,-0.00030038529075682163,0.2239992689258103
1196,1,0.28306421934520604,0.015429323660525813,0.0216246605793552,-0.28306421934520604,-0.015429323660525813,-0.0216246605793552,0.1880442134587069,0.6376527471076592,0.282602040510104,-0.28921409719828295,0.6435080160297267,-0.07586933567390287,0.046982836167925486,1.0985500316881711,1.2342209161946798,-0.2152791575552641,1.0705473391245577,0.9901858273994926,-0.007679356901626285,1.1461004213300885,1.2820862418477306,-0.19364592880238413,1.116944434431012,1.0774432289674098,0.008876514936304442,1.3489927644347197,0.7065156069780864,-0.2873736940623088,1.3157440804296012,0.5548603439420933,0.5239982008934021,0.538313090801239,-0.00029839458875358105,0.22285310901862015
