frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1071,1,0.223013926621,-0.017223823731,0.011994529483,-0.223013926621,0.017223823731,-0.011994529483,0.308171740435,0.459841852325,0.309372801142,-0.125389486090,0.476563114139,0.387889509555,0.345040366687,0.819561417115,1.358955874665,-0.030875454126,0.845950809383,1.494076794444,0.288873297044,0.862079980419,1.434744563045,0.048822661189,0.888726202955,1.557359476561,0.482914812769,1.022902917986,0.854534322143,-0.113787400697,1.034689158245,0.949166163894,0.663869529963,0.507342010736,-0.000362666324,-0.362505773939
1072,1,0.221082182791,-0.016980540257,0.009540337878,-0.221082182791,0.016980540257,-0.009540337878,0.305222987072,0.455833540227,0.323225177508,-0.125800413276,0.475299935028,0.428986546740,0.339849480528,0.815551786789,1.249105954295,-0.030569175242,0.842899784484,1.463299829402,0.284547434420,0.860027340281,1.313425825742,0.048346444881,0.884773375498,1.517576364435,0.467974832561,1.015112709621,0.750287784585,-0.112900821651,1.030367984076,0.933914528604,0.663364797831,0.507121741772,-0.000366934575,-0.364482389923
1073,1,0.206719600880,-0.015734620900,0.005461556768,-0.206719600880,0.015734620900,-0.005461556768,0.283030068718,0.427106553882,0.265176319795,-0.119682437820,0.445174397213,0.433385341423,0.314741058712,0.765661571510,1.317113406550,-0.030958246171,0.789759484975,1.504442519590,0.266040900314,0.809210103465,1.392738461573,0.042833168716,0.829055975657,1.571065135364,0.424504160615,0.954140137465,0.726751524234,-0.108163090408,0.965396288808,1.010976699202,0.662378221750,0.507078647614,-0.000354110671,-0.389066523430
1074,1,0.227992510624,-0.017040340230,0.002147618067,-0.227992510624,0.017040340230,-0.002147618067,0.309894937368,0.471377750857,0.274726583427,-0.131898948118,0.491936574038,0.494135023294,0.344497293638,0.843355234004,1.436644042053,-0.034810671943,0.870401650668,1.524330331912,0.291571264511,0.889282802272,1.526396093814,0.046274535880,0.913297622149,1.573764392526,0.461559302077,1.052878411238,0.647618413628,-0.119666165448,1.064507441554,0.983262502286,0.662155359983,0.506972968578,-0.000358055942,-0.352937099928
1075,1,0.224514978423,-0.016498141245,0.007593600095,-0.224514978423,0.016498141245,-0.007593600095,0.299075229802,0.463975116542,0.272224353430,-0.133670715567,0.486545092867,0.475212427048,0.331806803309,0.834621432680,1.315052170559,-0.038532044445,0.859631190603,1.554163827871,0.278542065146,0.880949996878,1.388343532525,0.041049857792,0.901535903676,1.612146242466,0.449515284377,1.041046189245,0.710431980506,-0.118385144445,1.050858224156,0.976368923345,0.660606801510,0.506201148033,-0.000360544887,-0.358246210178
1076,1,0.225182192240,-0.015676312589,0.005196299630,-0.225182192240,0.015676312589,-0.005196299630,0.295254833318,0.468031474606,0.182673388748,-0.132656867729,0.490038158659,0.427573357463,0.329701256878,0.838747456615,1.215306869359,-0.041245959423,0.863185926917,1.468813515680,0.276750101127,0.885667057159,1.302777146070,0.038346547565,0.904883791343,1.525705136671,0.446597095426,1.047293838720,0.634435389057,-0.120490616839,1.054708474436,0.919785950249,0.659688860178,0.504767850041,-0.000361316954,-0.358296580453
1077,1,0.223411384220,-0.016306910274,0.004656042679,-0.223411384220,0.016306910274,-0.004656042679,0.288244702547,0.471670842978,0.245068534568,-0.134629030629,0.490456080169,0.446323409108,0.324108774266,0.843063825386,1.195418621407,-0.047113834086,0.866937323715,1.487995799786,0.271201806296,0.891383338772,1.269885394703,0.032774627702,0.908460343110,1.543625092284,0.440971484427,1.051797667632,0.662986632993,-0.127338718083,1.058949384876,0.946140828260,0.657641619444,0.503535002470,-0.000366997614,-0.358242078607
1078,1,0.230349163889,-0.015985022751,0.003957429313,-0.230349163889,0.015985022751,-0.003957429313,0.291911339623,0.491426047367,0.269963887758,-0.140751769005,0.506937110009,0.470107744378,0.329831754855,0.876328368882,1.193451244509,-0.054170132617,0.899158656783,1.492450904647,0.275482497175,0.925919735141,1.258497428484,0.028891687692,0.941812576322,1.544810036505,0.448910421650,1.091400723806,0.649682895827,-0.136968846888,1.097439453886,0.947622961661,0.655724644661,0.502031818032,-0.000369349495,-0.347062791655
1079,1,0.213862750794,-0.014716513830,-0.004980254240,-0.213862750794,0.014716513830,0.004980254240,0.268348854828,0.455225198832,0.242781347676,-0.128220480846,0.467753367649,0.440356572219,0.304155099781,0.810714753114,1.267256798019,-0.052226289707,0.832768663729,1.615285465134,0.253906087953,0.855985650904,1.346839886117,0.024912524035,0.871976959325,1.691547715910,0.412287811883,1.010207757432,0.675230306647,-0.128970411486,1.016668869650,0.995365976554,0.654963374138,0.502085581422,-0.000369166257,-0.374669710275
1080,1,0.212941983911,-0.013813590529,-0.004087063893,-0.212941983911,0.013813590529,0.004087063893,0.266772300703,0.451568377222,0.210656608131,-0.127091141162,0.470584780905,0.438451927839,0.301355438407,0.806226155934,1.277055259003,-0.055166565393,0.827696242822,1.722984710188,0.250920885204,0.851561800736,1.359246150563,0.021703015346,0.866704781994,1.809570780728,0.410439000919,1.006517198036,0.697193220543,-0.132165169838,1.012141291929,1.136994364675,0.653724938631,0.504813581705,-0.000365760352,-0.373730992623
1081,1,0.185023848652,-0.011838745272,-0.014372849360,-0.185023848652,0.011838745272,0.014372849360,0.230321104027,0.394177799788,0.129258831561,-0.110850487547,0.407624234645,0.364164933178,0.260068948080,0.703612741971,1.232819209626,-0.049825184806,0.722115286954,1.621610046678,0.216271093761,0.740860236733,1.320079645004,0.016860917334,0.755300238860,1.707731694681,0.354907700858,0.878010391450,0.672951640941,-0.115947253733,0.883390775423,1.056940329008,0.652904242277,0.504863545299,-0.000366184395,-0.428092548714
1082,1,0.171557792654,-0.010761842430,-0.016244066742,-0.171557792654,0.010761842430,0.016244066742,0.213274554884,0.362940712406,0.120948782995,-0.102206261410,0.373782752027,0.409675375070,0.240764122051,0.654346209065,1.180969647334,-0.045350622706,0.671094330589,1.645241628095,0.200103208694,0.688684700405,1.260507676466,0.015677338712,0.702607139677,1.724524422636,0.329445212823,0.815703604277,0.651420385379,-0.107909991674,0.820905657633,1.109717303663,0.652746707201,0.504596844316,-0.000364825130,-0.460985981711
1083,1,0.187504493769,-0.011712589981,-0.017280262970,-0.187504493769,0.011712589981,0.017280262970,0.230550746540,0.394084438418,0.110850516398,-0.111811273988,0.408201011799,0.451611775356,0.259779565094,0.712059911496,1.228916564309,-0.050255803083,0.731551390274,1.691870630892,0.215220676106,0.750596489610,1.320690031740,0.015579376599,0.766343858472,1.768248242682,0.358295592579,0.889529338025,0.664597448514,-0.113450116157,0.895381397917,1.153747720377,0.652035593987,0.504769146442,-0.000363026280,-0.422219011837
1084,1,0.177008133284,-0.011080983890,-0.022641638145,-0.177008133284,0.011080983890,0.022641638145,0.217234958877,0.372932409524,0.177204328949,-0.105601855194,0.385151019922,0.428365702712,0.244244982200,0.673257935360,1.398924733266,-0.047255732235,0.691038853553,1.776363083113,0.202406185477,0.709836243567,1.490444023862,0.014074291921,0.724323702328,1.867996723452,0.337922507463,0.840490499831,0.826858582429,-0.107976246904,0.845289186173,1.214153159688,0.651672035456,0.504767715931,-0.000367933419,-0.446710056063
1085,1,0.180956894502,-0.011132571348,-0.023403107362,-0.180956894502,0.011132571348,0.023403107362,0.221872387460,0.383460974588,0.219560764817,-0.108429424752,0.393679359969,0.454337437208,0.248651477095,0.689007888005,1.406234360512,-0.047036849394,0.706879745375,1.787283059335,0.205702227823,0.727266639025,1.493552648621,0.015864474434,0.741449639869,1.874932176177,0.345613812226,0.860216745121,0.858358747978,-0.103538734806,0.864476387116,1.242792804519,0.651401996613,0.505099356174,-0.000371051021,-0.436185949227
1086,1,0.178333619027,-0.010975024511,-0.024768744045,-0.178333619027,0.010975024511,0.024768744045,0.218483671798,0.378579489644,0.224204884820,-0.107474907169,0.386288545999,0.461161174349,0.244788929989,0.681110409956,1.333638838011,-0.046710539644,0.698379111964,1.739899277401,0.202204047606,0.719329418896,1.412789766612,0.015201384932,0.732813787958,1.821253526340,0.341114336999,0.849969225068,0.780241633019,-0.103663981030,0.854072541347,1.189990775436,0.651207238436,0.505056798458,-0.000372602604,-0.441545877593
1087,1,0.176801797439,-0.010329754888,-0.031809210988,-0.176801797439,0.010329754888,0.031809210988,0.213738409668,0.376300523812,0.172726185482,-0.105844431408,0.388513345390,0.455289575163,0.242813469870,0.676751543622,1.288976116619,-0.045598458411,0.693694098984,1.701882597602,0.200660278803,0.714480632154,1.360911716468,0.015599822536,0.727766704524,1.781333224847,0.338300449811,0.843803142937,0.715025955537,-0.102943273216,0.847810426991,1.157152026759,0.651489287615,0.504032894969,-0.000372668263,-0.446014021988
1088,1,0.190386587716,-0.011389109195,-0.034101724865,-0.190386587716,0.011389109195,0.034101724865,0.231017996537,0.405547399567,0.210733062101,-0.112880551627,0.420643068653,0.562624775884,0.262279580618,0.726943625171,1.362642680751,-0.047771722232,0.744066122739,1.893687549433,0.217480133021,0.768522707430,1.442101398317,0.018328464107,0.780650915689,1.980832121305,0.365005513194,0.905517776027,0.767540907375,-0.106458788789,0.909688976109,1.337901147399,0.651974827051,0.504804164171,-0.000371844042,-0.414797562910
1089,1,0.196597130614,-0.011818292316,-0.035724380101,-0.196597130614,0.011818292316,0.035724380101,0.242062441311,0.420305358974,0.164839882640,-0.114044713888,0.435322462620,0.567151024406,0.274901355407,0.754188118791,1.272101971285,-0.045481554748,0.771808592424,1.843205551017,0.228664377768,0.797703547244,1.349369706395,0.022808734138,0.810469135990,1.916138359903,0.381733114494,0.939191765814,0.687121203017,-0.108802356222,0.943439063579,1.263564306665,0.653222739697,0.504806905985,-0.000372321345,-0.399956035592
1090,1,0.176890380221,-0.010975212235,-0.036846201731,-0.176890380221,0.010975212235,0.036846201731,0.220211567882,0.376545271967,0.149279529171,-0.098811717878,0.389414314104,0.527285707389,0.250375353987,0.677642659727,1.255871585672,-0.036839453756,0.692687371000,1.789620053642,0.208464800270,0.716463648251,1.338739475307,0.024314409959,0.727263350445,1.870779721344,0.346858863809,0.844053462182,0.686925680910,-0.089902802833,0.847232504394,1.232712151480,0.655097573996,0.504333242774,-0.000367394648,-0.445650830442
1091,1,0.180198029887,-0.012303539236,-0.038894816314,-0.180198029887,0.012303539236,0.038894816314,0.226028456665,0.381110253221,0.151260952939,-0.097060044704,0.401948287840,0.524925492340,0.256508526922,0.683608402313,1.368306107969,-0.033784777317,0.697611377708,2.010061467144,0.214235694661,0.723924922624,1.464719163672,0.028181910707,0.732113582072,2.120299713154,0.354071980579,0.850806962365,0.802998539179,-0.086412272742,0.853384237743,1.499203657126,0.656619995832,0.505677223206,-0.000365561806,-0.440869979695
1092,1,0.195930540594,-0.013811245568,-0.041951639598,-0.195930540594,0.013811245568,0.041951639598,0.247798903827,0.413699120685,0.199782822666,-0.104708523153,0.443783849177,0.528932272703,0.281813990447,0.741962437664,1.449183683001,-0.033299381414,0.758234525595,2.086802278242,0.235912235664,0.786080068886,1.543718296609,0.033646661433,0.796297443498,2.202869868245,0.389502734154,0.923217350523,0.847677290481,-0.090854326462,0.925780321111,1.510178095224,0.657996058464,0.506371527910,-0.000369022600,-0.405911591336
1093,1,0.212288649701,-0.014791086539,-0.040816494595,-0.212288649701,0.014791086539,0.040816494595,0.269922246029,0.446137666889,0.205826215608,-0.112356958771,0.473269067015,0.534354567874,0.306321998124,0.798401903875,1.317781632301,-0.032295281627,0.812566138134,1.827043378936,0.255486472798,0.846276144101,1.394888631899,0.040278464495,0.853485456630,1.905104540683,0.422590707062,0.992220161153,0.749117116964,-0.096468153123,0.992320061065,1.275512721061,0.659898310900,0.506363600492,-0.000372651499,-0.378868697393
1094,1,0.218042404447,-0.015624599770,-0.042828375151,-0.218042404447,0.015624599770,0.042828375151,0.280522710524,0.463681645155,0.186419473854,-0.112590571930,0.486186270562,0.554855294610,0.319396656595,0.831317234232,1.207396381679,-0.028226618130,0.836869847376,1.854724099397,0.267210137966,0.879932969639,1.275884452988,0.047989507522,0.879005541730,1.930757841124,0.439343568600,1.033767751703,0.574629815218,-0.098175780139,1.020963721742,1.265510700932,0.661688059568,0.505971014500,-0.000375785865,-0.368966970520
1095,1,0.215695847311,-0.015625510887,-0.042225436431,-0.215695847311,0.015625510887,0.042225436431,0.279940457886,0.462341708743,0.171866833180,-0.109143911149,0.479209273934,0.555143082964,0.319262366665,0.839596254299,1.129436967433,-0.023687488575,0.826888863055,1.855454618293,0.267658486549,0.883813196616,1.192749599768,0.053036052891,0.869531878994,1.935000504239,0.437871711638,1.044248207203,0.475690824398,-0.099762240819,1.006234854419,1.270791879306,0.663220047951,0.505871891975,-0.000376945361,-0.374648242167
1096,1,0.216445192050,-0.013981891405,-0.048783914298,-0.216445192050,0.013981891405,0.048783914298,0.285878831684,0.467082806960,0.039002520640,-0.102725591303,0.482013510599,0.551911120887,0.329646398717,0.870266347907,0.858168564561,-0.014703866474,0.831419231199,1.859455319365,0.277394819594,0.912220330738,0.903843535583,0.062513317175,0.874291375816,1.939445116266,0.445840138578,1.068858826981,0.109773345681,-0.091155067213,1.010788671837,1.291866116869,0.666626065969,0.504002854228,-0.000384420156,-0.374832871364
1097,1,0.206963426637,-0.013681968652,-0.047654385992,-0.206963426637,0.013681968652,0.047654385992,0.275084337685,0.449262116883,0.063107093773,-0.099321719383,0.461974830665,0.526827219773,0.322975743719,0.855021758894,0.840191167059,-0.013676807793,0.794035431927,1.963028345431,0.272209132024,0.895042854850,0.880919073022,0.057566422990,0.833295756541,2.065931928692,0.429887265310,1.038455387039,0.101267998872,-0.083879366524,0.965477652239,1.460095495204,0.668024450541,0.503792077303,-0.000387538224,-0.392678407989
1098,1,0.220116570831,-0.015634118672,-0.050374957770,-0.220116570831,0.015634118672,0.050374957770,0.292845435623,0.484080738899,-0.000978870662,-0.107098255358,0.496984374927,0.504147774766,0.352018717403,0.942060320393,0.481365961864,-0.013167777206,0.852215947848,1.796073876059,0.295006737675,0.987906273350,0.493688616622,0.060449533067,0.892949297964,1.876747667795,0.461678366254,1.122532759749,-0.253727621409,-0.087667390141,1.034516198895,1.326406936521,0.669164776802,0.501923084259,-0.000390956178,-0.368719448511
1099,1,0.235243746586,-0.017151367417,-0.042694526882,-0.235243746586,0.017151367417,0.042694526882,0.311404041873,0.524961931283,-0.061642060862,-0.109583716790,0.532754372085,0.490924779044,0.386461981004,1.034566609794,0.111864067417,-0.009109524964,0.919299929858,1.695589744001,0.325156234937,1.086448325086,0.095743448008,0.068690932273,0.962180555685,1.768275131523,0.499661871728,1.224288790366,-0.626376917601,-0.087425329419,1.113436849678,1.272550711402,0.671180635691,0.496540173888,-0.000412531663,-0.347671543226
1100,1,0.211297748386,-0.015944695383,-0.039754168841,-0.211297748386,0.015944695383,0.039754168841,0.285601658921,0.474119588882,-0.145981809494,-0.091712340607,0.478736983401,0.467741177047,0.359908186154,0.933777842304,0.231056955732,-0.002063497264,0.828195616948,1.885922346844,0.307565298453,0.985942640617,0.234340719327,0.067720452273,0.863753618321,1.984970523352,0.456618881725,1.105937638596,-0.587412894975,-0.075208826275,1.003241477219,1.424853077502,0.673548221588,0.495444267988,-0.000414751936,-0.387235729306
1101,1,0.216075838995,-0.017516437023,-0.021548328501,-0.216075838995,0.017516437023,0.021548328501,0.292725228484,0.483682991204,-0.177427213055,-0.092853008152,0.488953025949,0.483064068298,0.373992894451,0.965314220892,-0.094842609913,-0.002167640163,0.849457330556,1.936381149647,0.320674054569,1.038594931397,-0.123447973275,0.068698537715,0.884738988964,2.035650681690,0.490828998769,1.131129155026,-0.890458976629,-0.078827277423,1.028839683545,1.551306630395,0.673453032970,0.495004355907,-0.000392408343,-0.378062869996
1102,1,0.219871694871,-0.018594373453,-0.010368650743,-0.219871694871,0.018594373453,0.010368650743,0.299234213362,0.497991142168,-0.279872929693,-0.093679319110,0.499943403945,0.448003143004,0.393017983056,1.001770775053,-0.372911524812,0.000114734950,0.880118464480,1.687960701585,0.335076833269,1.090537863506,-0.417384534982,0.072586568015,0.915548102845,1.762321483303,0.539803755770,1.160032694211,-1.121431411956,-0.084099914938,1.061426039283,1.360880926475,0.673476517200,0.490376710892,-0.000394121511,-0.370921993187
