frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1765,1,0.27814052143429213,0.0379780552156096,0.08915061290071802,-0.27814052143429213,-0.0379780552156096,-0.08915061290071802,0.11143746159738097,0.6679747381662073,-0.11295239224696323,-0.41268100346445097,0.5613649448874878,-1.1155489928099558,-0.06300984471756614,1.3012938407513794,-0.1992850835924912,-0.7084464036220337,1.2203922762643458,-1.8606031151446227,-0.10381785143408113,1.4064099871306286,-0.27982664746520797,-0.7948562744585573,1.4151376229713872,-1.981763535209662,-0.16249525829632555,1.4584160363588863,-1.2461708339694442,-0.7250054650652317,1.2615677833202334,-3.0253212998577546,0.5844027400016785,0.4460238516330719,-0.00028921663761138916,0.26972090537574633
1766,1,0.26108572269920144,0.03660539927415293,0.08215722998545669,-0.26108572269920144,-0.03660539927415293,-0.08215722998545669,0.10442788404426044,0.6230397672823974,-0.18260430160302527,-0.3868287976756721,0.5173869461243742,-1.089782555657245,-0.06263575341734859,1.2278013461069557,-0.393634232018159,-0.681554636988745,1.1536988173846237,-1.8345687801835704,-0.10278641234548942,1.3261580235189199,-0.48262463336235356,-0.7619199015578781,1.3348423395047402,-1.9526519302760426,-0.1663726605822236,1.3685365569032282,-1.4533004445681814,-0.6834712764713421,1.2030099206597513,-2.982429894897088,0.584274023771286,0.44388818740844727,-0.0002961214631795883,0.28755243378835804
1767,1,0.27864525068463514,0.0383529051843202,0.08831015686160232,-0.27864525068463514,-0.0383529051843202,-0.08831015686160232,0.11151076029779565,0.6655844548150874,-0.17387945301787583,-0.41591906850599913,0.5593347080670794,-1.1593473618452836,-0.06880425692360803,1.3108961307711546,-0.32304329449760977,-0.7331452699944238,1.237350365291844,-1.9639457433991825,-0.10911877571555528,1.416301543324764,-0.4117253523848739,-0.81679677122615,1.4262623808639343,-2.093461021314219,-0.17758279345289638,1.461525306706569,-1.4431875516075605,-0.7308928621914307,1.2696457047747547,-3.2056941630274216,0.5840724408626556,0.4443531334400177,-0.00030314456671476364,0.2688206741009407
1768,1,0.2651168317261842,0.03621969494672412,0.08446276814015259,-0.2651168317261842,-0.03621969494672412,-0.08446276814015259,0.10546776321911733,0.6323622902463059,-0.1662426414950005,-0.39598181784402053,0.5317745272033668,-1.0893431105629638,-0.06815297173783413,1.2478453968455918,-0.3413921774591137,-0.6963632497182766,1.1797439491251955,-1.8071811061885013,-0.1054257415819447,1.3498044589427975,-0.4285574324449927,-0.7763660063927834,1.3582144878054827,-1.9232188948865792,-0.1680447382173512,1.3885832504769342,-1.414657943596996,-0.6971270299275901,1.222381129375002,-2.9753904326558187,0.5839018225669861,0.44402116537094116,-0.00030629243701696396,0.28226706783400934
1769,1,0.2679848246619204,0.03600387795474835,0.08514863244356836,-0.2679848246619204,-0.03600387795474835,-0.08514863244356836,0.10694982635740896,0.6393297433672477,-0.15837971804990372,-0.40041792430795475,0.5383324515745839,-1.0890066786902204,-0.0689551795622141,1.2643901190980873,-0.3062549295469926,-0.7083132449213402,1.1973358261303961,-1.763754515719819,-0.10620768329475473,1.3677006229368467,-0.3920346547902488,-0.7901271431735377,1.3757848950487839,-1.8797812732856416,-0.17604501274739914,1.4081454960935638,-1.3892273807572149,-0.7092679632362437,1.2467676413741626,-2.9489963169409474,0.5837711095809937,0.4435712695121765,-0.0003040991723537445,0.27885098854123713
1770,1,0.263357465943148,0.03523586198602912,0.09065614692800018,-0.263357465943148,-0.03523586198602912,-0.09065614692800018,0.10609651526883922,0.628334955281188,-0.15014359611155378,-0.3926967452897461,0.5298675631755683,-1.2390018841254005,-0.06976439847613143,1.2400257198063531,-0.24837964323888154,-0.6931519063261347,1.1765177775049072,-2.0418929428083903,-0.11422272903136269,1.3416219697593654,-0.3252929990802667,-0.769999321042306,1.3532173217161867,-2.1722243041534304,-0.16961936189146362,1.3823225220974766,-1.3138641902046133,-0.6946996466085114,1.2286854206696982,-3.3048399866670866,0.5830124020576477,0.44380156695842743,-0.0003015706315636635,0.28393978688343463
1771,1,0.24340036592930556,0.03264989328804891,0.09339475721293086,-0.24340036592930556,-0.03264989328804891,-0.09339475721293086,0.09591409961897204,0.580442751880744,-0.08886379271628435,-0.3632840284743115,0.4900253971275378,-1.1006217164315553,-0.06663313523550259,1.143432897980215,-0.03260378451312958,-0.636945944587249,1.0852170469208329,-1.613847980927525,-0.10674733948255902,1.2368269860724384,-0.08823546717790957,-0.7076304755168127,1.2442407224056495,-1.7078025560125296,-0.14893122793701297,1.2760139888465618,-1.0154064754386616,-0.6279959797739098,1.1495483584788075,-2.7810594790225776,0.5824657678604126,0.4438870847225189,-0.000287727452814579,0.307601134786875
1772,1,0.2130156227450013,0.02868091416608174,0.10151132255908726,-0.2130156227450013,-0.02868091416608174,-0.10151132255908726,0.08289272861864846,0.5091032542385971,-0.06808902858022771,-0.3190521337474709,0.43364321993200355,-0.9058764347557453,-0.05966767144356332,1.0015298045468366,-0.03421715421865765,-0.5571471867785814,0.9539510151957269,-1.307457471410501,-0.09913596699559797,1.083899470010422,-0.08600993427692841,-0.6197790526207743,1.091069486235351,-1.388946617505408,-0.12176008328982181,1.118941049554258,-0.8971118360012726,-0.5492478205981923,1.0118631681333146,-2.3415533289697676,0.5823163688182831,0.4439545273780823,-0.0002820156514644623,0.35091843462718764
1773,1,0.21709756568901817,0.02846553405924351,0.10558243539741617,-0.21709756568901817,-0.02846553405924351,-0.10558243539741617,0.08269536293359585,0.5189550020553867,-0.06625690669319524,-0.32796000831781125,0.4461278086658873,-0.9099142086865677,-0.05981492940205771,1.019641523751975,-0.018401961043124658,-0.566390373407532,0.9733981085742667,-1.3742792454921322,-0.09974020204261559,1.1018558102820886,-0.07225219259686778,-0.6289665792115101,1.1136655131176907,-1.4674470452536659,-0.12864530159379384,1.139803795707326,-0.9214151118944532,-0.563682165178247,1.0324493930320888,-2.459417758967266,0.5819409787654877,0.44434843957424164,-0.00028465501964092255,0.3442519822415625
1774,1,0.2170307502661403,0.02850175007750949,0.10599258706245113,-0.2170307502661403,-0.02850175007750949,-0.10599258706245113,0.08325833805088594,0.5220520054409581,-0.049617901815741015,-0.3307618529287122,0.45114387309135845,-0.8840450260137894,-0.05808707293449914,1.023583796974287,-0.005560454758888272,-0.5671113568266317,0.9852312388898462,-1.3800665235861185,-0.09805985518462672,1.1039420765042847,-0.06053751402737174,-0.6292389812701563,1.122488838926908,-1.4739997506770686,-0.128401633689235,1.1454325569173498,-0.9045085372976572,-0.5755589598426256,1.0468721694391656,-2.451786409402095,0.5811918079853058,0.4444851726293564,-0.00028522685170173645,0.34242177429448867
1775,1,0.21430065476812074,0.027777959478502815,0.10919948213417596,-0.21430065476812074,-0.027777959478502815,-0.10919948213417596,0.08476819099915822,0.5168742397985314,-0.04315719690064046,-0.3250718832591972,0.4490479460021646,-0.789847105687131,-0.05493779505857384,1.0116105886601205,-0.009747157293782754,-0.5600382422166096,0.9763564374152349,-1.2251465507416108,-0.0956931715295807,1.0893409815727058,-0.06271135834777576,-0.6194291805367724,1.109227510503871,-1.3107898936242612,-0.12725304043594865,1.1332853643365828,-0.9103923699034592,-0.5684612885830133,1.0423599500288707,-2.2475536059396237,0.5800761878490448,0.44435033202171326,-0.0002884790301322937,0.3462258579695625
1776,1,0.21009711865835382,0.02743401027535997,0.12159488962554561,-0.21009711865835382,-0.02743401027535997,-0.12159488962554561,0.08727512149565633,0.5132549582887224,0.006027404997471219,-0.3173870005402174,0.45938902623481614,-0.7565422091083528,-0.053305312943483014,1.0038535196267095,0.1560574087833043,-0.5503762513995804,0.9754169080149776,-1.1036231329106032,-0.0932336333764035,1.0788465610686597,0.1121006801995699,-0.6118339183807295,1.096514225743292,-1.181987667081726,-0.14160055779375144,1.1245848408569552,-0.7677218550583483,-0.5489979096135331,1.059483277867945,-2.1597976554220013,0.5779130160808563,0.44444847106933594,-0.000280674546957016,0.3486742226702582
1777,1,0.21116739927421152,0.0271155081944156,0.12135853108322943,-0.21116739927421152,-0.0271155081944156,-0.12135853108322943,0.08589160873838263,0.5185292728074893,0.009958261542551652,-0.32003523701031633,0.4742967896644414,-0.5811516319470804,-0.05389760614290735,1.004579995944838,0.19613665080488948,-0.5507697090629953,0.9828893735244009,-0.7872804364281517,-0.09711656331069514,1.0746054113672259,0.15808696774839595,-0.606085102176542,1.0994484632597992,-0.8500691254219046,-0.13008926693678302,1.1285221454969716,-0.6558585578163821,-0.5506488510654376,1.0730674526048345,-1.7388834570943739,0.5774011313915253,0.4447329342365265,-0.00028132274746894836,0.34744471274415945
1778,1,0.1943056587358594,0.023350512329396778,0.12642294603326762,-0.1943056587358594,-0.023350512329396778,-0.12642294603326762,0.07456700900351652,0.4770783432003341,0.06680059762630082,-0.2995398336936972,0.4492588707633254,-0.4163747060707667,-0.04838623528465616,0.9152438091724099,0.4934777355247171,-0.5095425136297702,0.904704887707388,-0.34553333235530054,-0.09324118579919814,0.9753129542309441,0.48106255833065786,-0.5535574952931548,0.9987762048138107,-0.383078515525671,-0.11634981259837548,1.0365319114243428,-0.36719127557597303,-0.5067005652381145,1.010585979554246,-1.3194249975890109,0.5764973759651184,0.44693364202976227,-0.0003081001341342926,0.3786809313293217
1779,1,0.18159427550129226,0.020582301387720593,0.12214829819421116,-0.18159427550129226,-0.020582301387720593,-0.12214829819421116,0.06643622637708825,0.4426437078085708,0.0582386080946672,-0.2781157855055883,0.41799597004621936,-0.3995042537219296,-0.0450035510161587,0.8475186703296506,0.34657065236428725,-0.4721182130571912,0.8440651839502068,-0.39164186423907377,-0.08925463127121389,0.9005193833506397,0.32286163578935956,-0.511302783779281,0.9265184344085735,-0.430570766251316,-0.10329748138213904,0.9651763634691358,-0.441099535436786,-0.46895338371747786,0.9476729972791692,-1.2673957989721194,0.5757637619972229,0.448127418756485,-0.0003226473927497864,0.40699078381043513
1780,1,0.17607410511965255,0.01877506939995143,0.12540578248701928,-0.17607410511965255,-0.01877506939995143,-0.12540578248701928,0.0640819964733386,0.4291651326933418,0.04686945238540538,-0.2683826910446647,0.4073329537701316,-0.3934067748627981,-0.04155773036680378,0.8208133726572907,0.37710483086788055,-0.4553751612927808,0.8272328866357864,-0.2831225897510421,-0.08473381544290885,0.865615848391291,0.3627921663908671,-0.48883293993530563,0.8972717966840524,-0.31031257739139917,-0.09482241554311172,0.9377085477793039,-0.40020618297747557,-0.45305511893059575,0.9352418671339278,-1.1488647020956821,0.5747818648815155,0.44888313114643097,-0.0003431830555200577,0.41907466062838494
1781,1,0.18358826443114637,0.018174873217506902,0.13367856844400436,-0.18358826443114637,-0.018174873217506902,-0.13367856844400436,0.06679191159933792,0.4498204886320526,0.07562226422257011,-0.2826034142120843,0.43131211512601414,-0.3849460363466219,-0.041730302049027626,0.8533748779144317,0.4964356513691372,-0.4723612108541987,0.8743093842063531,-0.2449429090047833,-0.0866582352097495,0.8976889146921162,0.4898078537639258,-0.4971642163672155,0.9371404220622147,-0.26979020520063246,-0.08997910672690689,0.9836268220039112,-0.2554070569685303,-0.47145025823735337,0.9950347036398491,-1.0959143572919123,0.5740954577922821,0.4508547782897949,-0.0003445819020271301,0.40070014384345387
1782,1,0.18611765120686133,0.017229769770708895,0.13476622452727632,-0.18611765120686133,-0.017229769770708895,-0.13476622452727632,0.06777878460402953,0.4560799975287316,0.08182333286383711,-0.2902649484676266,0.4408207102216296,-0.394677137769543,-0.04177636637472322,0.8570827026580031,0.583622045090191,-0.4759341912553826,0.8874502518711451,-0.22796818923527784,-0.09050411726133865,0.8991541934455693,0.5851797674534378,-0.47989563420307946,0.9472090305561668,-0.25000940919911735,-0.07024457918806859,0.9930246864711582,-0.10663731068015038,-0.48651793993728376,1.0122056652744311,-1.0356587911086987,0.5739195942878723,0.452348530292511,-0.0003480333834886551,0.3958503555648727
1783,1,0.1911072728164216,0.017272469791631766,0.14806804062025908,-0.1911072728164216,-0.017272469791631766,-0.14806804062025908,0.06906687740583142,0.4668513766032468,0.17701584329122869,-0.29956173230311317,0.45938228809494364,-0.41699405203873763,-0.041050732878541246,0.8721643212014988,0.9892694929925313,-0.48337945384404385,0.9054968055599062,0.07089103087999245,-0.09231826123600116,0.906171112209024,1.0223274227778032,-0.48787197558152157,0.9563799420775531,0.08552760406334994,-0.06475026510669384,1.0179596691898372,0.28420152025485057,-0.4943898100669621,1.061545690094583,-0.7569620433917738,0.5738071203231812,0.4533015787601471,-0.0003635752946138382,0.3861048807979474
1784,1,0.19954083379545057,0.01656775521714785,0.16542114437507144,-0.19954083379545057,-0.01656775521714785,-0.16542114437507144,0.07090444778946679,0.4851669706852979,0.23579612926371224,-0.3164043724058529,0.4832776723288708,-0.4547638380705268,-0.04197372125693468,0.8987803089579322,1.1327590030932735,-0.49814981769949546,0.9404493864912246,0.033850285350410785,-0.09585495797547208,0.9296033130507435,1.1728965282894708,-0.5048584211414677,0.9922123287518313,0.04743718355917627,-0.06404269716568727,1.0580978245381445,0.4263000715471919,-0.5110161134278539,1.1221191439032168,-0.8270502643982438,0.5736924856901169,0.455007404088974,-0.00037589482963085175,0.3701277197039988
1785,1,0.21971896692980022,0.017890877697147946,0.17951258835882386,-0.21971896692980022,-0.017890877697147946,-0.17951258835882386,0.08092808510931385,0.5369964904377975,0.21545812024405225,-0.34711859274069434,0.536152131640101,-0.5014939932608015,-0.04266680878589938,0.9763928680807088,1.2757474313452872,-0.5268698756849224,1.0285308327367155,0.12492907123107712,-0.10167910691773949,1.0108822339589485,1.3332097972933097,-0.5087645114426125,1.0795883357588048,0.14812036275439716,-0.068878282175374,1.1536187506209172,0.5192236531300402,-0.5527330179841874,1.2358190647462588,-0.8045541292201871,0.5725780576467514,0.4573971629142761,-0.00037431344389915466,0.33778084154309956
1786,1,0.23930031172717003,0.018399614598365782,0.19671195660228807,-0.23930031172717003,-0.018399614598365782,-0.19671195660228807,0.09177286380500842,0.5819503931482575,0.25505704724617684,-0.37914690058702116,0.5763848179828197,-0.4976956465268016,-0.039882359788896427,1.0555417105321196,1.2457475491836274,-0.5550779138179858,1.1093227218906598,0.28373004638467647,-0.10174417480619247,1.0925902321179335,1.2850181667929128,-0.5357956811023925,1.1443065294973247,0.3190693816638545,-0.06445818611623907,1.2529826286527725,0.3983965897338893,-0.5895627520843739,1.322131895691837,-0.6419419143691355,0.571125864982605,0.45961694419384,-0.0003733709454536438,0.30998708879857106
1787,1,0.24230966024999936,0.01787292737276349,0.20979905827772616,-0.24230966024999936,-0.01787292737276349,-0.20979905827772616,0.0936989934866891,0.587871657514803,0.2574786643272374,-0.38516681499370126,0.5795181169816187,-0.49729860651305663,-0.03514575809467915,1.066771422683729,1.267187530730339,-0.5446042011052183,1.1174619282992646,0.3634323632494232,-0.09385043251142339,1.1063366242760018,1.3081584221359635,-0.5218944947266213,1.1498765148074022,0.4069043891920976,-0.06498041688762701,1.2677198847633249,0.38002752385099114,-0.5836059948825324,1.3255881317831475,-0.5764717970766908,0.5703166127204895,0.4610329270362854,-0.0003715828061103821,0.30542460522880405
1788,1,0.24324836290543242,0.016663260047281823,0.22106807611204998,-0.24324836290543242,-0.016663260047281823,-0.22106807611204998,0.0947943982959332,0.5887055400972034,0.25025337827301397,-0.38598523229528303,0.5807367720454045,-0.4846133116229422,-0.031227814166771322,1.0682501770893946,1.248028961357733,-0.5339006555026232,1.113877487967177,0.4789803849127476,-0.08594718414313925,1.1091761908912845,1.2877715742380995,-0.5156070864260457,1.1376925504234623,0.5328445597575829,-0.06858991936946117,1.2698880666013728,0.3528840140948103,-0.5745518673201719,1.3280914597408089,-0.43918801495773124,0.5696477442979813,0.46174466609954834,-0.0003724507987499237,0.304419631986401
