frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
858,1,0.258131061239,-0.004582066631,-0.285835779019,-0.258131061239,0.004582066631,0.285835779019,0.308978272972,0.613543730042,-0.643208693219,-0.150843538387,0.569911697007,1.104464608261,0.386237206286,1.201968818542,-0.038402119833,0.022722748791,0.940948421543,3.233384008170,0.349033682610,1.248413722675,-0.019092700044,0.128917631865,1.006339793342,3.394202384102,0.343082518438,1.511212482023,-1.131512696933,-0.079499772722,1.164273305131,2.748622196397,0.523334026337,0.522198140621,-0.000310771167,-0.266590970521
859,1,0.256815148599,-0.004575514236,-0.304620625123,-0.256815148599,0.004575514236,0.304620625123,0.308113560916,0.611039554234,-0.658654830354,-0.149578359584,0.568043725495,1.225843030358,0.386004236653,1.196728792643,-0.020089348029,0.024976493837,0.939689573862,3.505332243199,0.350761492682,1.243204037141,0.002490854695,0.132367494877,1.005613820264,3.680637305222,0.342769117239,1.507013643245,-1.136480897936,-0.081768556186,1.161326261376,3.029216724823,0.523583695292,0.522246360779,-0.000310227275,-0.267272361894
860,1,0.257401002485,-0.004517759261,-0.304349082273,-0.257401002485,0.004517759261,0.304349082273,0.307956646082,0.614296506240,-0.658274386440,-0.150757865395,0.568826271580,1.151112361320,0.385512815520,1.199908734571,0.008484524058,0.021893576127,0.940131884925,3.499184310104,0.346231815064,1.247400453883,0.034494863912,0.126807312560,1.005632139548,3.669031879197,0.343321131636,1.507434230299,-1.100352666302,-0.078834218287,1.162577564992,3.015992110633,0.523577541113,0.522271335125,-0.000307012349,-0.267021400620
861,1,0.261334112754,-0.004526360984,-0.286283968039,-0.261334112754,0.004526360984,0.286283968039,0.312351628877,0.621321564076,-0.651512178419,-0.151609090062,0.576586018358,1.156070799108,0.392145016788,1.216086393771,-0.023623020220,0.023355402227,0.953347997279,3.311358189182,0.351399842438,1.264888848453,-0.005269168759,0.129720582950,1.019641104259,3.470116638001,0.349680690275,1.528045710857,-1.098990480704,-0.079763610710,1.178907916698,2.884900439552,0.523860603571,0.522353291512,-0.000327426940,-0.263221879237
862,1,0.263813041244,-0.004687562851,-0.288284686835,-0.263813041244,0.004687562851,0.288284686835,0.316313310970,0.622969835687,-0.651294203400,-0.152668988135,0.577627628919,1.155640784288,0.397826102837,1.227215015089,-0.012168471359,0.023879729945,0.961661563023,3.336138046717,0.357457118707,1.276430082993,0.007494625534,0.131244846856,1.028132081794,3.500177836962,0.352473726581,1.541957254358,-1.126123901226,-0.079984797663,1.191088421597,2.849324635142,0.523992583156,0.522162199020,-0.000328153372,-0.260820070588
863,1,0.259914215214,-0.004410423817,-0.303431766658,-0.259914215214,0.004410423817,0.303431766658,0.312584358021,0.610285490486,-0.646111464632,-0.150518693355,0.563756481161,1.279954008556,0.393722047756,1.208179243781,-0.054976886101,0.024437906239,0.947271752205,3.510514181243,0.356984154552,1.256984513779,-0.041047857976,0.131301549382,1.012855331527,3.676543050659,0.342653230481,1.516878083786,-1.222634053159,-0.077330927278,1.173423965523,2.977814054746,0.524218216538,0.522014945745,-0.000323411077,-0.264890833268
864,1,0.257643572200,-0.004388416363,-0.284305633043,-0.257643572200,0.004388416363,0.284305633043,0.313814431676,0.601653824001,-0.569649731182,-0.150024648512,0.555703158613,1.205983153234,0.393935542451,1.191509582562,-0.043944245592,0.024099985681,0.938309803351,3.241663055796,0.358916769538,1.239865366907,-0.022685795685,0.129713639766,1.002109699263,3.392930583323,0.338102296362,1.485958646424,-1.209465188628,-0.076830244639,1.163331412312,2.719325736367,0.524343296885,0.522002875805,-0.000327505171,-0.267203947799
865,1,0.262230280365,-0.004184920506,-0.305946324911,-0.262230280365,0.004184920506,0.305946324911,0.322749979626,0.612715869155,-0.541175760077,-0.152935303671,0.566038442136,1.216531477149,0.405091090625,1.193116762379,0.396292334694,0.023745528770,0.955529614331,3.521059135492,0.375779285094,1.236998568540,0.449408081312,0.131494380518,1.020253525199,3.707788588574,0.345787978926,1.484663160402,-0.792902206573,-0.079116433376,1.184243991036,2.914090765963,0.524343848228,0.521835356951,-0.000317715108,-0.262628608073
866,1,0.280326175579,-0.004027888774,-0.316235042949,-0.280326175579,0.004027888774,0.316235042949,0.348261607522,0.651369425938,-0.444635384306,-0.163473613152,0.607168055979,1.037281019343,0.436380756512,1.237598694928,0.623974715121,0.025414926522,1.023370614430,3.374595481019,0.408848177201,1.279193890942,0.690939108923,0.140598693401,1.089457732189,3.558159594951,0.369923927397,1.544349953252,-0.412030706041,-0.083421400976,1.268944589722,2.841611925003,0.524355396628,0.521305650473,-0.000335041434,-0.245698373304
867,1,0.293486794014,-0.003629491162,-0.277942197422,-0.293486794014,0.003629491162,0.277942197422,0.368949504079,0.675202059561,-0.498573569351,-0.171109154964,0.638470811510,0.721593394348,0.460719081979,1.263293664459,0.482791581484,0.028270181709,1.075453115264,2.791238059472,0.435437347683,1.309742922399,0.535833253079,0.147549400310,1.143400196926,2.942482985561,0.396812429984,1.562278094362,-0.576967137024,-0.085526766749,1.331881535890,2.227420779984,0.524360060692,0.520350009203,-0.000356432050,-0.234683083170
868,1,0.304318009820,-0.005697214027,-0.199582122922,-0.304318009820,0.005697214027,0.199582122922,0.384747642685,0.689267715870,-0.509582030972,-0.179052659291,0.667730679770,0.423650049677,0.477092309279,1.281144045280,0.445176469890,0.027852600832,1.121329409020,2.228643564388,0.449582111851,1.332025099151,0.498675276340,0.150655591690,1.190296514400,2.355098420006,0.435896624427,1.582105397422,-0.480694890693,-0.087099498682,1.387327620213,1.682719625524,0.523934766650,0.518592357635,-0.000362176448,-0.226692105438
869,1,0.300533392942,-0.005480307650,-0.208623508125,-0.300533392942,0.005480307650,0.208623508125,0.379664766084,0.670877918495,-0.610989764405,-0.176075527193,0.664816666369,0.479246032415,0.468788254674,1.225375107172,0.871437729481,0.026275270199,1.112171372928,2.888483359950,0.441358737826,1.272295473083,0.985634509616,0.146188556925,1.179177262616,3.046202337024,0.455485856726,1.526193467304,-0.207917809547,-0.084959081703,1.374393517821,2.276919937162,0.523621678352,0.516908794641,-0.000350467861,-0.230079502536
870,1,0.298121144217,-0.005767262697,-0.195400047359,-0.298121144217,0.005767262697,0.195400047359,0.374208241207,0.658665472188,-0.596338152477,-0.174142911753,0.657448240387,0.307423283509,0.460917707549,1.175137232162,0.962172070520,0.023444572941,1.098240737450,2.553551199212,0.433461657121,1.220814904805,1.076586805008,0.139000462242,1.160141683716,2.717497683166,0.471362073386,1.470222527072,-0.003656641165,-0.085509446240,1.356755843655,1.851755769680,0.523053064942,0.516365945339,-0.000349950045,-0.232888830616
871,1,0.296000903372,-0.005978568680,-0.197541318715,-0.296000903372,0.005978568680,0.197541318715,0.366932560492,0.644712321365,-0.590991778870,-0.175346113906,0.645841386766,0.334318401916,0.453716402359,1.135965583356,1.035814318512,0.018600540936,1.087224296631,2.426416167898,0.423969891108,1.183644503737,1.158990040672,0.132995509805,1.148185205598,2.574228632223,0.496375140886,1.423121760673,0.125748026442,-0.087577256312,1.345054192115,1.679025213677,0.521889418364,0.515982687473,-0.000349365175,-0.235026136026
872,1,0.297410550247,-0.006485582979,-0.190943007539,-0.297410550247,0.006485582979,0.190943007539,0.362873641031,0.636323621747,-0.590555207972,-0.181181126661,0.641529115327,0.299522407086,0.449584640189,1.113149425875,0.915611778703,0.012748732318,1.089561929847,2.013640545640,0.417237413875,1.164537251357,1.025979145088,0.127081529503,1.150567325950,2.124189111894,0.511474179834,1.405181605668,0.104541444325,-0.097655865176,1.348043924586,1.296592509196,0.520134791732,0.515836060047,-0.000350611284,-0.234537209617
873,1,0.305360911351,-0.006760862273,-0.168996148573,-0.305360911351,0.006760862273,0.168996148573,0.374756942510,0.645405146717,-0.450971402391,-0.187496428197,0.654553094452,0.369587429736,0.462316579760,1.131804074341,0.883753512938,0.011120208701,1.119760386519,1.736875643618,0.426367952882,1.189256842686,0.985131644344,0.128246195860,1.182622523759,1.813509849669,0.523393267444,1.413105099598,0.238634753792,-0.105162809112,1.385444474190,1.115775307706,0.519591167569,0.515833407640,-0.000346494839,-0.228209948686
874,1,0.303616120004,-0.007492547666,-0.170883375410,-0.303616120004,0.007492547666,0.170883375410,0.370727988088,0.627321293853,-0.397541894952,-0.189746865361,0.644108229782,0.409937754313,0.458023018558,1.109256330750,1.047435346543,0.007845714662,1.115565762478,1.977805509473,0.421883259137,1.170626537971,1.161901488506,0.123747531809,1.178378534044,2.075772240496,0.522388321079,1.389841205168,0.358387071412,-0.107860996242,1.380731914366,1.289373196839,0.518847972155,0.515396296978,-0.000341327861,-0.229276548346
875,1,0.304713408313,-0.008098125431,-0.130448397246,-0.304713408313,0.008098125431,0.130448397246,0.370402568860,0.623269283020,-0.329052983486,-0.195119960923,0.646677906449,0.374987079852,0.459490041242,1.105959692652,0.950991181681,0.003338802738,1.119433160617,1.590402155484,0.418740057923,1.169869385355,1.053661894819,0.119555426051,1.182357639259,1.658135883207,0.526994694950,1.385401799045,0.366288043023,-0.117069548761,1.385415634854,1.054382531654,0.517742022872,0.515547454357,-0.000337331556,-0.228323912907
876,1,0.299540071521,-0.008252550910,-0.137131772915,-0.299540071521,0.008252550910,0.137131772915,0.372388831532,0.616650658863,-0.386542565041,-0.193817389235,0.638385670691,0.336683789358,0.452129773884,1.087103455918,1.420863855558,0.001439190418,1.103142447157,2.268494570907,0.410558423757,1.152577450850,1.584534687127,0.115364363698,1.164897080399,2.442142253687,0.517153486948,1.360143622331,0.648510578286,-0.117474858879,1.365957264420,1.424551431130,0.517261013389,0.515623331070,-0.000338196754,-0.231584554991
877,1,0.284135451708,-0.007989984051,-0.132830592642,-0.284135451708,0.007989984051,0.132830592642,0.353952300835,0.583424633004,-0.425131437726,-0.187059813337,0.605948820380,0.340569872715,0.425598058887,1.033729872969,1.329308421314,-0.002498373350,1.046634920025,2.359511121508,0.384782950795,1.098276109136,1.477572386576,0.105240222846,1.105315070314,2.521645075893,0.486627989018,1.281841472015,0.533001487895,-0.116148598051,1.295093277956,1.487599579079,0.516252934933,0.515604823828,-0.000335348770,-0.244084864544
878,1,0.293976594999,-0.008455297313,-0.135518058120,-0.293976594999,0.008455297313,0.135518058120,0.373616477649,0.604348630279,-0.417039241015,-0.192230266707,0.626954829916,0.337982725533,0.439692691009,1.070923453467,1.281412642305,-0.003122547281,1.082324762078,2.231514287529,0.396320381148,1.138074030619,1.417456055925,0.108174270457,1.143018805429,2.365885879500,0.504323417380,1.328013873898,0.545412790972,-0.120692609403,1.338983467766,1.485951386626,0.516095086932,0.515569448471,-0.000333363190,-0.236090947984
879,1,0.303657424233,-0.008945370334,-0.122311885273,-0.303657424233,0.008945370334,0.122311885273,0.386731020612,0.623950153349,-0.381747476985,-0.200495163696,0.646202388276,0.329763108889,0.452060786254,1.104467939477,1.145588235329,-0.006037685807,1.114794054950,1.830399177685,0.405622414387,1.173434148777,1.254885709567,0.108381987250,1.177628303648,1.922726928510,0.519904936810,1.368450639118,0.448293071936,-0.127117492543,1.378055607709,1.240627638964,0.515369549394,0.515664666891,-0.000332346186,-0.229030277798
880,1,0.303695165714,-0.009212940419,-0.110852047325,-0.303695165714,0.009212940419,0.110852047325,0.391503703064,0.624222359108,-0.287024136100,-0.201242597469,0.647186355619,0.345502321770,0.451834368351,1.102253717611,1.208013384546,-0.006336380825,1.116025234451,1.942390545383,0.401304922564,1.173938273414,1.324883481905,0.107501094866,1.179253376212,2.045480394245,0.525593018432,1.367845953435,0.593384965834,-0.128173487622,1.379859149195,1.323255614382,0.515134558082,0.515772491693,-0.000332299620,-0.228680039240
881,1,0.304073925899,-0.009670992132,-0.105231451206,-0.304073925899,0.009670992132,0.105231451206,0.391026051732,0.625558330632,-0.307959515928,-0.203843239482,0.648861110263,0.357173563470,0.451273464545,1.105146096057,1.183663266591,-0.007839951130,1.117984103456,1.905887201771,0.399985491644,1.173983773057,1.301136707884,0.106196913869,1.180712601993,2.002727981770,0.531095818826,1.370663186356,0.543121258068,-0.130658858214,1.383339352556,1.302149326569,0.514639273286,0.515892386436,-0.000330270268,-0.227972081399
882,1,0.303279739380,-0.009834201312,-0.100073662851,-0.303279739380,0.009834201312,0.100073662851,0.393614332150,0.623089612280,-0.273793311835,-0.204422694748,0.648585109079,0.364198309883,0.450259566884,1.104121462500,1.233570547405,-0.008382000600,1.116996988884,1.981006429805,0.398110079024,1.173501772357,1.355841797128,0.105345108973,1.179844681954,2.086165751157,0.528987528755,1.371748923151,0.629008742859,-0.131670248105,1.381776751225,1.356892503213,0.514458090067,0.515940427780,-0.000330073759,-0.228104015248
883,1,0.301390928478,-0.009851294212,-0.100838219108,-0.301390928478,0.009851294212,0.100838219108,0.393479452588,0.619559694149,-0.326576150000,-0.203513084113,0.646361183232,0.310345298221,0.447098418683,1.099432588385,1.376129566719,-0.008485821047,1.111277434423,2.154542338658,0.393883310286,1.167246106220,1.522757857676,0.101732625154,1.173746044448,2.293233077565,0.525522202440,1.364350240322,0.644936689585,-0.130959340159,1.374500625800,1.377486590978,0.514414966106,0.515937477350,-0.000332264230,-0.229278322512
884,1,0.301401536827,-0.008990917927,-0.090604097857,-0.301401536827,0.008990917927,0.090604097857,0.393308928888,0.618200462456,-0.279899810018,-0.205312920880,0.646703585245,0.315458244533,0.446819731596,1.103078961205,1.019427631189,-0.009119250076,1.112037909806,1.710447784103,0.393193397464,1.170444307871,1.110201346785,0.101115662413,1.175510016427,1.789284400504,0.528341251506,1.365142697949,0.452473607513,-0.130504439481,1.376526376931,1.104346411752,0.514355793595,0.515363752842,-0.000334497541,-0.229325180022
885,1,0.301545488811,-0.009570331572,-0.087179846861,-0.301545488811,0.009570331572,0.087179846861,0.393319156762,0.619489587510,-0.288068190579,-0.205713946173,0.649343050230,0.310713725453,0.446954810859,1.104759276933,1.017238339650,-0.009246383047,1.112714547591,1.732551731966,0.392237681074,1.170410157135,1.116218659355,0.101525025757,1.176433701017,1.819455638179,0.528215432319,1.367995609273,0.451819577957,-0.130928523845,1.376911671463,1.134887509874,0.514267385006,0.514819890261,-0.000332350843,-0.229164756757
886,1,0.300894763873,-0.009624508118,-0.088972168005,-0.300894763873,0.009624508118,0.088972168005,0.392636746739,0.617343597594,-0.294782174160,-0.205390358863,0.648117472778,0.309943295054,0.446016037925,1.101466827657,1.023932546245,-0.009473725758,1.110193259429,1.813205665098,0.391003573947,1.167042102030,1.126800762060,0.100540172508,1.173623842883,1.908832175273,0.526313094660,1.363560826488,0.450192981799,-0.129518803327,1.373827262606,1.176332767363,0.514224261045,0.514804095030,-0.000331349671,-0.229670755811
887,1,0.300602095908,-0.009661021595,-0.089168790291,-0.300602095908,0.009661021595,0.089168790291,0.391707020412,0.618130864259,-0.299247393145,-0.205149017507,0.648392904693,0.312408437935,0.446002306920,1.098998459973,1.028221991842,-0.008579659816,1.109404912744,1.828940740573,0.390827165094,1.161738203637,1.135038905770,0.100901278513,1.172085748531,1.925857043930,0.525798605814,1.364591500726,0.449171540976,-0.128300707528,1.374740263973,1.212798211795,0.514219969511,0.514532774687,-0.000331338495,-0.229684976497
888,1,0.302981884442,-0.009729992355,-0.087822583722,-0.302981884442,0.009729992355,0.087822583722,0.394465541703,0.624227475208,-0.280601415665,-0.206193418927,0.654984773071,0.327850644947,0.449663787550,1.108092404224,1.043381224361,-0.007074908042,1.118298293118,1.856276509399,0.393455568968,1.172153046430,1.152532998200,0.105147901988,1.180899344951,1.952278307477,0.530369826369,1.375809047770,0.462846313687,-0.128005186574,1.386114299677,1.245092783046,0.514193773270,0.514245748520,-0.000330797397,-0.227949658721
889,1,0.302499774754,-0.009636442381,-0.088531987217,-0.302499774754,0.009636442381,0.088531987217,0.393939059542,0.623156520246,-0.285958047297,-0.205351809071,0.653872876154,0.356628274960,0.449854863710,1.105532940975,1.031674862515,-0.006261416033,1.115653711973,1.837424446493,0.392925885849,1.170719395398,1.140326742512,0.105991336270,1.178440977358,1.928569739894,0.529641019195,1.372287827740,0.481121225513,-0.127223989551,1.382406509989,1.256971089072,0.514171332121,0.514293730259,-0.000330495648,-0.228288422479
