frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1371,1,0.193770839238,-0.018923687497,-0.152384612184,-0.193770839238,0.018923687497,0.152384612184,0.264052401461,0.391378345907,0.029896445943,-0.084349956725,0.397458666294,0.818227396610,0.317166308404,0.758120220797,0.966192991885,0.033660483401,0.672100713525,2.826071482463,0.297327912504,0.799402223728,1.023557474982,0.095096767482,0.694167168669,2.984709889981,0.279040047417,0.921055126113,0.142122700430,0.009238026893,0.838352127468,2.388279737769,0.570781171322,0.442132756114,-0.000252410769,-0.364078924463
1372,1,0.191744261871,-0.017177883615,-0.157676198093,-0.191744261871,0.017177883615,0.157676198093,0.262148997080,0.384931388939,0.038912533036,-0.085315288186,0.390149881807,0.849898306864,0.309050568620,0.746474950992,1.122261521445,0.031986072662,0.662513826111,3.002182347791,0.288576161065,0.786490855705,1.195801633417,0.092986380271,0.684896054075,3.177010696626,0.268735639612,0.903994917404,0.311608481064,0.008324559088,0.826367626554,2.573466804779,0.570279374719,0.443608388305,-0.000246699899,-0.367565333906
1373,1,0.193103499264,-0.017308897240,-0.160235081996,-0.193103499264,0.017308897240,0.160235081996,0.264912201880,0.386978115634,-0.044351973510,-0.087402817113,0.392482348469,0.800035503068,0.304582269688,0.751127088165,0.963164127758,0.029810741051,0.666733535437,2.841023943641,0.284369745019,0.791535144086,1.028842455514,0.091954846753,0.689396053193,3.002697997271,0.253815664563,0.906779916955,0.142527870929,0.007069792144,0.831494671861,2.389691230175,0.569914594293,0.443890407681,-0.000251865014,-0.364781455276
1374,1,0.202077062421,-0.017197786446,-0.144308019990,-0.202077062421,0.017197786446,0.144308019990,0.281851947626,0.403676911581,0.313994601503,-0.092435057220,0.410248044442,0.762111789397,0.314276420401,0.765800736316,1.810927560259,0.031014666555,0.699138320436,2.939982029772,0.291364960897,0.797193123568,1.928402764075,0.095851796292,0.724360456229,3.120970136123,0.267020876957,0.947569713744,1.091894708262,0.014445815252,0.871179288182,2.463788523833,0.569753125310,0.444439902902,-0.000264057890,-0.348069211573
1375,1,0.217289727959,-0.017723019087,-0.155895435986,-0.217289727959,0.017723019087,0.155895435986,0.303213588769,0.437299866823,0.170632087625,-0.101076182076,0.441264701369,0.783143107665,0.323312535558,0.815840649305,1.527241690708,0.032887435582,0.756300730217,2.924954909974,0.302998921536,0.853627806775,1.626441219517,0.102464732836,0.789104837981,3.094274451735,0.273088251083,1.017546967263,0.716856359021,0.014534079635,0.936902627765,2.383387798033,0.569441810250,0.445259422064,-0.000269657001,-0.322780512793
1376,1,0.213864878494,-0.016992672436,-0.154369300903,-0.213864878494,0.016992672436,0.154369300903,0.298222556016,0.430135333784,0.069982725559,-0.103771399784,0.433685275743,0.762055990891,0.309691585221,0.791351604369,1.613508172860,0.029561382154,0.750900085135,2.963829668823,0.289204746762,0.831606310324,1.739091294939,0.097924237877,0.788090309718,3.142346617365,0.269725252715,0.994799939150,0.821582560184,0.009924966943,0.924302809538,2.384851735458,0.568262681365,0.446303158998,-0.000266622752,-0.326470890705
1377,1,0.217367072199,-0.017291810917,-0.149439467475,-0.217367072199,0.017291810917,0.149439467475,0.302937951706,0.438026599990,0.196680396722,-0.107446201285,0.441507611126,0.751995370214,0.309395642454,0.792438590044,1.888831473336,0.029451530883,0.767752996698,2.873764658198,0.284687669455,0.829768037473,2.022601068569,0.098003844824,0.803703263169,3.036469937949,0.273644657044,0.998833410396,1.132007129949,0.008249734521,0.941824540199,2.232439569681,0.567659825087,0.446380868554,-0.000276824459,-0.320932572047
1378,1,0.221992126416,-0.017774711195,-0.139208867835,-0.221992126416,0.017774711195,0.139208867835,0.311766153727,0.445432362021,0.255330424147,-0.111648847910,0.450960815097,0.759160314566,0.312264947948,0.802023952217,1.958083922580,0.030538578787,0.784593046983,2.929748369067,0.283774095713,0.840587805981,2.094500578566,0.099547220160,0.820546142045,3.098618863418,0.288665776057,1.007767398376,1.246758510720,0.006559775934,0.961502975264,2.326899724741,0.567223757505,0.447093158960,-0.000279866159,-0.313621095803
1379,1,0.229761323776,-0.018308762630,-0.136303961990,-0.229761323776,0.018308762630,0.136303961990,0.322439255783,0.460160207856,0.100419526459,-0.119698033082,0.466533447737,0.681933534891,0.319390683648,0.806392968019,1.806620779765,0.028457590322,0.813540535966,2.626861065261,0.285198447630,0.840078798996,1.947078219435,0.099435037347,0.849358920003,2.767072539580,0.324038325950,1.010332508696,1.099958293061,-0.000651394624,0.995578132452,1.954883532994,0.565957382321,0.447304368019,-0.000285437331,-0.302669467143
1380,1,0.225072821776,-0.017893459766,-0.131460951779,-0.225072821776,0.017893459766,0.131460951779,0.316385069367,0.450930271376,0.128574309013,-0.118485086945,0.457784789329,0.668385318184,0.311010939306,0.773891941470,2.177790901703,0.027295552284,0.798742615116,2.750799553752,0.274532611228,0.807520312532,2.351419736550,0.097026473296,0.833455192137,2.909077378272,0.338099842630,0.962781081579,1.517568362481,-0.007619902378,0.977459830059,2.099661155818,0.565490752459,0.447385489941,-0.000280618668,-0.308192032552
1381,1,0.219386913959,-0.017290854877,-0.123626832196,-0.219386913959,0.017290854877,0.123626832196,0.307218611069,0.436590648682,0.107518611208,-0.118514522765,0.444731265947,0.609906407227,0.299668492704,0.749991042163,2.018210688950,0.023191841927,0.777296743311,2.620661188329,0.261502169314,0.784092330073,2.177667991062,0.091082171797,0.810671654485,2.770878232584,0.332663266091,0.928917764379,1.344847025118,-0.012480657056,0.949407727790,1.945309734388,0.564409956336,0.447418510914,-0.000280544162,-0.316495701898
1382,1,0.215872693224,-0.016745473525,-0.119513500034,-0.215872693224,0.016745473525,0.119513500034,0.299012269337,0.428275765733,0.128238767956,-0.120560880426,0.437098202882,0.608452366323,0.292555280332,0.733988561549,2.108835553998,0.018001741092,0.761957161891,2.784035690144,0.252992682512,0.767596547554,2.275707134781,0.084961562871,0.791645363090,2.964725843197,0.331134361428,0.914038988212,1.437372317699,-0.017204911701,0.932455280908,2.136698615251,0.562883734703,0.447723984718,-0.000276103616,-0.321350538511
1383,1,0.216394972978,-0.016743782099,-0.119360971007,-0.216394972978,0.016743782099,0.119360971007,0.296318871270,0.428144511632,0.139704797613,-0.123569462790,0.437230224416,0.618747992299,0.290998650524,0.731669552327,2.095473749302,0.013819057790,0.761939789823,2.737092315663,0.250630010043,0.764329252265,2.260457312015,0.081247942690,0.791888461743,2.904053915117,0.331350395816,0.912596232276,1.467292335196,-0.021912781621,0.932901650176,2.110748856759,0.561516195536,0.447803378105,-0.000276874751,-0.321039479311
1384,1,0.216222133797,-0.016478146381,-0.118022865488,-0.216222133797,0.016478146381,0.118022865488,0.287952401517,0.424304454792,0.246183654687,-0.128987144602,0.433330372865,0.620872622710,0.281647315318,0.719826186977,2.293284842295,0.005765954303,0.755892238983,2.733718810374,0.242433330542,0.750385292973,2.467272580252,0.072494199266,0.784994849782,2.901596018024,0.324252197212,0.892477667122,1.672523195972,-0.028184509844,0.925753179076,2.107615083413,0.558768719435,0.448083460331,-0.000277029350,-0.323212520910
1385,1,0.218774381199,-0.016615308945,-0.114590009025,-0.218774381199,0.016615308945,0.114590009025,0.290263118832,0.426953419271,0.224789107511,-0.130456744588,0.438098893109,0.537246380108,0.284497353593,0.730329968300,2.153985845623,0.001994812473,0.763122029577,2.710193685501,0.244071068891,0.763000990563,2.320378122340,0.069588667563,0.792528168974,2.881551172806,0.323814051833,0.907474575185,1.504204497062,-0.031586893159,0.936076709667,2.083690153557,0.557535588741,0.448120787740,-0.000278348103,-0.319594593121
1386,1,0.222001227133,-0.016314979266,-0.120617939849,-0.222001227133,0.016314979266,0.120617939849,0.289293488773,0.431423252204,0.200968845961,-0.136653355788,0.442938861866,0.570648652122,0.284438369777,0.741687457075,2.207196016037,-0.003196882185,0.772724251303,2.763162464607,0.246101623261,0.775308978655,2.380629820571,0.065685325628,0.802622773554,2.934360046480,0.320073779005,0.922892670135,1.563890713997,-0.038160364525,0.948962751930,2.126947557716,0.555781438947,0.448677539825,-0.000280722976,-0.314865635211
1387,1,0.223198170021,-0.016062805423,-0.130216119579,-0.223198170021,0.016062805423,0.130216119579,0.289400251814,0.432914583209,0.114480957876,-0.136079945597,0.444943220258,0.586062036468,0.284349218687,0.741001314392,2.183976626544,-0.004828714516,0.776202904207,2.811670269768,0.245733695132,0.771419529733,2.363340310271,0.064656234003,0.807125956155,2.991712530097,0.319692353256,0.926550865838,1.553002783655,-0.043255733987,0.955594401574,2.193429453873,0.555233418941,0.448539778590,-0.000279465690,-0.312878080906
1388,1,0.223967037085,-0.015942546024,-0.130194040329,-0.223967037085,0.015942546024,0.130194040329,0.288027554901,0.433184539259,0.114648639918,-0.136559318494,0.445547050134,0.594858106058,0.283481155944,0.744254363431,2.144493291415,-0.006143472936,0.776766778582,2.791740175404,0.244745027746,0.775253379488,2.315291380073,0.064116142055,0.808541862489,2.963145455579,0.318962550608,0.930351693777,1.485587166297,-0.045927683914,0.956985876786,2.151554993634,0.554704964161,0.448492541909,-0.000280112028,-0.312359402982
1389,1,0.224074960481,-0.015667303657,-0.130471196921,-0.224074960481,0.015667303657,0.130471196921,0.285765999615,0.432876890211,0.081030582994,-0.138938788518,0.448453299762,0.558877588931,0.280997621204,0.749166191940,2.079116647596,-0.009340528832,0.780083766960,2.666377104380,0.241350865081,0.780967366682,2.248797056211,0.060625459946,0.810851971552,2.827446432072,0.316634039499,0.932155486665,1.453505476575,-0.049173854550,0.960073030249,2.025495723625,0.553805768490,0.447696194053,-0.000280678272,-0.311649553675
1390,1,0.224895901736,-0.015529195348,-0.131408487655,-0.224895901736,0.015529195348,0.131408487655,0.286037320149,0.435326036734,0.049879333829,-0.141096110310,0.451039448061,0.564899871826,0.281588706357,0.754697642648,2.075003147063,-0.009558393558,0.784887889072,2.693227162665,0.241668699316,0.787175285610,2.249678201979,0.061361486249,0.815766491130,2.856757054561,0.314295319964,0.938974065226,1.455660938540,-0.050336920211,0.965972004640,2.050433894186,0.553414896131,0.447793185711,-0.000281075016,-0.309645477757
1391,1,0.225990760640,-0.015344282010,-0.132508466553,-0.225990760640,0.015344282010,0.132508466553,0.287132352365,0.435684264757,-0.002868305473,-0.141725613621,0.452155176133,0.565627502987,0.285072279820,0.759060541043,1.898882165217,-0.010083825950,0.788755134080,2.650647558724,0.243502054096,0.792066372433,2.056011186650,0.061233011915,0.819678074136,2.807420955131,0.318663181095,0.944453340085,1.206650218941,-0.053095889738,0.970467339793,1.986576125367,0.553340002894,0.447710186243,-0.000283181667,-0.308226175109
1392,1,0.218101110789,-0.014599477188,-0.125934767053,-0.218101110789,0.014599477188,0.125934767053,0.276603568560,0.417960517907,0.021027830038,-0.137205373107,0.436781021755,0.543088133854,0.274187646073,0.733314527291,1.860595794104,-0.011278505572,0.761674569129,2.590420391096,0.231824289830,0.765082493791,2.007804548129,0.056990697612,0.791048736460,2.745749616858,0.308454427497,0.912100819243,1.194738301471,-0.051657950814,0.936796978014,1.937792550121,0.553111523390,0.447624728084,-0.000284072012,-0.319262687310
1393,1,0.214026334722,-0.014292740785,-0.130473407516,-0.214026334722,0.014292740785,0.130473407516,0.271220956103,0.409782868415,0.027714571193,-0.134504019746,0.429156766511,0.593461698464,0.270041712029,0.720554029363,1.845934078754,-0.010504396272,0.748896051134,2.548245449875,0.229435093393,0.750853082786,1.993513815385,0.056859600524,0.777690697225,2.706923468800,0.302037831554,0.896340807418,1.193568737600,-0.051240768436,0.920263323170,1.929509655516,0.553055241704,0.447608128190,-0.000282008201,-0.325003003431
1394,1,0.213845421403,-0.014096023971,-0.128648840106,-0.213845421403,0.014096023971,0.128648840106,0.271063047143,0.409648203488,0.080526276940,-0.134561257049,0.429183348970,0.552972364855,0.269539187348,0.720830604742,1.945478782268,-0.010799675591,0.748272365802,2.539120358657,0.227318773270,0.751399844627,2.100001025777,0.056331564801,0.776280509115,2.694536272320,0.302317208008,0.894222966725,1.308714870691,-0.051478536159,0.919921025866,1.914023756476,0.553025335073,0.447532117367,-0.000285543501,-0.325078596118
1395,1,0.214540107435,-0.013846224320,-0.135534681170,-0.214540107435,0.013846224320,0.135534681170,0.271834841459,0.411859552817,0.059413758379,-0.134673320078,0.431587842297,0.560308867398,0.271344769102,0.724564016736,1.936878848080,-0.010433394672,0.753330518377,2.540708388407,0.229255443732,0.755258584376,2.091706911737,0.057081875244,0.781272468444,2.688592578806,0.303334074214,0.899003628984,1.264638134379,-0.051909922444,0.924553127373,1.869918189452,0.553159713745,0.447364956141,-0.000286703929,-0.323702734198
1396,1,0.220580238000,-0.013943676580,-0.137666876110,-0.220580238000,0.013943676580,0.137666876110,0.280251899675,0.423696227110,0.049941393030,-0.137947980690,0.444226039247,0.555901894547,0.277900309893,0.746187992908,1.964958804424,-0.010190253926,0.775622130882,2.548920218042,0.233411417894,0.777852422760,2.122680898064,0.058606851527,0.804230837568,2.695926465045,0.312486486444,0.922669252062,1.278804285346,-0.052053169310,0.951606655251,1.855978598706,0.553359776735,0.446909725666,-0.000286858529,-0.314981348519
1397,1,0.227486183184,-0.014343668510,-0.143218246881,-0.227486183184,0.014343668510,0.143218246881,0.288333130119,0.436997254724,0.019562201351,-0.143098436143,0.458029586520,0.570292271684,0.286320031601,0.769631629384,1.933267562190,-0.010330548611,0.800282684088,2.552501467876,0.240850822979,0.802407426232,2.091719143820,0.060815717949,0.829608653874,2.697358876663,0.321449030144,0.951797917536,1.256097836620,-0.052500414849,0.981054207647,1.867901390600,0.553377211094,0.446936756372,-0.000288991258,-0.305381132927
1398,1,0.212878015916,-0.013971204787,-0.134428194792,-0.212878015916,0.013971204787,0.134428194792,0.268367722944,0.411959934592,0.019104814845,-0.133885584283,0.431294550946,0.551996337187,0.268539721531,0.723400639303,1.813272724550,-0.008533452522,0.754556981018,2.431297574171,0.227272953534,0.754152450582,1.961281121093,0.059039589627,0.783010357157,2.571862025461,0.299032483369,0.895078272641,1.186195957764,-0.058427856213,0.922117255290,1.773981700031,0.553471177816,0.446208834648,-0.000288298354,-0.325922260062
1399,1,0.221777492160,-0.015310731673,-0.144502361987,-0.221777492160,0.015310731673,0.144502361987,0.280063826981,0.430109483185,-0.104661398257,-0.139592658891,0.449826192115,0.485428991943,0.280205379127,0.754437456977,1.799467235506,-0.007213205893,0.786857851874,2.408762160677,0.238123335811,0.786662384172,1.960311243874,0.063790531926,0.816203917044,2.552266888426,0.311823613442,0.938882570927,1.165666452205,-0.058375257383,0.963795558178,1.751627372883,0.553550675511,0.445911422372,-0.000291751698,-0.312861741745
1400,1,0.227597512871,-0.015696391987,-0.148190538577,-0.227597512871,0.015696391987,0.148190538577,0.288530585687,0.441913080088,-0.089401864407,-0.143527933359,0.460780691727,0.431265140265,0.288158426106,0.773526411978,1.792705570989,-0.005055069962,0.809139251170,2.199317947303,0.246671228636,0.806927783213,1.948165321465,0.067190970358,0.839403346441,2.322790532952,0.319269208844,0.963222694954,1.127329270488,-0.058141436400,0.991828775336,1.471822156593,0.553943827748,0.445781096816,-0.000293366611,-0.305102579896
1401,1,0.232265469248,-0.016120995120,-0.150292691036,-0.232265469248,0.016120995120,0.150292691036,0.297076782622,0.458357625975,0.111009596402,-0.147758028094,0.472037463102,0.537480292403,0.295834496339,0.804567315694,1.901331627210,-0.003039120050,0.828668049274,2.374437768261,0.254096355045,0.843099273263,2.033239189429,0.070464500322,0.860759862061,2.526901756249,0.318240412905,1.005123260204,1.203578300322,-0.058876556190,1.018278525387,1.586549891992,0.554456233978,0.445760115981,-0.000295439735,-0.298266413560
1402,1,0.241069206053,-0.016875647345,-0.162557826362,-0.241069206053,0.016875647345,0.162557826362,0.311531891570,0.481556242184,0.099008096645,-0.153792288346,0.493043008560,0.612417724473,0.308950374890,0.842389267647,2.001665694605,-0.000437238472,0.863600741837,2.589980667787,0.266338864818,0.882141774777,2.151133232675,0.076166650680,0.897466962434,2.745790243814,0.324425538255,1.063829544846,1.271831687876,-0.053909298736,1.062308778685,1.859921385479,0.554864943027,0.445803508162,-0.000295111910,-0.286546064040
