frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1352,1,0.199917115280,-0.009474561552,-0.052192721535,-0.199917115280,0.009474561552,0.052192721535,0.202957725679,0.450336837468,-0.273122374999,-0.108319194145,0.434955120504,0.474693250699,0.205163512158,0.880569697701,0.107859754863,-0.005578213514,0.721180567100,1.991471470216,0.161379958546,0.920369295635,0.109093942778,0.055259435903,0.757790499468,2.107683185715,0.224088343727,1.061327187185,-0.748584422725,-0.079984051419,0.888297424698,1.650953433979,0.704795747995,0.495356291533,-0.000352091156,-0.414678794714
1353,1,0.202948033739,-0.010975162664,-0.047474564300,-0.202948033739,0.010975162664,0.047474564300,0.208987607571,0.459556269153,-0.285391385771,-0.102836386765,0.442691789486,0.482032345335,0.216791633182,0.904646519167,0.018400412054,-0.000325732609,0.737536288256,1.962472840724,0.174879489359,0.955514888442,0.010345540810,0.062913041324,0.773693846948,2.064629992272,0.235796808022,1.083298573779,-0.846527467470,-0.073322782034,0.906967828662,1.529993814464,0.707696408033,0.492845788598,-0.000347844325,-0.408883160690
1354,1,0.203187663848,-0.011231306831,-0.034854500238,-0.203187663848,0.011231306831,0.034854500238,0.209583623791,0.459263420519,-0.333704030166,-0.100862402021,0.443797627338,0.424085263555,0.221603175943,0.917505041549,-0.193062128907,0.001244817381,0.747684673567,1.816877904971,0.179418844350,0.977927378216,-0.216766047857,0.066340286151,0.781173209803,1.912805597146,0.241020073489,1.084983282665,-1.045367436432,-0.069719358406,0.918147022840,1.402699146154,0.709235042334,0.489716678858,-0.000342081301,-0.407310275902
1355,1,0.193931536169,-0.011789843346,-0.035986369991,-0.193931536169,0.011789843346,0.035986369991,0.198963858859,0.429606668017,-0.331861675889,-0.092365181903,0.419602855218,0.415865260241,0.218828423013,0.870856132353,-0.131695639400,0.006612781071,0.716309076464,1.770214922939,0.182479768135,0.926862101080,-0.150277247950,0.069689313510,0.747439414789,1.860776733514,0.233486277749,1.038232849162,-1.028213785608,-0.060858240966,0.878940292699,1.292543385095,0.711498707533,0.488679051399,-0.000342491549,-0.426219317516
1356,1,0.200071460628,-0.013604851565,-0.036963664178,-0.200071460628,0.013604851565,0.036963664178,0.205461091064,0.429579614682,-0.415412663841,-0.090966284225,0.428362443784,0.372048023336,0.229704514810,0.895649465496,-0.386190146232,0.015338766965,0.742003908481,1.618944319054,0.194531838877,0.960231789006,-0.423067788092,0.081682913743,0.773967287493,1.697717631165,0.238090379792,1.054224191105,-1.293949937765,-0.054694102995,0.907618887336,1.131459688170,0.713264465332,0.486160144210,-0.000341471285,-0.414872349867
1357,1,0.195065693344,-0.015021246892,-0.036904060536,-0.195065693344,0.015021246892,0.036904060536,0.201497806940,0.413663033798,-0.596268471869,-0.085546296826,0.422201011645,0.373154943781,0.227943700712,0.877538825305,-0.678810280731,0.023381268333,0.730040893295,1.617044888969,0.193758948789,0.968434269949,-0.725854768832,0.088295077714,0.761351958020,1.695469771815,0.233950010100,1.002369068907,-1.582954711473,-0.044245955205,0.888955823429,1.155023885996,0.714792460203,0.484092950821,-0.000336501747,-0.424703394007
1358,1,0.219867698905,-0.017359204039,-0.039193321335,-0.219867698905,0.017359204039,0.039193321335,0.229609851082,0.453129015340,-0.734449362309,-0.093020102561,0.477313215399,0.398980327755,0.260346592310,0.987095690208,-0.975774098708,0.037572233037,0.824043244359,1.629512942878,0.224741864320,1.081579024642,-1.036518103992,0.111442153809,0.857127240179,1.706542848808,0.261226495928,1.096866914334,-1.879458561810,-0.017294209357,0.996710625496,1.215974956368,0.716160237789,0.483497664332,-0.000322714914,-0.376227793852
1359,1,0.219878500485,-0.018867292152,-0.039668009900,-0.219878500485,0.018867292152,0.039668009900,0.228271030740,0.446180223747,-0.811663102373,-0.094275263911,0.478118270987,0.398559733221,0.260190138916,0.983240765938,-1.089562133524,0.038840152125,0.826434002131,1.618073284148,0.225479412808,1.081105534736,-1.155981507467,0.112230442883,0.857571873945,1.691788695493,0.259755013936,1.061389496353,-2.047188802745,-0.017057861934,0.995883379826,1.165509372917,0.716698795557,0.481172963977,-0.000320154708,-0.377661622212
1360,1,0.223102093533,-0.019385077737,-0.041042675551,-0.223102093533,0.019385077737,0.041042675551,0.228381793360,0.438573743971,-0.967333956322,-0.093866272251,0.482230803915,0.410098308939,0.263095831700,0.983920469448,-1.296904832558,0.041449053351,0.838446604671,1.619200235838,0.229805566733,1.091747466471,-1.367090870924,0.115205944085,0.870015565160,1.690080194037,0.264732492331,1.047763649340,-2.251834026116,-0.012502934154,1.005171664508,1.169909902203,0.717373698950,0.480362549424,-0.000306379981,-0.373216284300
1361,1,0.251394587604,-0.021389300619,-0.044928436449,-0.251394587604,0.021389300619,0.044928436449,0.257111224003,0.488307581962,-1.009141363942,-0.104024700730,0.538675647458,0.442283433045,0.299237514201,1.094978821142,-1.358207463318,0.050779947149,0.943324788761,1.749605031120,0.262042277642,1.228733020755,-1.431370305787,0.132948265902,0.979720935290,1.830008219970,0.299134678860,1.168131848329,-2.365292234414,-0.009320735939,1.121989396841,1.296664161699,0.718195378780,0.480431437492,-0.000299461652,-0.330958714605
1362,1,0.271051973251,-0.023019626985,-0.036347104931,-0.271051973251,0.023019626985,0.036347104931,0.276459233007,0.528524070848,-0.991387729660,-0.112102955197,0.581434157052,0.475963785017,0.325230165425,1.183634447097,-1.303458068614,0.056882404375,1.020693214828,1.622960926989,0.288755571126,1.327273798230,-1.389336580723,0.145135630769,1.059057642238,1.684190956880,0.322490140343,1.259169733327,-2.280657752690,-0.008765032770,1.213218798386,1.204314754133,0.718863040209,0.478812068701,-0.000305077061,-0.307069877277
1363,1,0.267232846128,-0.022171228609,-0.036536424823,-0.267232846128,0.022171228609,0.036536424823,0.275357475234,0.523746565313,-0.947379718713,-0.108632417714,0.572966040717,0.467980111214,0.324188367265,1.166543135350,-1.319054736166,0.060784762273,1.003997695151,1.777635209003,0.288473552575,1.312488462363,-1.397962153675,0.147253851360,1.041512365211,1.859218757498,0.321416574675,1.254289053097,-2.310344615488,-0.002746416890,1.190641624498,1.327932018135,0.719773679972,0.479248896241,-0.000305578113,-0.311227480304
1364,1,0.273103869139,-0.023557148351,-0.038056854232,-0.273103869139,0.023557148351,0.038056854232,0.280220331439,0.540801302540,-0.990521673101,-0.112191344701,0.589260434022,0.444160723201,0.335784361387,1.196680645527,-1.423175690147,0.064661239942,1.032196268133,1.746004743863,0.306263263266,1.349766413815,-1.507594623737,0.152474845019,1.071643448403,1.822857597578,0.333850261027,1.294589674333,-2.471330295224,-0.005879719974,1.221535442333,1.273227650206,0.720336377621,0.478453710675,-0.000305877533,-0.304109676382
1365,1,0.248885738541,-0.021363583475,-0.035937547709,-0.248885738541,0.021363583475,0.035937547709,0.258624227153,0.495537093229,-0.878671798318,-0.099743814973,0.537953255564,0.413200442759,0.310337423331,1.088883080308,-1.183048687556,0.062242348712,0.942913654343,1.740341287269,0.283646677936,1.231322120733,-1.256743450203,0.142254101835,0.981623708163,1.830142170147,0.307763135411,1.188877148419,-2.120789787569,-0.002500473533,1.115756169606,1.183797185009,0.721368998289,0.478637069464,-0.000304426532,-0.333091109644
1366,1,0.246825566841,-0.021400313064,-0.047085912021,-0.246825566841,0.021400313064,0.047085912021,0.257944853058,0.507008905442,-0.790937047800,-0.098126633749,0.538661878012,0.409958357645,0.315969137245,1.086426159874,-0.854836217175,0.063028674391,0.934210210068,1.848655225278,0.293981157811,1.221919784548,-0.900742222333,0.143224303081,0.972025031491,1.954411517687,0.307237331805,1.211659166180,-1.859841039134,0.004204769110,1.108511246318,1.343071311855,0.721646368504,0.478823706508,-0.000325052068,-0.335136835121
1367,1,0.219943183615,-0.018572502607,-0.061809932079,-0.219943183615,0.018572502607,0.061809932079,0.231665453872,0.458046277710,-0.663097320763,-0.085454454227,0.478873434439,0.456905814757,0.289396059863,0.973708556883,-0.599599764303,0.059237243963,0.828880726244,1.874768253725,0.271969048502,1.084111340310,-0.632511881376,0.130627791507,0.863066117028,1.970326743287,0.274942434470,1.103625768663,-1.570925290998,0.002961197365,0.986380113535,1.373630832039,0.722276926041,0.480376183987,-0.000322268344,-0.376545009429
1368,1,0.213299674672,-0.017882115173,-0.067771591960,-0.213299674672,0.017882115173,0.067771591960,0.226330372349,0.450175179674,-0.584518441042,-0.081215210875,0.464512518100,0.459226466795,0.283681419193,0.947889710123,-0.422027566570,0.061093035684,0.803132416448,1.907455879314,0.265850521443,1.050802638033,-0.445873991133,0.131536656702,0.836948537636,2.005821192552,0.268384379379,1.091089470785,-1.369151670487,-0.005884424061,0.959382576757,1.423394043863,0.722670137882,0.481556311250,-0.000334159471,-0.387240203288
1369,1,0.210729793704,-0.016895633280,-0.070977673454,-0.210729793704,0.016895633280,0.070977673454,0.225026874968,0.453196038822,-0.494769851107,-0.079868473341,0.458399006683,0.497439402097,0.282231953821,0.946482505397,-0.319587121904,0.060917339535,0.790935378769,2.033769759744,0.263610412896,1.036439582310,-0.343289746815,0.130850278087,0.823991382094,2.141716607122,0.269291473205,1.098532962252,-1.281660939395,-0.012920299906,0.952409998831,1.561719035680,0.722857326269,0.483195111156,-0.000328828581,-0.391344771829
1370,1,0.209811863599,-0.016347284278,-0.080472250867,-0.209811863599,0.016347284278,0.080472250867,0.224228130920,0.459219304069,-0.487182726512,-0.080193663673,0.457619839867,0.610002454446,0.281171302018,0.957836414036,-0.335649462206,0.058597255591,0.784227638244,2.240958289106,0.261301805485,1.029715807285,-0.362614058741,0.129946225121,0.816779207844,2.356588080661,0.273761604310,1.116629435764,-1.325726868795,-0.018201150074,0.948691156566,1.766376534959,0.722880244255,0.484640136361,-0.000313522294,-0.392851658932
1371,1,0.208404119375,-0.014978980615,-0.092538394153,-0.208404119375,0.014978980615,0.092538394153,0.222752189127,0.465406761940,-0.440302745186,-0.080683797546,0.453742842082,0.604003146857,0.278989123208,0.953529894357,-0.196497744372,0.054080571551,0.772343597455,2.274412283104,0.257587210021,1.015323365351,-0.213951933931,0.125266607937,0.804593937234,2.396572149554,0.272739771189,1.131565442374,-1.193654512722,-0.019652769804,0.939998372844,1.806121868552,0.722865760326,0.487528011203,-0.000320993364,-0.395491595381
1372,1,0.214021016809,-0.013476974957,-0.110431941212,-0.214021016809,0.013476974957,0.110431941212,0.228314936511,0.481410272161,-0.428921059350,-0.084436955736,0.463978349264,0.697253163635,0.286434664444,0.979849782877,-0.211371802174,0.051531671183,0.789471807463,2.284766084083,0.264719521275,1.039085303783,-0.231738992321,0.127207522702,0.822651355632,2.395600332155,0.278916806027,1.170613678636,-1.217347769119,-0.028097076331,0.965085542112,1.792476210976,0.722897887230,0.489117786288,-0.000318087637,-0.384884540262
1373,1,0.213106121004,-0.012171472057,-0.122080226664,-0.213106121004,0.012171472057,0.122080226664,0.226888074015,0.486029268617,-0.383291849565,-0.084135289023,0.464077518495,0.729571083801,0.285228209374,0.966513021925,0.019344132084,0.053760445840,0.786902899387,2.368841082248,0.265853383040,1.013232549929,0.019201413285,0.131150380391,0.823607518911,2.485545880406,0.276908008152,1.160907174512,-0.974116378830,-0.028856610084,0.960441169353,1.848770658106,0.722878396511,0.491496741772,-0.000318257138,-0.386389227211
1374,1,0.224615328473,-0.011433740678,-0.132739578533,-0.224615328473,0.011433740678,0.132739578533,0.239406037040,0.505641027153,-0.322531035110,-0.088753764110,0.486477076911,0.737878886676,0.300674186994,1.007647022787,0.092135032079,0.055889082207,0.820678013685,2.376845680762,0.280194719345,1.044164745301,0.092966682182,0.138029078488,0.861167980850,2.491962397449,0.288519879381,1.214688648543,-0.858607183526,-0.032904114903,1.003359476745,1.872891776226,0.722870856524,0.494864746928,-0.000329691917,-0.366548989496
1375,1,0.231887346430,-0.010113284958,-0.135487191994,-0.231887346430,0.010113284958,0.135487191994,0.247223408794,0.521403576506,-0.232527402268,-0.093155849491,0.496278255381,0.736467327336,0.310605355711,1.017930992219,0.406495517979,0.056470733934,0.841089404699,2.421587103485,0.289356235832,1.043039826029,0.432014221376,0.141918763978,0.883057358593,2.541756576303,0.294836080751,1.238474056967,-0.489589426616,-0.038884994354,1.030339378625,1.918589762803,0.722711384296,0.497605919838,-0.000335047022,-0.354287852693
1376,1,0.229295138934,-0.009368226479,-0.134160350855,-0.229295138934,0.009368226479,0.134160350855,0.244833157341,0.511878166266,-0.161588303606,-0.095367491086,0.490756151639,0.728761086056,0.307066651731,0.992800257871,0.518825027003,0.053784004471,0.831977229159,2.436732393988,0.286056924347,1.017578698850,0.546405018016,0.137014712808,0.874369584355,2.559926849627,0.287103715081,1.220644922587,-0.403203067464,-0.041109727882,1.020377370794,1.920354228856,0.722411185503,0.498067796230,-0.000342765823,-0.357243839819
1377,1,0.231230022266,-0.009127445505,-0.137701570622,-0.231230022266,0.009127445505,0.137701570622,0.246992453666,0.514807125168,-0.058169526845,-0.096338071122,0.492632626161,0.733512370608,0.306240995297,0.964736779937,0.987798296570,0.052689685467,0.832844567439,2.701080338752,0.285536570229,0.993461213327,1.053426585391,0.133002048463,0.876233379749,2.853798514551,0.292844014371,1.200689623047,0.115573258668,-0.042587198650,1.023793250761,2.181577452672,0.722376167774,0.500490263104,-0.000358467922,-0.354082436969
1378,1,0.235778918236,-0.009517000463,-0.158679689098,-0.235778918236,0.009517000463,0.158679689098,0.251817244396,0.521217430141,-0.022939549230,-0.099399648607,0.501902417796,0.791090794276,0.310739877257,0.957952248861,1.022431248277,0.053051716794,0.848453763149,2.711522918347,0.291441405131,0.995602610198,1.087432669846,0.135256602304,0.893864243625,2.854360109503,0.301720633992,1.208416641226,0.159853150830,-0.047635484440,1.045778741104,2.179685634222,0.722068905830,0.501854836941,-0.000390639529,-0.345947420750
1379,1,0.238919886441,-0.009300213927,-0.169861849237,-0.238919886441,0.009300213927,0.169861849237,0.255722576964,0.520965423929,0.044721194353,-0.101510886598,0.504554002559,0.790950686084,0.312022969408,0.940117799936,1.261742712404,0.053352743958,0.855316031886,2.680461815788,0.293865804864,0.981322380713,1.344645118182,0.136301104167,0.902849719462,2.818010342036,0.305514771629,1.187593876187,0.420368860909,-0.049789481165,1.056740866731,2.172667106774,0.721731036901,0.504246383905,-0.000405283645,-0.340472485506
1380,1,0.239341786566,-0.009427739055,-0.180617810500,-0.239341786566,0.009427739055,0.180617810500,0.256465471864,0.519533348740,-0.035532549245,-0.102171986208,0.506077891452,0.795248694697,0.310543941254,0.923491780625,1.065423884524,0.056767815835,0.857223957536,2.818502060184,0.293194109373,0.964230245581,1.151197335116,0.138479529262,0.905125258572,2.980508677813,0.306809966810,1.166633023674,0.234006019443,-0.051135655458,1.060080086378,2.317528683127,0.721383541822,0.505540996790,-0.000399233773,-0.338155714129
1381,1,0.242049381098,-0.008820648807,-0.182594875460,-0.242049381098,0.008820648807,0.182594875460,0.259872579168,0.523365604652,-0.071045451345,-0.105819022118,0.510123251462,0.783499928943,0.312638944425,0.915915569905,1.148967873314,0.055403025806,0.867205495208,2.830713484589,0.295293884696,0.956528117310,1.252959915926,0.137235471007,0.916095319813,2.992678367379,0.309614378913,1.162476171915,0.390821602901,-0.057849094104,1.073593515940,2.325928429069,0.720598369837,0.506983995438,-0.000396640971,-0.332592428890
1382,1,0.239181261603,-0.008536713454,-0.182617683899,-0.239181261603,0.008536713454,0.182617683899,0.256789539760,0.518624313915,-0.087076966001,-0.106209341136,0.506330208162,0.774335043493,0.305533775916,0.907619705595,1.105290712061,0.056414084911,0.862880092546,2.731127125759,0.283603273361,0.951760947138,1.203487515317,0.134868720779,0.914332747102,2.870958522390,0.306676784706,1.149780280817,0.310280547388,-0.058936924518,1.066841684096,2.104482876461,0.720105439425,0.506881266832,-0.000397730619,-0.334993257609
1383,1,0.238318528125,-0.007114910752,-0.177546816403,-0.238318528125,0.007114910752,0.177546816403,0.257380488763,0.515250767944,-0.074818933594,-0.105208678786,0.503848843035,0.773288785537,0.299231095474,0.899761260942,1.213123850792,0.052179960437,0.853925681918,2.780719693471,0.275793108055,0.943658362463,1.310213110921,0.129064238833,0.905021579970,2.933874443250,0.300921186212,1.134975219670,0.438989367981,-0.063796859231,1.056702273622,2.236046408127,0.718824744225,0.508029431105,-0.000397849828,-0.337153734613
