frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
929,1,0.22272137483472554,0.019727096950334724,0.041033604010160575,-0.22272137483472554,-0.019727096950334724,-0.041033604010160575,0.11336372529756157,0.500611903059194,0.1829536429010308,-0.2786973248647458,0.4863700549650749,-0.36627998938126033,-0.03144841897428928,0.9349822082289609,1.1502166912073004,-0.3306387012679704,0.9724913833862696,-0.1045104365186497,-0.09629822672840045,0.9958682934053324,1.1865537538430604,-0.28117364775263815,1.0394648332507503,-0.1270464823513474,0.035782298921652286,1.1097544271045996,0.36973590182552696,-0.3645171537781022,1.1401429143850124,-1.0867398636190229,0.6701307892799377,0.43993254005908966,-0.000332794152200222,0.378570120080435
930,1,0.2310324559205199,0.02301191605369585,0.03282049891088894,-0.2310324559205199,-0.02301191605369585,-0.03282049891088894,0.11756465053259066,0.5202195915138039,0.1430193449034404,-0.29112964399246744,0.4949063491142715,-0.403008057977047,-0.034892472994013206,0.9785236927687799,0.9791783936356272,-0.3567438417312077,1.018050992844767,-0.36499744559409336,-0.10506024523008468,1.0424622090634321,0.9986459412897872,-0.31294388061635253,1.0996589656767481,-0.41065135387391594,0.030211180866148196,1.15892027288799,0.17864544911741007,-0.3810340365122443,1.1774473320825223,-1.3778408418808226,0.6701250374317169,0.4367505759000778,-0.000332588329911232,0.3649522154423186
931,1,0.23115142019830373,0.02576520504033097,0.027298218555158654,-0.23115142019830373,-0.02576520504033097,-0.027298218555158654,0.11804454115877143,0.5207185537032676,0.13597513871925584,-0.29372427690874764,0.4816116619362527,-0.6236145120573778,-0.0359190554769719,0.9848370630485078,1.0019180515482968,-0.3767088274093999,1.026887616063387,-0.7865898750959116,-0.10901864217575448,1.0499436544890333,1.0238933151970866,-0.336131493769111,1.124891913387382,-0.8528835215842452,0.025561753068920466,1.161310347262761,0.1814556403631734,-0.38237966818489655,1.1481886141329543,-1.8906950094785777,0.6701364815235138,0.43373943865299225,-0.0003186347894370556,0.36481673483908705
932,1,0.2360107069558577,0.028873825971085627,0.014601799816364436,-0.2360107069558577,-0.028873825971085627,-0.014601799816364436,0.1205939567830487,0.5318968540741508,0.04802120260066581,-0.3019793133543119,0.4621161411268193,-1.1293604688189813,-0.037693439763991685,1.0131137220949946,0.6872618233589746,-0.40778682649163445,1.0563609592986158,-1.571054229363778,-0.11250592654776832,1.0812351338192967,0.6797712433002141,-0.37518103209989206,1.1678845475004558,-1.6653371958621093,0.014750419013685267,1.1850269353693712,-0.2178320187139718,-0.4317668896587462,1.1185476464555975,-2.73824413523252,0.6701090335845947,0.4307844042778015,-0.0003157213795930147,0.35738333862476795
933,1,0.2921613705531557,0.04060974947805286,0.011096229024967666,-0.2921613705531557,-0.04060974947805286,-0.011096229024967666,0.15296444219977562,0.6586135971477698,0.07335512258231365,-0.36544193063534086,0.5133932783004044,-1.565401843439244,-0.04466207742336738,1.2728264874844526,0.6134163937389462,-0.5186393672459059,1.2976578306991644,-2.3089590322268214,-0.14122969624202078,1.3619698601311419,0.5856315522868455,-0.48459824407521784,1.4587644885617246,-2.4323909685212017,0.02173204289475176,1.4843183414594954,-0.3599740969918855,-0.5355292951182032,1.3248975395240727,-3.562354631978176,0.6694966554641724,0.42524847388267517,-0.0003004961181432009,0.2888208507810516
934,1,0.28611512373538145,0.03955699759633387,0.011617041473095065,-0.28611512373538145,-0.03955699759633387,-0.011617041473095065,0.15144756365393228,0.6473832950052707,-0.09998303412035031,-0.35544452356714973,0.48363954038480567,-1.944343724892988,-0.04840598788208418,1.2585515311921118,0.2634106120358801,-0.5180884483342504,1.2592057962246308,-2.795103451269485,-0.16278403757911278,1.3579864431117334,0.21429458753558445,-0.4949788510118924,1.4360705128908695,-2.9335973169793297,0.026377781850699875,1.4652494365632043,-0.8415795060282347,-0.5357043671720346,1.229616563883714,-4.165181437567372,0.6692568957805634,0.423013836145401,-0.0002991689834743738,0.29416733038401444
935,1,0.3065131882238418,0.0439514518790092,0.013172243136954273,-0.3065131882238418,-0.0439514518790092,-0.013172243136954273,0.15934045133480484,0.6964408649465443,-0.18072430572437903,-0.37453776218357276,0.4579977323930609,-2.403935884325144,-0.05357582689552901,1.355847948507093,0.25279327584231565,-0.5637434151652616,1.3015990140039257,-3.5906286128760425,-0.1764886844648599,1.4724658768098289,0.20702263694938755,-0.5574682416775071,1.5355347896311764,-3.765144867355675,0.02829103513729366,1.5776547614086092,-0.926983111931453,-0.5796107791177435,1.2420650830162092,-5.134790002144056,0.6692489683628082,0.42102183401584625,-0.00029290805105119944,0.27455372518301047
936,1,0.3210408634224472,0.04642700775054028,0.013977107148533254,-0.3210408634224472,-0.04642700775054028,-0.013977107148533254,0.16509767426165303,0.7276265059469202,-0.17746547685629707,-0.3918217196407229,0.45612111989260956,-2.660417761264138,-0.056470683015297056,1.4225140057915167,0.3111492945180186,-0.6125476263825463,1.3423488328671593,-4.154050945404331,-0.18394227378578532,1.5487828756036492,0.26830449265892764,-0.6099688725576904,1.5616661823292743,-4.35922358677262,0.03884199616956305,1.6576557332183832,-0.8969160447112855,-0.6131580845996846,1.2085547691011387,-5.814343999135689,0.6692183911800385,0.4201147258281708,-0.00028320495039224625,0.2620635812342959
937,1,0.32185195378701287,0.047812425149560085,0.015742521442924838,-0.32185195378701287,-0.047812425149560085,-0.015742521442924838,0.1660291948456072,0.7312362041256173,-0.11269813281512427,-0.3914680362708118,0.4091340881203603,-2.8614378185006433,-0.05639217894712709,1.4245352279669414,0.5498152174497061,-0.6254607821585322,1.2909426689193948,-4.5431398638851075,-0.18703757142353478,1.5577771947086276,0.5258376481564238,-0.644471969494091,1.5208111619590738,-4.765955425771736,0.05164617255666144,1.667898329279458,-0.6141417656235474,-0.6374660578820603,1.1434211414700703,-6.204079586406304,0.6691285967826843,0.41900576651096344,-0.00026751402765512466,0.26113731774665816
938,1,0.34552693249894967,0.051127449322602846,0.019248768818701068,-0.34552693249894967,-0.051127449322602846,-0.019248768818701068,0.17850862971055184,0.788802239156782,-0.1270938380056755,-0.4151986100798383,0.41499119835994663,-3.337353004810744,-0.06113434356212248,1.5351662234995207,0.5697807677483931,-0.672816856525958,1.3298353728899999,-5.708596730549567,-0.2007377153103043,1.6781682256433703,0.5449661253373722,-0.7074845070617403,1.5786226310800164,-6.0045098466352975,0.0629849054240028,1.7969913860848812,-0.6206736224615421,-0.6977865513206565,1.1583172363159207,-7.623069147080271,0.6692445874214172,0.4183531850576401,-0.00025365385226905346,0.24275881661997328
939,1,0.3313125254999158,0.04918898621039985,0.01877607153526537,-0.3313125254999158,-0.04918898621039985,-0.01877607153526537,0.17069720964517912,0.7659575408996445,-0.10754123569133363,-0.39815577002018027,0.4009137616786569,-3.0617204886929428,-0.05934039031161875,1.4830382116737035,0.637489405335809,-0.6474234122427176,1.240351273256081,-5.119298806607747,-0.19076326868699783,1.6175602442286212,0.6193292894366256,-0.6865606159377262,1.4983051605440918,-5.378352790695076,0.06179922142405567,1.7435609634171674,-0.5799621545072251,-0.6786091096465879,1.1328643147648643,-6.866521809827464,0.6696634292602539,0.415436252951622,-0.00025006942451000214,0.2518887371842518
940,1,0.323222492132772,0.04627961267459139,0.01448932476448197,-0.323222492132772,-0.04627961267459139,-0.01448932476448197,0.16792106162608564,0.7487638377780523,-0.08800747603298763,-0.3879890933251226,0.3869405620645234,-3.0725870159706545,-0.0558340445216961,1.4444584754964507,0.6612642341620744,-0.6296233847369671,1.196526883308667,-5.101712370299222,-0.17968426629920042,1.576013421012529,0.6458084762178312,-0.6676211518246365,1.4449786752638236,-5.359979213031501,0.0631795881991616,1.703349788636835,-0.5260424831367045,-0.6681346616615198,1.1041836965768435,-6.884772623046576,0.6698848307132721,0.4145968407392502,-0.0002449791645631194,0.25837857376853113
941,1,0.3273569541376553,0.04593507108386393,0.015144027751649603,-0.3273569541376553,-0.04593507108386393,-0.015144027751649603,0.1706939714487858,0.7597153982093909,-0.08669747154995117,-0.3896622908157776,0.3851790370355949,-3.094728182400329,-0.05343951602199632,1.4612209170915211,0.685609878210114,-0.6357294041615831,1.216157869440428,-5.1985597877631236,-0.17282801987158652,1.5950697891209626,0.6693917526306721,-0.6747762995727058,1.4521703091007003,-5.463246269187096,0.06452068218369637,1.7257940965466867,-0.5006208530528307,-0.6737797094718116,1.121571283368997,-6.982918153506517,0.6698779463768005,0.41411876678466797,-0.00024555192794650793,0.2551434279586798
942,1,0.3234062056505187,0.045072242539371546,0.016523855262630543,-0.3234062056505187,-0.045072242539371546,-0.016523855262630543,0.16665060429214462,0.7495110530005483,-0.07318871095076916,-0.3832199443230681,0.38588313603332264,-3.107845427450065,-0.05347681108888826,1.4436075629231435,0.6513927618126678,-0.6278150117128495,1.2082540309320153,-5.183790876564419,-0.17375775596910442,1.5756423859005855,0.6324748535966014,-0.6697577285417997,1.4514380976236176,-5.444878384657772,0.0630766922085998,1.7052290130631986,-0.4798231691848255,-0.6641241092374598,1.0963428699152569,-6.939646606215487,0.6700724959373474,0.41404004395008087,-0.00024223863147199154,0.2583148281017323
943,1,0.32215954757684334,0.04456071988375952,0.016805934354678018,-0.32215954757684334,-0.04456071988375952,-0.016805934354678018,0.16672035087290657,0.7459210904407196,-0.06725704494363899,-0.38216570633778657,0.40191967991790695,-3.0657204364696344,-0.052411137923257405,1.4359590432844027,0.662129418587034,-0.62487281658223,1.2182385608111213,-4.934802215104134,-0.17014419058828817,1.5685115703076844,0.6446787323728506,-0.6643772005951909,1.4573765468833468,-5.176645664423998,0.06388838013286241,1.6977071528322607,-0.4670064089797882,-0.6602339499499524,1.1270491163383805,-6.695191910065562,0.6700666546821594,0.4143538177013397,-0.00024294573813676834,0.25928537930570916
944,1,0.3281097791446428,0.04525385967127804,0.006802717004434178,-0.3281097791446428,-0.04525385967127804,-0.006802717004434178,0.1705537608957137,0.7598836708510274,-0.10234276514153094,-0.3888637469927437,0.4201086497666977,-2.5578447065523755,-0.053471865549618254,1.4636179913352412,0.3534056631973711,-0.6394953147206107,1.274916996143885,-4.000593437055154,-0.18046945097455083,1.5998202403357338,0.30806611932334077,-0.6794870976859262,1.5116016137367483,-4.194704844600329,0.06635215871465477,1.730117898324673,-0.760894185016356,-0.6629040982544832,1.159481503413192,-5.501717373147954,0.6698368191719055,0.4145879000425339,-0.0002448252635076642,0.2542533741998877
945,1,0.321625397408273,0.044538308642565055,0.00604573255068422,-0.321625397408273,-0.044538308642565055,-0.00604573255068422,0.16793290315717882,0.7436954256323268,-0.1490643941375781,-0.381140017904348,0.44040500733733867,-2.526224216016957,-0.05272141376762079,1.436553309956758,0.32838297751836876,-0.6270965669197973,1.3047421308378695,-3.966757195767582,-0.17279723141108047,1.5701732365527674,0.2843835627353355,-0.6635596009402646,1.5313885129398297,-4.160315937482177,0.06666948475363949,1.6945926231981039,-0.8645543261097441,-0.6477223119525296,1.19162172550887,-5.556824412889778,0.6696695387363434,0.4150041490793228,-0.00024368136655539274,0.25924555327890414
946,1,0.3213099104337703,0.044383315946966366,-0.0021659116137141767,-0.3213099104337703,-0.044383315946966366,0.0021659116137141767,0.17026444080334097,0.7411683502834558,-0.1421295386435138,-0.38222229614250736,0.4658473025271539,-2.1173780013561263,-0.052061065411097306,1.4345308328223194,0.3943175273020166,-0.6241152669598976,1.3424753586863472,-3.1361487183485734,-0.17202628781194262,1.5671525935165367,0.354595956021506,-0.6523337168745466,1.5741536533687333,-3.291248362617255,0.06609254158738607,1.6879583742728266,-0.7465856880310748,-0.6520970303198893,1.3287739134714456,-4.554467898261492,0.6695293486118317,0.41511523723602295,-0.00027220489573664963,0.2598879919363483
947,1,0.2686618993860036,0.03520402458052032,-0.003893831461179058,-0.2686618993860036,-0.03520402458052032,0.003893831461179058,0.14291652221688833,0.6161898040108501,-0.09445930045213541,-0.3344086656038526,0.4591407787339124,-1.743434811702491,-0.043426875031402176,1.1958989397597366,0.44368957841911616,-0.5212834226546897,1.16189612953804,-2.49579601212503,-0.14365567207209032,1.3048399673291933,0.414271280000308,-0.5284780573837605,1.3354215258352145,-2.623745228994679,0.029242903678790035,1.395666839551949,-0.5833603434355736,-0.5451939428604483,1.1987623786956827,-3.8420735139261635,0.6695045530796051,0.4161626994609833,-0.00027961222804151475,0.31094575563583576
948,1,0.2755616042938123,0.034637314621563886,-0.003871944441056275,-0.2755616042938123,-0.034637314621563886,0.003871944441056275,0.14853772119932873,0.6204987081356562,-0.011291681566174274,-0.3457655728686664,0.4904074663570375,-1.7148159440986646,-0.0433760927266769,1.2118354143050492,0.6854806530949225,-0.5299983506775031,1.2298119821353575,-2.395171502679783,-0.1463588442294892,1.3182886137920198,0.6749400736570969,-0.5296205401911419,1.3793344013087345,-2.5143391615996253,0.02612046098522894,1.4153596501742172,-0.3440578702242995,-0.5494487321322529,1.2964504622250752,-3.7451706735627397,0.6692075729370117,0.41947750747203827,-0.00027954913093708456,0.3041677223778161
949,1,0.23293835274899882,0.028509722144192052,0.0001279615642715062,-0.23293835274899882,-0.028509722144192052,-0.0001279615642715062,0.12521094922285042,0.5238608198948296,0.022251498077606673,-0.2984134616797722,0.44380654572406175,-1.18094646521556,-0.03662936974122579,1.0178092644191274,0.7342565771386145,-0.4435738168397032,1.050564006034504,-1.5173367526696608,-0.12229987569331027,1.1003404713211329,0.7364404193842068,-0.42399219938630084,1.1636861915247916,-1.601116506861798,0.019231842425002078,1.1904450967095552,-0.1864095314762128,-0.45756052118821877,1.1525943651221717,-2.7031788744572802,0.6692278683185577,0.42106522619724274,-0.00029321170586626977,0.3606696316888836
950,1,0.23363642379830674,0.02707527544889351,0.013545065451731887,-0.23363642379830674,-0.02707527544889351,-0.013545065451731887,0.12510355268288226,0.5264496584881254,0.0882635428551569,-0.30348130429792475,0.4719253073919177,-0.6736843543372608,-0.03548949152168514,1.0082477615443777,0.980336819414238,-0.441223378208567,1.0664459450408625,-0.7189903075569254,-0.12049802411284315,1.0849584576037792,1.0067559649914553,-0.4166353752185384,1.1522106559681022,-0.7711666952267335,0.020635635005005783,1.1869641767990309,0.14360447871293563,-0.45184402171029797,1.2059600232460483,-1.815789373078773,0.668820708990097,0.42399314045906067,-0.0003223500680178404,0.3613270555544512
951,1,0.23712634850660397,0.024603454935767252,0.037462007707738575,-0.23712634850660397,-0.024603454935767252,-0.037462007707738575,0.12540314740914849,0.5335561423686005,0.15601640206485465,-0.3085773632955976,0.49590560482334534,-0.5237263295678026,-0.0361902823635277,1.013609866871059,1.180022617741941,-0.444196774897998,1.0811586126131398,-0.3754294799667475,-0.12170753797942867,1.0884992960844078,1.2198216622952507,-0.41494481726117116,1.1580907089901105,-0.4085926591116367,0.024329693693882642,1.2022398966513992,0.34217382691825415,-0.4421278360259557,1.2498116018434127,-1.476380770997775,0.6688072383403778,0.42733287811279297,-0.00035460665822029114,0.35619797083489474
952,1,0.24202273021459375,0.022048098908880293,0.04181613122631307,-0.24202273021459375,-0.022048098908880293,-0.04181613122631307,0.12744940964753596,0.5450680125726908,0.1881372644243877,-0.3163837203592637,0.5227138985508367,-0.4671527350897181,-0.03740744775227451,1.0266929855698286,1.2119105690124912,-0.44641506855614566,1.0957026345081375,-0.2090271109495381,-0.12351385742539009,1.09991298625481,1.2507286031509064,-0.40857597574067156,1.1702466537588392,-0.22966649981912438,0.028949729052956785,1.219858799574499,0.39956159637160477,-0.4487127405582393,1.2827404702889613,-1.2427443715164133,0.6689430773258209,0.43082696199417114,-0.0003530294634401798,0.34942958106854527
953,1,0.23847134584382335,0.020078072273243354,0.05512804254214843,-0.23847134584382335,-0.020078072273243354,-0.05512804254214843,0.12362246594204616,0.5312828394731544,0.28346171273027393,-0.3120927753993284,0.5139797369046634,-0.40180328186668784,-0.03644066849350814,0.9995205529764958,1.3706655379362453,-0.4267584773580435,1.0619422952183744,-0.03553588928787973,-0.11995538442805423,1.0697624165806539,1.4149108113453908,-0.39229904941902777,1.1353753467243752,-0.04766705353103603,0.02906540785009367,1.1887928530434664,0.5124450450068125,-0.42649595585539507,1.258931385500256,-1.1132509382093414,0.6687998175621033,0.43512193858623505,-0.00035414472222328186,0.35532810886888777
