frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1729,1,0.2929056130287391,0.006269596496069667,0.20093877359252854,-0.2929056130287391,-0.006269596496069667,-0.20093877359252854,0.205384800487964,0.6344831868885558,0.6132118922206106,-0.37661744077251363,0.6354146182294101,-0.19212376163560338,0.07541628750770113,1.1242955340044667,2.341770715384685,-0.39300236014395706,1.2016483822215382,0.8552778984938868,-0.016768342492032726,1.1986420183642752,2.4445856950012064,-0.3250514894616279,1.2545740943722388,0.9061272278025616,0.18570807169147785,1.3304701710804308,1.4703561046340177,-0.4815815880907411,1.4275631326950387,-0.23993071066752014,0.6024268865585327,0.44650915265083313,-0.00029819831252098083,0.2774076024372246
1730,1,0.28813814055735476,0.006285309755960019,0.20106500306125172,-0.28813814055735476,-0.006285309755960019,-0.20106500306125172,0.20712388871339057,0.6284991725157705,0.5505099759491816,-0.37121150889027904,0.6248185243942779,-0.19001932263258287,0.07844500969350025,1.113290861947668,2.132304510651121,-0.38992129289983835,1.168565891767589,1.0176846203171954,-0.013575660666121387,1.185682969009976,2.220000600288177,-0.3238860791152152,1.2178544969668346,1.0903471067438784,0.18765444718205054,1.3171558390382863,1.2467108330172172,-0.480243742593995,1.3947251471948472,0.020731824050103778,0.6013734042644501,0.44639185070991516,-0.00029608234763145447,0.28018966493477204
1731,1,0.28219184670124237,0.006435982197116667,0.1879798655540178,-0.28219184670124237,-0.006435982197116667,-0.1879798655540178,0.20299837788252528,0.6151737349340092,0.4885262470861823,-0.3634430076203965,0.6065274459530854,-0.11695152987747479,0.07737647842859505,1.0902938922954137,2.106959200668742,-0.383727625638313,1.1339694209098385,1.070556638723334,-0.01560089006449233,1.1598284361808466,2.201590728858356,-0.32117447380204045,1.1802416925316035,1.1392351226498636,0.17792641237889664,1.2906638366898993,1.2552364593313565,-0.4809247275795787,1.347069348005422,0.08785558349405276,0.6011216044425964,0.44636690616607666,-0.0003006085753440857,0.2858873013536658
1732,1,0.2851150529522956,0.006670478893134684,0.18431937328397313,-0.2851150529522956,-0.006670478893134684,-0.18431937328397313,0.20872619289521208,0.6182632648625601,0.4780257960689481,-0.3649532921237159,0.6039203180278324,-0.11590521070342281,0.08108160167072481,1.0998639844776998,1.8439085124604164,-0.3894985004947769,1.1247855040501236,0.9345049558922699,-0.016560532547621847,1.169790136121887,1.9139476205691826,-0.3286581924432489,1.1737760058561655,0.991601609049301,0.1852506002082931,1.3009147119832365,1.0514696921859608,-0.4906839338673757,1.3464999024204338,0.022466226695235972,0.5999937951564789,0.446407750248909,-0.00030387379229068756,0.2833631024455187
1733,1,0.28332897613507413,0.006976087214110904,0.18003797078540665,-0.28332897613507413,-0.006976087214110904,-0.18003797078540665,0.21180850260504178,0.6160115608906389,0.4809982902735658,-0.35972349935068965,0.5983414784001309,-0.08919251658284401,0.08635538621763893,1.0974350177873682,2.0489599203320243,-0.39175806448898,1.1134151611428431,1.097424415013974,-0.01115246523046316,1.1664879367820156,2.1376026204944107,-0.33317504653231217,1.163242557020213,1.1650814661049949,0.1903728815352804,1.2976783272902546,1.1923940005424714,-0.5053904196259196,1.3352105451820842,0.09539889621646304,0.5984439849853516,0.4463152289390564,-0.00030541233718395233,0.2840669223341949
1734,1,0.28312393317636453,0.0069466986450702674,0.1782900633689784,-0.28312393317636453,-0.0069466986450702674,-0.1782900633689784,0.21682094063487048,0.6103863489656604,0.46695451048606973,-0.3643650665491987,0.5930421858986449,-0.07090153112784772,0.0934338460799644,1.0923049060902161,2.0192354352233806,-0.3954360569395201,1.098330248288642,1.194277049040279,-0.0045638082261057564,1.1597071559802374,2.1057695251034736,-0.33423804225932735,1.1465540812574264,1.2719553604767313,0.19601086906672235,1.290941523543222,1.1337682893952639,-0.5198461730587596,1.3171893996085975,0.23623873661306874,0.5966011583805084,0.4463069885969162,-0.00030247680842876434,0.2853737988407957
1735,1,0.2889950848918609,0.007102826167050478,0.17434500851428314,-0.2889950848918609,-0.007102826167050478,-0.17434500851428314,0.2272898002256123,0.6198067978755588,0.42238669655173805,-0.3711089160549889,0.6030915298495446,-0.08781856385020842,0.10188653189698912,1.1106013611653627,1.8589841257046054,-0.4013161558250494,1.1137640248603757,1.0915057597147158,-0.0018782297689159645,1.1790195545568107,1.9343819687291859,-0.33975358603947836,1.1638624696848598,1.159380489743584,0.20836861037579332,1.3118174500138695,0.9998090065860975,-0.5305741063586374,1.3282392180918237,0.14691111229738765,0.5940667986869812,0.44634488224983215,-0.000304296612739563,0.2806597398878412
1736,1,0.2883770552358211,0.006999425556910904,0.1693779846521296,-0.2883770552358211,-0.006999425556910904,-0.1693779846521296,0.24042075063256196,0.6177911850730388,0.41462276346904686,-0.3704014938164121,0.603084488689227,-0.06609001994700146,0.11584104530712215,1.1103297656931788,1.7253943881977363,-0.39790984382934325,1.1094050206570845,1.0757555831583407,0.012701488849767696,1.1783411197766678,1.7873352043122588,-0.33366672485962395,1.1591147931050305,1.1414177916849426,0.22175207517152587,1.3115426439143945,0.8477800673668655,-0.5298476772142083,1.3177849384562261,0.16194749470942393,0.5892383456230164,0.44653114676475525,-0.0003046337515115738,0.28057357280134987
1737,1,0.2921718821366601,0.007395023447442432,0.14150349649969932,-0.2921718821366601,-0.007395023447442432,-0.14150349649969932,0.24638020849550535,0.6267181399836547,0.37047414579684873,-0.3762518735343218,0.6112282730937216,-0.08221803100341649,0.12277791253545894,1.1283362570568498,1.6051824759036097,-0.3967862897027842,1.1253186944953693,1.0520119231526608,0.015535809765243616,1.1963640666540867,1.6616663292256189,-0.33058088082620124,1.1780289769086505,1.1170127874885298,0.23386886350775138,1.3325965551337937,0.7840582992850725,-0.5452303081623499,1.3337522449268182,0.1120602876735164,0.5868427753448486,0.4466559439897537,-0.0003056805580854416,0.27633858898308544
1738,1,0.28390629836402564,0.0071121518850722895,0.13911792778488347,-0.28390629836402564,-0.0071121518850722895,-0.13911792778488347,0.2446689513734265,0.6091271897398867,0.397644129744801,-0.36455130259543345,0.5938248089690944,-0.03157402220943228,0.13062054762063788,1.0960123912859665,1.600209636643147,-0.3796480507431083,1.0932505595533473,1.277844060673291,0.025594812620278802,1.1607142085457303,1.6709206242753567,-0.31742326246002966,1.1431113848958203,1.3601609703320237,0.2392333712347656,1.2946826566040375,0.9121471505268337,-0.5181223804002707,1.2962419412066666,0.34680138503319413,0.5833366215229034,0.4469476491212845,-0.0003060251474380493,0.2842075995349325
1739,1,0.2908860239031957,0.0071629539032444945,0.14497750350961175,-0.2908860239031957,-0.0071629539032444945,-0.14497750350961175,0.2568416916488711,0.6215585703812851,0.40328843525459196,-0.36952724869088804,0.6076476858080403,-0.04296899563835355,0.1440719300995414,1.120603974969482,1.6978173289481941,-0.3818478893626678,1.116606296350035,1.2396225733612758,0.035580957382367204,1.1860355908898708,1.7655384289980771,-0.3179457743976292,1.165737590889157,1.3059656548646383,0.2569246105911868,1.3206728130405925,0.9158827039563177,-0.5138031015381012,1.3271584884511758,0.24789279335595069,0.579830601811409,0.44750967621803284,-0.0003059282898902893,0.278187310207805
1740,1,0.29909641933209163,0.007005436017171808,0.15085667253845328,-0.29909641933209163,-0.007005436017171808,-0.15085667253845328,0.2658823524096262,0.6401670991591513,0.43225491629747137,-0.38193430489508806,0.6264486682970319,-0.061156836125269246,0.15322066181304572,1.1549953044799826,1.8334415895183036,-0.3903957575422231,1.153584159775916,1.1681999255416116,0.04167413804478841,1.220694214268097,1.906825645531141,-0.32375166373866554,1.2042686579061812,1.2372890972186075,0.26786290638024574,1.361827031324243,0.995975395240333,-0.5237110230356553,1.368153088699819,0.21097342080131265,0.5783687084913254,0.44767895340919495,-0.00031155534088611603,0.26965062558756925
1741,1,0.2903099111012103,0.005915277077831612,0.15818300630741253,-0.2903099111012103,-0.005915277077831612,-0.15818300630741253,0.27166953685028317,0.6195463452152857,0.4661663548526804,-0.3596128949993241,0.6081430418947816,-0.007760201603205139,0.166866195179238,1.1186455272253404,1.8805910332670914,-0.36457179577302706,1.1195689472464556,1.3058182138884418,0.05904354270676477,1.1824589819883968,1.9548184587635096,-0.30000721686584814,1.168300662227309,1.3887146447098022,0.2787284076836297,1.320452199089376,0.9831867234327204,-0.4864080609398054,1.3294010644462932,0.37846214445439963,0.5732993930578232,0.4482995867729187,-0.00031062960624694824,0.2776196869430776
1742,1,0.29197347833959725,0.005042459928272176,0.16707550479973649,-0.29197347833959725,-0.005042459928272176,-0.16707550479973649,0.27322760291734555,0.6216929714341163,0.517207087561494,-0.3598015216704319,0.610030416637117,-0.007978016147155771,0.17388638534365447,1.12431240957086,1.9544102722485186,-0.35785088713491026,1.126874594976927,1.3002940356371437,0.06724154628369862,1.1884987932766677,2.026227489013565,-0.2927902113846147,1.174924156594824,1.3809973684067263,0.27987377752035414,1.3262356431687214,1.015628714389773,-0.47924011725243754,1.3369077080161107,0.3363475590207477,0.5710342228412628,0.4487992376089096,-0.00030540116131305695,0.27597140288761424
1743,1,0.2990609105657492,0.00501575569589307,0.16995778247634222,-0.2990609105657492,-0.00501575569589307,-0.16995778247634222,0.2872139682068709,0.6323976258490208,0.4948949157526458,-0.35509469333004356,0.6205691421479209,-0.018283781223657133,0.19129421229951335,1.145204629458669,1.776319440395637,-0.34810105949131265,1.1472016804335445,1.2167864322064217,0.08384065197773144,1.2121774742888511,1.8333383441458873,-0.2820521364067141,1.1974259302809958,1.2886176397130475,0.30035081915097356,1.3491914763130122,0.8935003462104922,-0.4708177323365211,1.3603027093118683,0.2948388290849034,0.5667829215526581,0.44884298741817474,-0.0003095734864473343,0.27124345774525316
1744,1,0.29875419506017586,0.00479326192082486,0.17049752810977717,-0.29875419506017586,-0.00479326192082486,-0.17049752810977717,0.2943579072637082,0.6317194024867921,0.5459516642979907,-0.34729409343290774,0.6210988330584064,-0.020223202135906365,0.20403051834606725,1.144102952418686,1.8143887044006148,-0.3335103734977012,1.152334201542785,1.2018065108919047,0.09810251906030598,1.2112310459846647,1.8865381743454746,-0.26755077563036356,1.2020591957506237,1.274183215817392,0.3073631797398803,1.3479326201069852,0.9404398907357769,-0.45052055792721124,1.3611733726646786,0.27579626129533885,0.5629296600818634,0.448957622051239,-0.0003094524145126343,0.27109118589586506
1745,1,0.2996079656157685,0.004640853118305596,0.16999383654668193,-0.2996079656157685,-0.004640853118305596,-0.16999383654668193,0.30402283895040366,0.6330005702945161,0.5319304575332844,-0.3415009797849254,0.6232618337246865,-0.0012192184182320232,0.2145423405316759,1.1446038086948924,1.8733541146669863,-0.3186223455499645,1.1557665486039683,1.306096354676167,0.11142919828537447,1.2105403002083006,1.9545145886211717,-0.253336124643323,1.2056915456890183,1.3887411299899244,0.32274807499554226,1.350900422505535,0.9509415661278314,-0.435224386434617,1.3653060274273026,0.36396456218733564,0.5589613318443298,0.44899705052375793,-0.0003079790621995926,0.2703549844258082
1746,1,0.2987173711294368,0.0045857621415149475,0.170003277925089,-0.2987173711294368,-0.0045857621415149475,-0.170003277925089,0.30602766312010304,0.6314916132731444,0.5217097853308562,-0.3307973783299543,0.622986113331992,-0.0030071817621832057,0.2286899522118841,1.1402740534302875,1.8836752468525588,-0.30337061712693186,1.1562026673515327,1.3006402924160232,0.12639786822830737,1.205095134175618,1.959811139146849,-0.23803820156428895,1.2052731813776816,1.3803449513699917,0.3352994604900539,1.3488481974961597,0.970338052777946,-0.419875517335135,1.3643112003555729,0.3407938032329408,0.5549744367599487,0.44901059567928314,-0.0003076121211051941,0.2704931749577569
1747,1,0.29641840901541106,0.004370460286130861,0.1653084211008866,-0.29641840901541106,-0.004370460286130861,-0.1653084211008866,0.31271023899706857,0.6316613177283082,0.5177239376799152,-0.32181166554267904,0.6236544062627976,-0.0080517389321306,0.24408633536874855,1.1409759620559077,1.8416131737677777,-0.285474800250351,1.1583366432338307,1.2425326522217557,0.14383439347731947,1.205884219944861,1.9054773631809063,-0.21959263652077768,1.2072469391328446,1.3139988585211009,0.3484577161245969,1.3492917999034737,0.9087339703107373,-0.4021965671289162,1.3650763000613475,0.2943030867962564,0.5503457486629486,0.44870883226394653,-0.0003066863864660263,0.27057249639676856
1748,1,0.2943619273993085,0.003697454737770775,0.15019608432365036,-0.2943619273993085,-0.003697454737770775,-0.15019608432365036,0.31254941927157914,0.6250839805522489,0.44190159959824266,-0.3173400288405204,0.6206237427811749,-0.013185158493416105,0.25136399420691413,1.135409864817425,1.7877782923948662,-0.27414216827044846,1.1522066050406048,1.2462367524784956,0.1597601102533023,1.1999418338345598,1.8526197664726354,-0.20838660000195333,1.2002606251395123,1.323067751220664,0.3547032874804013,1.3414565497510182,0.8364996305446759,-0.3893189103013798,1.356430345589538,0.31057517738573787,0.5479246973991394,0.44783705472946167,-0.00029088184237480164,0.27279030317414277
1749,1,0.2965982284118008,0.002506324519129899,0.12278397309486964,-0.2965982284118008,-0.002506324519129899,-0.12278397309486964,0.3124718901066008,0.624466065180432,0.3725171525372038,-0.3187763959397768,0.6193619910861694,-0.010142968923128905,0.2557079625040927,1.134900781971087,1.7024696596107511,-0.2696094863421064,1.15345602684972,1.194183267791975,0.1666997174799504,1.200763741849752,1.7675006187109537,-0.20332151464395892,1.2015855842886587,1.262690017462147,0.34730035803589776,1.3421529732611486,0.806708970631244,-0.38367769967382,1.355892072895726,0.309122341482241,0.5467381924390793,0.4474809914827347,-0.00030228495597839355,0.27284143897864527
1750,1,0.29419723511024576,0.0018265826517455158,0.1178116345450319,-0.29419723511024576,-0.0018265826517455158,-0.1178116345450319,0.3134474733276199,0.6154655762067944,0.3843514723336683,-0.3124983386277967,0.6105026309089235,-0.0020532459741065645,0.26320051102613456,1.1192640741059874,1.6928453665402965,-0.25269789002515813,1.1376342212934505,1.1532786875623933,0.17520543253047474,1.1843517574936153,1.7552045303975845,-0.18601152203686183,1.1856357539925124,1.2172980280388652,0.35392648242828745,1.3239602156706152,0.8262942318218933,-0.3674951817770334,1.337835619946799,0.29430053765582426,0.5438128113746643,0.44766946136951447,-0.0003032330423593521,0.2762524986345732
1751,1,0.3099669820326889,0.0017651990189094674,0.0970578455101141,-0.3099669820326889,-0.0017651990189094674,-0.0970578455101141,0.3372218684969684,0.6452478758432603,0.30353823838648686,-0.324089483172549,0.6431774270953882,-0.039966797104467176,0.289212500181831,1.180520802015525,1.4662272409085866,-0.25405395797712843,1.1990407626790458,0.9667240381403883,0.20090744067786212,1.2496932425501597,1.5115466847556565,-0.17807319294614302,1.2496123425661576,1.021409927607154,0.3843404279994992,1.3948450846329035,0.5855371755987323,-0.3749855719842532,1.4097731769055926,0.12400045178684924,0.5407975763082504,0.44749437272548676,-0.00030413828790187836,0.26228995965569724
1752,1,0.3040896454042277,0.0015752294016802937,0.09650202577856555,-0.3040896454042277,-0.0015752294016802937,-0.09650202577856555,0.33219688685460325,0.6378359271794511,0.32236410434703416,-0.3225559078183067,0.6350988200730517,-0.039507671501052916,0.2894572199794636,1.1675730845545607,1.5723273645791158,-0.24781652946385332,1.187195159186501,1.0061238262732368,0.2029604569707402,1.2363651407213236,1.6281569137120717,-0.1701127005696719,1.2367560276521457,1.067468812464857,0.39648857642070157,1.379619584676044,0.6831837709539498,-0.3662942458721642,1.393746552862676,0.12637299005900807,0.5397918671369553,0.4473489820957184,-0.0003052251413464546,0.2653250178794372
1753,1,0.2943476540401954,0.0012297611559304632,0.07999199742352119,-0.2943476540401954,-0.0012297611559304632,-0.07999199742352119,0.3223496867378159,0.6142993200705558,0.32011293502266114,-0.3053676578209352,0.6123074266979185,0.10355981862994629,0.28889844933056813,1.1261987939246958,1.5484376085453817,-0.22965858674706788,1.1452106467191334,1.2106526988813082,0.21199771016499677,1.1925615718406204,1.5997858670210432,-0.1481758425872035,1.193218094694344,1.2755585119168338,0.3899182212187004,1.3307762135986982,0.6852916346447508,-0.34563273113194787,1.343901685521092,0.3392732315574236,0.5373299717903137,0.4474310725927353,-0.00029529910534620285,0.2749979958819703
