frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1151,1,0.268627368548,-0.011925659262,-0.063714461791,-0.268627368548,0.011925659262,0.063714461791,0.292666018149,0.576812544707,-0.350027627516,-0.184067545710,0.584073863771,0.358080916706,0.308707157915,1.154633012057,-0.214227333701,-0.020265251933,1.017795397856,1.460561033269,0.271165297401,1.231640541799,-0.237743772473,0.051850086008,1.060561453782,1.508152798826,0.313920561428,1.358179833660,-1.066382480660,-0.033340757491,1.235644947192,0.972040272247,0.586340099573,0.496577799320,-0.000407719985,-0.292723845158
1152,1,0.270968386065,-0.015050558784,-0.044987499254,-0.270968386065,0.015050558784,0.044987499254,0.296382355679,0.563493101296,-0.470656277222,-0.186011112884,0.586947497813,0.322748458281,0.325871286046,1.180309429973,-0.780604442954,-0.019818279267,1.033551182273,1.335700622711,0.278850757573,1.270440771606,-0.848269324131,0.054149557091,1.076656664935,1.384285549858,0.347019217052,1.373097758602,-1.625647327763,-0.033959065545,1.256227818585,0.941109068126,0.586224287748,0.492943286896,-0.000381737482,-0.290727197444
1153,1,0.264434850757,-0.015934708945,-0.037377076619,-0.264434850757,0.015934708945,0.037377076619,0.289251201573,0.535408049392,-0.461550483989,-0.181616477175,0.571148679300,0.316424120662,0.328235446846,1.150389208060,-0.752736592020,-0.018408968767,1.010310834823,1.264910139585,0.282485449844,1.237795632954,-0.818247488918,0.054916705664,1.054643742572,1.306805713780,0.365100953808,1.339947381198,-1.613004257865,-0.027863492453,1.224827767253,0.819199292830,0.586205124855,0.491448596120,-0.000367695931,-0.298214759982
1154,1,0.263837565853,-0.018592912061,-0.027921628776,-0.263837565853,0.018592912061,0.027921628776,0.291106273733,0.522078531701,-0.505394559430,-0.180496974142,0.575536590367,0.296106200485,0.338057211611,1.154954722559,-0.895849398217,-0.017186739664,1.020274544558,1.264414198308,0.296721898951,1.252775393699,-0.974200901820,0.055735406509,1.066007968431,1.310532011165,0.373733469772,1.331923266807,-1.803754462379,-0.023182570311,1.228842871417,0.802853174880,0.586145430803,0.487145364285,-0.000354783610,-0.299194740378
1155,1,0.262223052738,-0.019040441025,-0.015004179735,-0.262223052738,0.019040441025,0.015004179735,0.290055335043,0.512700288621,-0.500520026678,-0.178788229221,0.564342532056,0.270637248069,0.342557299922,1.154582107613,-1.011919159390,-0.016624842385,1.019056929034,1.064487667114,0.297306532942,1.272048486604,-1.104300684838,0.055979924402,1.067196383804,1.089172088901,0.382597606934,1.300863350095,-1.909045854874,-0.007745901263,1.220796980678,0.555329191451,0.586200952530,0.485022947192,-0.000350440852,-0.301274309196
1156,1,0.263998515452,-0.020173274147,-0.001691847897,-0.263998515452,0.020173274147,0.001691847897,0.296562923582,0.505569982449,-0.623665843687,-0.179900838216,0.572246932104,0.248148779193,0.348200323207,1.164547293775,-1.180799031523,-0.016480171399,1.027092024494,1.139008744777,0.299778338760,1.282303296603,-1.273728011147,0.056016948261,1.076943192860,1.177841869848,0.408357727679,1.291051652617,-2.054434098555,-0.004298193559,1.227355799608,0.610545463754,0.586101442575,0.483419030905,-0.000326151530,-0.299653086549
1157,1,0.265876751580,-0.020394226162,-0.000571337854,-0.265876751580,0.020394226162,0.000571337854,0.300053290884,0.505230824475,-0.604145554695,-0.178281366967,0.573036931691,0.244304284658,0.358119598368,1.162441179673,-1.139290509802,-0.014020254671,1.029699219057,1.030299333241,0.314291297199,1.286816850929,-1.229132903940,0.059486678328,1.081691412225,1.056048764272,0.408736486509,1.244113599921,-2.004142212581,0.004533501493,1.226342912170,0.537555129834,0.586571276188,0.482850983739,-0.000324264474,-0.298910588466
1158,1,0.265550269890,-0.021517994858,0.002552356269,-0.265550269890,0.021517994858,-0.002552356269,0.298623089382,0.483078790771,-0.699545864229,-0.177765684226,0.565633924566,0.227768069775,0.360578547815,1.158495028349,-1.327074075621,-0.014428449084,1.029922149260,0.834143005245,0.316703349242,1.286564024338,-1.424716483169,0.058834961079,1.095900423522,0.839539473987,0.404837572134,1.224131417430,-2.193293550259,0.003710944987,1.223412862240,0.308539810213,0.586426824331,0.481802642345,-0.000310618663,-0.299866723871
1159,1,0.266601134924,-0.021664009514,0.002063501676,-0.266601134924,0.021664009514,-0.002063501676,0.302613383705,0.484718049054,-0.652003072034,-0.177180857176,0.567492964799,0.234103276844,0.364960753240,1.146666967182,-1.182608505198,-0.013845084742,1.029546965438,0.921862091275,0.322774996002,1.284640487119,-1.270057866311,0.060179291568,1.096399486335,0.937844798978,0.402801397189,1.212414747653,-2.024823890180,0.006460243337,1.220420035168,0.417694738683,0.586598396301,0.481836453080,-0.000312714998,-0.299442086816
1160,1,0.266709436647,-0.021838953073,0.002228554720,-0.266709436647,0.021838953073,-0.002228554720,0.302699325830,0.483375479191,-0.680500190478,-0.175369285130,0.568666147898,0.253441286338,0.365701615237,1.146979127101,-1.255899032563,-0.012265692260,1.030023917606,0.986514343280,0.325695970242,1.285181693440,-1.346461126420,0.062359641220,1.097405540241,1.011653082035,0.402133424468,1.227625509391,-2.097638315511,0.006665387129,1.220836543720,0.449609918813,0.586707741022,0.481334194541,-0.000309277937,-0.299763098724
1161,1,0.269096078855,-0.022370620630,0.007211276294,-0.269096078855,0.022370620630,-0.007211276294,0.305464389200,0.486959346726,-0.714319791640,-0.176913936398,0.573494251571,0.252385481950,0.368168952608,1.152390376289,-1.327926652324,-0.012981437267,1.038558086576,0.942713244658,0.327383280885,1.294383557557,-1.424318189624,0.062087372404,1.106737066104,0.959034962895,0.402491541116,1.239688258981,-2.210205598464,0.008990722688,1.230745597890,0.419066278354,0.586556196213,0.480829402804,-0.000301135995,-0.297641271421
1162,1,0.260418927058,-0.021183947200,0.006739310299,-0.260418927058,0.021183947200,-0.006739310299,0.297018888499,0.474653379998,-0.709699887317,-0.168882457018,0.552906717009,0.241795738702,0.358441906457,1.108040508830,-1.234199457214,-0.010195128722,1.001525227762,0.956290946857,0.320253502806,1.247823230109,-1.324033390028,0.063193181358,1.067679276220,0.976737140807,0.389796975087,1.200230827360,-2.183352319360,0.010448630264,1.187966724160,0.449334958928,0.587148070335,0.480751767755,-0.000301136693,-0.308484489743
1163,1,0.261895953359,-0.020972299251,0.006091726982,-0.261895953359,0.020972299251,-0.006091726982,0.299511143355,0.480115389431,-0.688270927018,-0.168467315837,0.555616132879,0.214304334761,0.360597940767,1.119257709760,-1.149832964098,-0.007078006541,1.008273510600,0.981530444617,0.321322501611,1.253111122471,-1.232916800417,0.068396322087,1.074548101073,1.005246097784,0.387430251417,1.222230837689,-2.057325388419,0.010280997757,1.196952631352,0.471530327511,0.587182581425,0.480744898319,-0.000301688153,-0.306881952176
1164,1,0.263033640670,-0.020862705176,0.005324242970,-0.263033640670,0.020862705176,-0.005324242970,0.301128266111,0.483586883396,-0.662412414439,-0.169192295307,0.556538954962,0.219988243056,0.362596355814,1.123991665799,-1.120305296066,-0.005017520691,1.011851024092,0.995756397159,0.323471257865,1.257684188093,-1.203762941735,0.072223360096,1.076694839940,1.021258178609,0.383632561399,1.245121568956,-2.014324582272,0.010874902314,1.202139877191,0.480807084456,0.587381184101,0.480647578835,-0.000306147442,-0.305666325870
1165,1,0.271788764191,-0.021487913438,0.001424172711,-0.271788764191,0.021487913438,-0.001424172711,0.310439526070,0.506719259620,-0.554907435840,-0.174565234560,0.574224835429,0.239089044719,0.374464445702,1.174469698135,-1.015592869987,-0.001718928342,1.043658334882,1.141303992890,0.333785491379,1.300758413791,-1.097540404588,0.082328399736,1.107479730336,1.183729166525,0.390499653384,1.308267156837,-1.893111982017,0.009306623865,1.241164198376,0.692083435156,0.587435394526,0.480880066752,-0.000322945267,-0.295937781901
1166,1,0.271720807412,-0.021435856318,-0.006056539953,-0.271720807412,0.021435856318,0.006056539953,0.307970224308,0.521374521163,-0.491101357208,-0.175485796073,0.575015681248,0.260384304929,0.375196245164,1.176652519530,-0.816244695384,0.000248220147,1.043638380227,1.180806461464,0.334571620517,1.296854184149,-0.881859301698,0.084493653973,1.099766984446,1.224742536442,0.385212260788,1.340941590744,-1.680758666585,0.009429744238,1.246202957722,0.712601411534,0.587555170059,0.480930775404,-0.000337402511,-0.295597753511
1167,1,0.272646910197,-0.021056510230,-0.017383740601,-0.272646910197,0.021056510230,0.017383740601,0.305708745326,0.539195560370,-0.509009862128,-0.176833401141,0.579128480573,0.310732600658,0.376068154587,1.189636289103,-0.824969935700,0.000292737528,1.045426476899,1.329061301570,0.337208031921,1.300460666242,-0.887304410584,0.084770332372,1.095002027595,1.384510019088,0.371551820643,1.368010280935,-1.701468493138,0.007541457049,1.252868404711,0.875869203848,0.587585955858,0.481191530824,-0.000350575661,-0.294523627305
1168,1,0.270915085390,-0.020879350217,-0.026824037692,-0.270915085390,0.020879350217,0.026824037692,0.299992720578,0.541397473868,-0.509459213230,-0.176856694399,0.577378323865,0.306223825908,0.369926408659,1.183494720303,-0.781365851658,0.000173179450,1.041507305475,1.277647094341,0.334940736387,1.285760004894,-0.842098273900,0.083167215911,1.090572064312,1.325067755942,0.364587950733,1.372031965881,-1.679936024187,0.003605153138,1.249327680099,0.825565210297,0.587541460991,0.481241568923,-0.000354645541,-0.295993516689
1169,1,0.271342643572,-0.020054134285,-0.034072025884,-0.271342643572,0.020054134285,0.034072025884,0.295181736849,0.555406344406,-0.517700110090,-0.176168953254,0.581429951981,0.316114220557,0.369811494867,1.199439555484,-0.740050726248,0.002320010769,1.043765125301,1.358693802269,0.337796538546,1.289120637231,-0.794256134422,0.085206464923,1.092891840854,1.415255343500,0.358913274341,1.390202418210,-1.655888137850,0.001393461457,1.253286923583,0.864848071120,0.588063210249,0.481655076146,-0.000359675847,-0.294951701760
1170,1,0.271555015786,-0.019066738743,-0.044702351611,-0.271555015786,0.019066738743,0.044702351611,0.294405606681,0.573291229106,-0.426241353253,-0.177389412445,0.582537633428,0.324964185506,0.365803461699,1.195674015225,-0.418878479484,0.001773478394,1.037645589435,1.343214978604,0.335989745316,1.281800955761,-0.451376183915,0.083368454864,1.086719950799,1.395698326955,0.349079781961,1.394092594653,-1.290392041458,-0.002411740453,1.250113014707,0.829831319628,0.588087886572,0.483835697174,-0.000372309238,-0.294632356443
1171,1,0.271134040949,-0.018113069059,-0.055844625460,-0.271134040949,0.018113069059,0.055844625460,0.294488695119,0.581274181099,-0.409889517667,-0.176715443376,0.585441410342,0.330352473881,0.356537702265,1.194453501957,-0.335165737475,0.002894388017,1.038101591640,1.434950665647,0.333959143590,1.275455199111,-0.364601040019,0.083756765181,1.086652479071,1.496196706995,0.311678591794,1.397590160259,-1.266981588574,-0.003168566515,1.251758227410,0.864405391303,0.588423579931,0.484677031636,-0.000373805873,-0.293916118860
1172,1,0.275040652164,-0.015665723276,-0.061949562908,-0.275040652164,0.015665723276,0.061949562908,0.297477387379,0.593531618887,-0.361311512943,-0.179454373902,0.595562361745,0.337245794113,0.354974633636,1.203438249795,-0.160961195762,0.003122557795,1.046852933607,1.420741506187,0.333951023012,1.277844635216,-0.174775363155,0.084835625573,1.096342439557,1.477817438633,0.306438562384,1.418365291790,-1.022654618601,-0.009709868682,1.263250201333,0.855429218878,0.588517189026,0.486965611577,-0.000378291123,-0.289666531020
1173,1,0.272667474821,-0.013916370813,-0.062808737846,-0.272667474821,0.013916370813,0.062808737846,0.295636995478,0.594147350478,-0.302069152292,-0.178242418546,0.593757974276,0.340171136136,0.343759667519,1.186343021653,-0.003380314589,0.002539827259,1.037113315932,1.350427958458,0.314832813474,1.242957137227,-0.002351164538,0.081159517474,1.088380297793,1.397876317490,0.302295798160,1.403132663327,-0.737217757516,-0.013503411521,1.250736085607,0.802683399005,0.588687121868,0.488501936197,-0.000382521190,-0.291918347546
1174,1,0.271183751809,-0.012287324223,-0.065047785497,-0.271183751809,0.012287324223,0.065047785497,0.294085700550,0.590488554717,-0.282185325058,-0.177558006727,0.588085189922,0.338689830031,0.336774636032,1.163252902623,0.102978320361,0.000515339995,1.026892986547,1.335663201873,0.311539914237,1.204429795466,0.111319346925,0.076852599702,1.076399096291,1.383421557475,0.296790297344,1.385435336492,-0.664737412026,-0.017214140912,1.240487367131,0.791173838313,0.588782161474,0.489941477776,-0.000385645777,-0.293836305188
1175,1,0.269092735663,-0.011650532377,-0.066451071057,-0.269092735663,0.011650532377,0.066451071057,0.291000124458,0.585856515724,-0.249457068156,-0.176318199282,0.583394076043,0.355101351428,0.328240669827,1.138358885877,0.224751405496,-0.003373181573,1.016551062979,1.329885420358,0.307783695694,1.175372677980,0.242168172628,0.070673953803,1.065515457612,1.377304063178,0.289902235538,1.369550871443,-0.529054325193,-0.017733617027,1.231697987499,0.779928078464,0.588871628046,0.491107746959,-0.000386653468,-0.295718896536
1176,1,0.272819326024,-0.011047835368,-0.065453895203,-0.272819326024,0.011047835368,0.065453895203,0.295095863689,0.592964337500,-0.234548745629,-0.179768924442,0.592174708952,0.348713658391,0.327823150544,1.129476481230,0.371763156374,-0.006371411359,1.029185667222,1.297253568607,0.309916402923,1.167150468325,0.402426399268,0.068067107383,1.078504780695,1.339411334925,0.293812794111,1.380570985411,-0.350069353824,-0.019766624978,1.250410704911,0.670117313191,0.589064687490,0.493030965328,-0.000389566645,-0.290992399275
1177,1,0.274098726091,-0.010491406203,-0.065597920704,-0.274098726091,0.010491406203,0.065597920704,0.296026780757,0.597325635803,-0.222338693425,-0.181598488650,0.593445980830,0.346127772128,0.323703033266,1.116243652683,0.381916512776,-0.006491947748,1.034616791617,1.182405701767,0.308691028613,1.154723954187,0.411070478911,0.068488549905,1.084217699382,1.210823437907,0.293874850632,1.359768798036,-0.323013818798,-0.020237723339,1.256631700809,0.526468865034,0.589138120413,0.494205147028,-0.000389586203,-0.289307959990
1178,1,0.275836757064,-0.010783109739,-0.065991043481,-0.275836757064,0.010783109739,0.065991043481,0.298500360022,0.598808581654,-0.219890198827,-0.182816543978,0.595892685885,0.288641810282,0.315742923917,1.102304041165,0.509846280002,-0.009054634642,1.043464294533,1.159711872376,0.297590740195,1.139988320795,0.552075177810,0.063283728894,1.092660657844,1.193540918423,0.298051888561,1.338568906791,-0.176224018047,-0.025033352758,1.266879351366,0.504322059252,0.589324414730,0.495078787208,-0.000388474204,-0.286811613680
1179,1,0.277477296035,-0.010758032218,-0.064845498676,-0.277477296035,0.010758032218,0.064845498676,0.299096778982,0.592776935123,-0.171205142928,-0.184625441172,0.591105315925,0.289754911142,0.307108893049,1.074252362019,0.606179618270,-0.010258907326,1.037594782998,1.175115348342,0.290607059429,1.111963138437,0.657047579658,0.062175208575,1.086427332295,1.212905307821,0.299110150264,1.313533128025,0.002161851768,-0.033584273382,1.264318243628,0.552597182137,0.589079022408,0.498584806919,-0.000387298875,-0.285290312067
1180,1,0.275191199727,-0.011247462832,-0.061994966360,-0.275191199727,0.011247462832,0.061994966360,0.295776557162,0.582112168274,-0.160121751960,-0.184089150470,0.586103126399,0.233801971251,0.301042984698,1.043162260848,0.553778841241,-0.010357293636,1.030116695715,1.078130725871,0.283535458157,1.088371304265,0.597018272340,0.061773524566,1.078664315118,1.112763491329,0.299655737709,1.291907883197,-0.050737215913,-0.033515612986,1.255588481368,0.480869475595,0.589022397995,0.499061673880,-0.000396386720,-0.286884899762
1181,1,0.275904660624,-0.012500122004,-0.061578095772,-0.275904660624,0.012500122004,0.061578095772,0.295239198184,0.583040089517,-0.118887032619,-0.185882289176,0.588261850309,0.241901915373,0.296535874237,1.041408396932,0.713056822767,-0.011346228472,1.031771593988,1.105186612512,0.276296543087,1.086433563553,0.769539491195,0.060980500446,1.080337266337,1.136726264710,0.302691642434,1.278207444569,0.122563989036,-0.035196387177,1.258286544004,0.498472064521,0.588750123978,0.499901726842,-0.000400370918,-0.285640551222
1182,1,0.273808378396,-0.012089157415,-0.061104279228,-0.273808378396,0.012089157415,0.061104279228,0.292718288863,0.576247207040,-0.135782137302,-0.184993210115,0.585262860414,0.217023435825,0.293005412904,1.025990582214,0.816163283503,-0.012236923529,1.025984561537,1.224240039941,0.271404259526,1.072736576795,0.883040970895,0.059016135642,1.072529797659,1.281227830042,0.301260177188,1.269334124066,0.157031794696,-0.034696127278,1.252785772507,0.546981380665,0.588565289974,0.499814972281,-0.000399891287,-0.287099691683
