frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1126,1,0.120286099921,-0.006331349766,-0.036656372138,-0.120286099921,0.006331349766,0.036656372138,0.116254589664,0.282500160384,-0.068720892493,-0.056238908009,0.287708120170,0.125673975055,0.121339573155,0.479325396471,0.815749134315,0.011801408494,0.483830837669,1.119905003937,0.112272787827,0.493399632341,0.882238537962,0.031826336291,0.499295081408,1.181901304635,0.127380491704,0.584116432418,0.348501766840,0.005490013180,0.580726511123,0.665413558322,0.545903831720,0.515483468771,-0.000260350294,-0.586952344640
1127,1,0.121569698709,-0.006493269873,-0.036691795090,-0.121569698709,0.006493269873,0.036691795090,0.117494189201,0.285681604163,-0.064078808601,-0.056750095968,0.291294942063,0.134802635316,0.122586228472,0.483751684400,0.818351756498,0.011922262334,0.489346651900,1.165801116298,0.113503758257,0.498784727933,0.883095825074,0.032281798670,0.504974629610,1.232605338177,0.128672373301,0.590379755416,0.330499521372,0.006111673529,0.586094628337,0.688465730815,0.545921668410,0.515174984932,-0.000258706510,-0.580783788217
1128,1,0.122993354177,-0.006528514282,-0.036139724892,-0.122993354177,0.006528514282,0.036139724892,0.118764230342,0.289046278982,-0.066166188117,-0.057417095392,0.294627524343,0.139693262915,0.123467092459,0.490379754067,0.812370399456,0.012051541641,0.495201959195,1.136024905535,0.114120598487,0.505829664492,0.875718022263,0.032723162982,0.511062795792,1.198813344826,0.129335197096,0.598534006662,0.322813302350,0.005134526668,0.592937914802,0.650757382433,0.545923903584,0.515163242817,-0.000260940753,-0.574106008010
1129,1,0.129781249820,-0.006663464636,-0.037875412795,-0.129781249820,0.006663464636,0.037875412795,0.124807133531,0.304854451883,-0.098721668889,-0.060765468466,0.310561157684,0.124044741151,0.130040580812,0.518112704727,0.841296235319,0.009544831856,0.522758535913,1.167915978564,0.120276536222,0.534343593413,0.911946979451,0.032099453365,0.539505019520,1.236918067680,0.135552747292,0.631575901073,0.336972162136,0.002326283884,0.626471325139,0.666075129699,0.545927181840,0.515001505613,-0.000263418071,-0.544146288921
1130,1,0.136230708396,-0.006848999416,-0.039445610131,-0.136230708396,0.006848999416,0.039445610131,0.130875958807,0.319797966335,-0.095306350088,-0.063836999499,0.326114364128,0.129499440345,0.136149450445,0.544404368777,0.878468920512,0.010279906663,0.549292488546,1.193233031460,0.126138459329,0.561524396247,0.950054762166,0.034151125180,0.567234864874,1.261922550091,0.141778086453,0.663706212770,0.345235537462,0.002258586024,0.657619681884,0.669176883522,0.545893862844,0.514858603477,-0.000267034397,-0.518601356386
1131,1,0.141365092217,-0.006686921281,-0.054805527429,-0.141365092217,0.006686921281,0.054805527429,0.134287731223,0.331573321748,-0.106322384239,-0.067451740984,0.337129781084,0.212555473512,0.140635627247,0.564301634937,0.867717442951,0.009618171585,0.568567841924,1.261486987926,0.130927122490,0.581436844624,0.939458026405,0.035378365125,0.586351995100,1.321758210953,0.145921772990,0.688538764401,0.326239532265,0.001979963566,0.681402652549,0.735784010711,0.545849785209,0.515107780695,-0.000270015560,-0.499657170324
1132,1,0.131566515968,-0.006176578759,-0.050390482243,-0.131566515968,0.006176578759,0.050390482243,0.124061425889,0.308843199735,-0.070428237024,-0.063410222674,0.313616961549,0.192902496986,0.129837065037,0.524952480269,0.910454560204,0.008037604475,0.528745674204,1.301992928185,0.120920334566,0.540995725036,0.984778275851,0.032581434917,0.545262055459,1.379525270588,0.134552780784,0.640396673416,0.398136366874,0.001811470135,0.633598957347,0.815420773704,0.545893162489,0.515214115381,-0.000264169648,-0.537042919433
1133,1,0.137795558834,-0.006235364416,-0.054606893532,-0.137795558834,0.006235364416,0.054606893532,0.128459938840,0.322716675409,-0.073859656535,-0.066567461400,0.327367610619,0.208391519784,0.134911277291,0.549276459071,0.871227350265,0.008656678487,0.553891960133,1.229426793778,0.125365375961,0.566578546823,0.936073002525,0.034284280665,0.572402294237,1.289744659014,0.140367613254,0.670270713411,0.362878116109,0.000265407576,0.662522020440,0.715984249407,0.545988291502,0.515397906303,-0.000279068947,-0.513047943359
1134,1,0.137003778101,-0.006189331742,-0.054206407193,-0.137003778101,0.006189331742,0.054206407193,0.125217156268,0.321160928410,-0.061420244216,-0.065947903062,0.326417619537,0.194491509464,0.133359016264,0.546836814713,0.949653218687,0.007103660895,0.551582057761,1.324198970300,0.124079878566,0.564204758348,1.025736269634,0.031743655656,0.569803726266,1.405210726045,0.139933727605,0.667375638533,0.422477359115,0.001812603234,0.659912315083,0.818556636971,0.546109542251,0.515548050404,-0.000280178152,-0.515110997026
1135,1,0.141740905591,-0.006430092750,-0.066175075317,-0.141740905591,0.006430092750,0.066175075317,0.127276331062,0.333114938743,-0.064808642368,-0.067839317018,0.338386322745,0.213417185675,0.139643269058,0.567048019693,0.977880395746,0.008664852449,0.570779017473,1.396352405892,0.130273365999,0.585016073119,1.057974660843,0.034351032634,0.589482833259,1.480120144222,0.145593730646,0.693263715662,0.444139209179,0.003102666562,0.684149164011,0.894379165827,0.546801537275,0.515565127134,-0.000287638977,-0.496838798010
1136,1,0.156390402694,-0.006561280324,-0.072149004232,-0.156390402694,0.006561280324,0.072149004232,0.140075177529,0.364977487837,-0.114996236760,-0.073334926479,0.371432774999,0.226272194380,0.153139065747,0.622469593563,0.921803234245,0.010252627489,0.626456810807,1.362779139247,0.143070573328,0.642127035241,1.001546589140,0.038103617787,0.646872704177,1.438385922898,0.160162003710,0.761399701751,0.397053693256,0.004359249282,0.751813986406,0.842760252597,0.547111660242,0.516268014908,-0.000284422189,-0.451562429332
1137,1,0.181592087978,-0.007760493762,-0.083696150740,-0.181592087978,0.007760493762,0.083696150740,0.158621936377,0.427328081833,-0.216050596023,-0.085477520827,0.432481813912,0.247126587931,0.178207117363,0.726220103342,0.899929583658,0.012562049026,0.729428082532,1.486423295241,0.167173627153,0.747707922937,0.985681967634,0.044942334399,0.752943579836,1.569004281841,0.185651747140,0.893777109447,0.309651095276,0.003439343795,0.876102559735,0.914136392557,0.547323241830,0.516319841146,-0.000291811302,-0.387785726620
1138,1,0.145240924328,-0.006208733612,-0.066840152371,-0.145240924328,0.006208733612,0.066840152371,0.122145590623,0.342045671061,-0.176458374255,-0.067908274602,0.346132038690,0.198264058495,0.144136200402,0.589579247888,0.739504151516,0.015458019251,0.585419931449,1.297869517458,0.137972581494,0.608681220608,0.804138030574,0.045976789154,0.604681626266,1.372211389450,0.149744988691,0.724417900411,0.146792363277,0.002900085454,0.703537877617,0.772702278096,0.547652080655,0.516165345907,-0.000291755423,-0.482891298287
1139,1,0.142571312932,-0.005866066237,-0.064109181060,-0.142571312932,0.005866066237,0.064109181060,0.116163421055,0.336534903935,-0.187528803525,-0.065642196492,0.339853249138,0.167731011585,0.138710080255,0.584768748573,0.663848787243,0.016150751012,0.572794229676,1.275571765722,0.133030525650,0.602621077703,0.721941863417,0.045768507454,0.589253744913,1.349558708097,0.145316744770,0.721363426136,0.077661436410,0.003990749598,0.690172095096,0.773904996627,0.548155590892,0.515793740749,-0.000294752419,-0.492306859073
1140,1,0.148790084498,-0.006024238298,-0.064978043248,-0.148790084498,0.006024238298,0.064978043248,0.119775082882,0.350583058384,-0.200061033399,-0.067353265258,0.354200215901,0.185574353381,0.143352033366,0.623507306015,0.453956613567,0.020604238876,0.597404104832,1.244364610839,0.138798125771,0.646229794924,0.490538147153,0.051111232712,0.614250702098,1.309599373452,0.149631978605,0.760781578823,-0.134719857796,0.005944886415,0.717628174748,0.771431875170,0.548413768411,0.515602380037,-0.000309898518,-0.471905856711
1141,1,0.150277300159,-0.006147625985,-0.058021724132,-0.150277300159,0.006147625985,0.058021724132,0.121188265281,0.355032556184,-0.199778651958,-0.067922597441,0.358269924241,0.194416110247,0.144902727408,0.643869777797,0.426133338787,0.029106316771,0.606241251893,1.289268102653,0.139329524698,0.667992744253,0.458905844550,0.059429042389,0.625147961789,1.359952640412,0.155217365881,0.788865814647,-0.198541750811,0.006495595774,0.726054281026,0.790513578015,0.548560813069,0.515579581261,-0.000328277238,-0.466472533674
1142,1,0.156126593762,-0.006421414676,-0.062157306069,-0.156126593762,0.006421414676,0.062157306069,0.125246436019,0.370669315331,-0.227024876064,-0.068994112239,0.372563965032,0.248843248582,0.147413079712,0.685491068725,0.336962507435,0.041883112194,0.634678135201,1.309338652576,0.133824475502,0.715364074772,0.362934869675,0.076064980553,0.660444759569,1.372460892945,0.162963206741,0.839335401306,-0.308581279608,0.007966476180,0.755285730622,0.804926492148,0.549085170031,0.516278147697,-0.000338123180,-0.448328676442
1143,1,0.187629886757,-0.007994260554,-0.074153968288,-0.187629886757,0.007994260554,0.074153968288,0.152641162358,0.448442406580,-0.337972672620,-0.080338879509,0.449349482717,0.299000296276,0.175718312527,0.853133999734,0.048286873795,0.065443552886,0.769751214447,1.414196011843,0.162282397731,0.893465259721,0.052993871207,0.114939476125,0.799462412254,1.478113017068,0.199212804397,1.038768712254,-0.705002227003,0.012762830915,0.912691710369,0.894472284681,0.549966529012,0.516845315695,-0.000349084847,-0.371331395334
1144,1,0.172551487867,-0.007137610886,-0.075499041333,-0.172551487867,0.007137610886,0.075499041333,0.141771863674,0.416276176171,-0.359899829219,-0.073186744636,0.414012215449,0.421358243145,0.162411394720,0.799288246968,-0.037729524437,0.062035513379,0.714612090370,1.393965100580,0.151583248137,0.838235268194,-0.038161551213,0.108267997800,0.744421720540,1.415335309149,0.183615102941,0.975719414926,-0.792606777658,0.009663680154,0.844504857270,0.988505156967,0.551039874554,0.517098665237,-0.000358609483,-0.402733246392
1145,1,0.179335475083,-0.007160047913,-0.083404429601,-0.179335475083,0.007160047913,0.083404429601,0.148234978137,0.439548579345,-0.420442326693,-0.076591067305,0.432415579643,0.431002518298,0.169023846879,0.839289456149,-0.138121318689,0.065292874917,0.745560294452,1.481586108938,0.159668720704,0.874315344069,-0.141782429319,0.114221079720,0.775876856956,1.532899193166,0.187788041090,1.033670112321,-0.906918625140,0.006610312340,0.885353950910,1.027556999233,0.551599457860,0.517255067825,-0.000366961583,-0.385637806150
1146,1,0.151381059010,-0.005339604557,-0.090592898241,-0.151381059010,0.005339604557,0.090592898241,0.124841556756,0.377677391223,-0.413844800505,-0.061629663483,0.368778006697,0.475979960721,0.145761493068,0.725760751722,-0.121584667736,0.057991865776,0.634328672334,1.532454826519,0.138503881627,0.755509379203,-0.123891921329,0.102206407361,0.658982538853,1.595900707608,0.157201718450,0.888627257627,-0.892015020911,0.007632299308,0.754427201907,1.053484450184,0.553084805608,0.518058598042,-0.000346045941,-0.455719069994
1147,1,0.165293386103,-0.005335206253,-0.109450328122,-0.165293386103,0.005335206253,0.109450328122,0.137461692319,0.422100199877,-0.482353962666,-0.066636038183,0.403393868240,0.562126152354,0.162028914501,0.809443874417,-0.278152223967,0.060540271980,0.689780156421,1.667232831872,0.153266795271,0.840927927521,-0.289554372721,0.111425140033,0.716771855423,1.735658653988,0.165150589133,0.980696515962,-1.086883899389,0.008341157477,0.830189652524,1.188902914072,0.553493291140,0.519018918276,-0.000339800492,-0.417199625809
1148,1,0.152751482206,-0.004970854378,-0.117113802794,-0.152751482206,0.004970854378,0.117113802794,0.129453505536,0.389854178571,-0.470635292931,-0.061035128669,0.373583753009,0.597586068218,0.153190413413,0.746534660919,-0.232864231600,0.056859467450,0.634177841528,1.660562882610,0.145404285511,0.778753075372,-0.239786003942,0.104771483411,0.661230623803,1.726314710865,0.149598421048,0.922425858680,-0.999772710157,-0.000563499949,0.768363995703,1.207668546923,0.554021015763,0.520104378462,-0.000323506072,-0.448462849140
1149,1,0.148952008122,-0.004602733590,-0.130841191518,-0.148952008122,0.004602733590,0.130841191518,0.128270160695,0.383544249842,-0.491861735906,-0.059795310478,0.363852051174,0.667295070519,0.150967798168,0.742284879781,-0.298504134064,0.053486323988,0.612192657607,1.689520552640,0.143063529825,0.780139837653,-0.308954632759,0.102119563964,0.642440546951,1.751885631799,0.135314711856,0.914798560624,-1.061282879306,-0.010163785611,0.749219368961,1.246676855633,0.554166540504,0.520209372044,-0.000313369557,-0.458968084681
1150,1,0.135332491223,-0.004552885356,-0.122971592963,-0.135332491223,0.004552885356,0.122971592963,0.117294006308,0.349432549249,-0.443721966392,-0.054626656115,0.329558201569,0.595598729139,0.138217494312,0.673186688158,-0.172857116075,0.044799974015,0.552401744889,1.653131585839,0.131304559681,0.701663809427,-0.173934572859,0.089720414720,0.578961551149,1.722615780624,0.117691882816,0.835617337759,-0.887814271204,-0.012050151307,0.677933465270,1.229777170059,0.554719895124,0.521590083838,-0.000304682180,-0.504924144227
1151,1,0.163170487096,-0.005376500893,-0.144771059204,-0.163170487096,0.005376500893,0.144771059204,0.144028176379,0.424638033873,-0.520583035511,-0.066301967684,0.399633137666,0.644834642755,0.168934624167,0.821419246120,-0.328089597123,0.052993459719,0.671593066414,1.880476294746,0.160377415932,0.855068414765,-0.343490832094,0.108481566593,0.703622525859,1.937251605757,0.134119683036,1.023440415164,-1.176663172747,-0.012918007833,0.827150161324,1.421284655546,0.555137991905,0.521614909172,-0.000308364630,-0.416240234514
1152,1,0.140258833171,-0.004622436667,-0.129829776268,-0.140258833171,0.004622436667,0.129829776268,0.123975024243,0.367069455396,-0.513539874409,-0.057274828351,0.343536703632,0.624787579608,0.145357540658,0.710386119200,-0.346290278955,0.045129430019,0.574901288591,1.637015101694,0.138508424037,0.740729088237,-0.358836149773,0.093241153684,0.604770941188,1.695889634978,0.106686664260,0.888790102842,-1.118278809804,-0.013538296602,0.710308443602,1.195427235300,0.555191054940,0.521592348814,-0.000299349427,-0.484200082139
1153,1,0.131335575577,-0.004285867966,-0.125048617013,-0.131335575577,0.004285867966,0.125048617013,0.116327111470,0.343906763899,-0.496394182197,-0.055568942261,0.321292179729,0.635466833473,0.137116819418,0.664761243114,-0.317678895122,0.042423169671,0.538464497983,1.620307918702,0.130917474454,0.692965342967,-0.327221636757,0.087639079600,0.566324340300,1.682043348125,0.100070627330,0.834858245703,-1.038143883955,-0.012458929232,0.664964154454,1.208378759611,0.555704981089,0.521588593721,-0.000295933336,-0.516995130168
1154,1,0.134413298002,-0.004379148277,-0.126894591377,-0.134413298002,0.004379148277,0.126894591377,0.120387937888,0.353861705273,-0.484393160284,-0.057013834458,0.328791830829,0.621151596459,0.142489797183,0.686502430381,-0.341940022053,0.041940146583,0.551795092111,1.613070691080,0.135238479177,0.716492054384,-0.356748908129,0.087768921020,0.580883142414,1.699094941641,0.102802402302,0.855410678409,-1.061521716527,-0.013597928564,0.680788837140,1.189454983126,0.555861204863,0.521557956934,-0.000298894942,-0.504036233439
1155,1,0.128697939374,-0.003940036555,-0.123780108412,-0.128697939374,0.003940036555,0.123780108412,0.115213461481,0.339041478198,-0.464183827272,-0.054937449200,0.314977089137,0.607046862667,0.136993637705,0.656027658345,-0.295939530095,0.038142116077,0.528316920823,1.536007709749,0.129523361442,0.684430280650,-0.305744635500,0.082199408033,0.556285640583,1.598911356169,0.099167894754,0.819042264180,-0.987838502596,-0.012854560948,0.651185016221,1.129039376624,0.555849432945,0.521325618029,-0.000298529863,-0.526671739295
1156,1,0.130296720558,-0.003961795574,-0.124182453936,-0.130296720558,0.003961795574,0.124182453936,0.114637551992,0.343632724423,-0.459260682383,-0.055108169500,0.319919413927,0.614518271822,0.138374729071,0.660980671405,-0.286150030215,0.037621576153,0.533842524292,1.606694831218,0.131339524264,0.689082457038,-0.292678341991,0.082589996310,0.562507149202,1.671767156111,0.100669877430,0.829258283246,-0.966197239881,-0.015931487996,0.656974061600,1.205614096399,0.555978983641,0.521753281355,-0.000299632549,-0.520709996130
1157,1,0.162998429775,-0.005759491485,-0.147808126081,-0.162998429775,0.005759491485,0.147808126081,0.142962377999,0.430184931376,-0.500649021626,-0.071017157030,0.403819220984,0.706582603866,0.176477989961,0.826620100625,-0.323079406950,0.043716567667,0.667705023052,1.747180589565,0.167699582597,0.861413351819,-0.331667459698,0.099631541166,0.703699441640,1.813173632974,0.123143546413,1.036173594929,-1.145709628923,-0.020084904798,0.821887168231,1.357890300282,0.555030375719,0.522279441357,-0.000316489488,-0.415437588769
