frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
6644,1,-0.016813837033,-0.107976739560,-0.002527667948,0.016813837033,0.107976739560,0.002527667948,-0.435425531200,-0.169878771219,-0.044116595075,-0.471455882162,0.138215930599,0.021760409399,-0.898056146598,-0.291938093257,-0.116560763588,-0.938659030609,0.137886255648,-0.110139978154,-0.983627669296,-0.243502795662,-0.124264806331,-1.021749017772,0.185599974755,-0.133600740082,-1.004362468049,-0.408935831891,-0.384550995301,-0.989167769064,0.203822806441,-0.473448089683,0.218945346773,0.567702949047,-0.000333058735,-0.305548994131
6645,1,-0.034948762276,-0.107849980363,-0.000315005122,0.034948762276,0.107849980363,0.000315005122,-0.443250101661,-0.125454467863,-0.038816574786,-0.466853258182,0.131636542216,0.014248905415,-0.887571753862,-0.254290325826,-0.104491458496,-0.921462672046,0.114841014884,-0.088680680028,-0.964570104384,-0.233070226472,-0.117059712067,-1.000897973116,0.130258438102,-0.106954166911,-0.984190092460,-0.373642533757,-0.336975186515,-0.969931843148,0.193915286243,-0.450308608647,0.211232073605,0.568066775799,-0.000339884042,-0.319626304415
6646,1,-0.036394999403,-0.119947867434,0.012137622587,0.036394999403,0.119947867434,-0.012137622587,-0.459486671967,-0.164177961164,-0.044334187482,-0.483836379458,0.143021310216,-0.075233777810,-0.924929376242,-0.282077764382,-0.104399327037,-0.959593398257,0.133752091984,-0.195073709631,-1.004556975205,-0.261783523140,-0.111230256055,-1.043365900722,0.147023407350,-0.215724319227,-1.030583899987,-0.378435310136,-0.372566079767,-1.014134092176,0.218318093486,-0.564537864620,0.213077694178,0.564035922289,-0.000343753723,-0.304896719584
6647,1,-0.040756070945,-0.120131650699,0.052117748007,0.040756070945,0.120131650699,-0.052117748007,-0.450765420293,-0.107644094566,0.048615957386,-0.467232843754,0.122562750269,-0.119861684224,-0.900787212688,-0.294236398475,-0.038407409119,-0.934021936456,0.114229981572,-0.251392242909,-0.986996249384,-0.268011622172,-0.050070312982,-1.016282127567,0.123895235596,-0.273626883783,-1.010803165926,-0.375306069806,-0.304520311578,-0.988202328357,0.199268213240,-0.594825791363,0.217349655926,0.569054186344,-0.000339265913,-0.308381948301
6648,1,-0.051492374768,-0.131542319870,0.043700145517,0.051492374768,0.131542319870,-0.043700145517,-0.459592885001,-0.113522274144,0.047135836108,-0.471787835905,0.121235356128,-0.080768014122,-0.913107740020,-0.292755067162,0.044733165145,-0.939853760695,0.097315794643,-0.126181770743,-0.992750050438,-0.275429584843,0.044113391779,-1.021376088034,0.110565026157,-0.140107596609,-1.015644235445,-0.400201904053,-0.234961882736,-0.991801495573,0.186656833684,-0.490657555677,0.213783353567,0.572537094355,-0.000339082442,-0.310353519356
6649,1,-0.046496756383,-0.126914337863,0.013329178196,0.046496756383,0.126914337863,-0.013329178196,-0.468672989756,-0.106029640087,-0.059437841343,-0.490105723044,0.136857056607,-0.075333138643,-0.917061961781,-0.287987091323,-0.203316011432,-0.967650006837,0.117842521388,-0.243638125939,-1.003530115576,-0.243512614568,-0.220596382472,-1.054144778654,0.169491541111,-0.276431382020,-1.034147151131,-0.408530158991,-0.498143466307,-1.024957426674,0.203611508453,-0.603343215597,0.212148517370,0.568886458874,-0.000344548374,-0.302299954329
6650,1,-0.044506252406,-0.131200654815,-0.023321525070,0.044506252406,0.131200654815,0.023321525070,-0.474328497939,-0.118200708866,-0.063037006083,-0.493421967984,0.127475124144,0.007210055109,-0.924104545351,-0.303920568932,-0.142428403148,-0.981660935579,0.116048425171,-0.098483274327,-1.002834986644,-0.264776022048,-0.156860221461,-1.068236652510,0.152418630036,-0.120586727461,-1.051986720074,-0.422273006679,-0.434293282689,-1.039457905837,0.189162491087,-0.469074395791,0.213164821267,0.572023153305,-0.000322818989,-0.297180824517
6651,1,-0.032147285521,-0.126936587811,-0.020641557219,0.032147285521,0.126936587811,0.020641557219,-0.440611175768,-0.123375308535,-0.053490358914,-0.460565824572,0.125270504766,0.008521855129,-0.876512343136,-0.290378964759,-0.116652491325,-0.935866867965,0.117344395470,-0.099344785972,-0.953331638484,-0.255445043901,-0.125376530596,-1.015915549658,0.176852895260,-0.120943071250,-1.000669887297,-0.414829664787,-0.396716934303,-0.987470476247,0.194388326854,-0.449235997698,0.219748601317,0.571872025728,-0.000320900930,-0.306200915915
6652,1,-0.035429532178,-0.130384406975,0.037685358968,0.035429532178,0.130384406975,-0.037685358968,-0.427979475643,-0.117461958652,0.049364526510,-0.436944001312,0.106558619646,-0.028490278589,-0.849927784585,-0.269689195417,0.070432921791,-0.892100180931,0.089707058570,-0.096877459331,-0.911043898361,-0.256839422390,0.072543264394,-0.968330061200,0.122345329643,-0.112522419973,-0.955120629099,-0.376059621361,-0.193737237748,-0.942285911569,0.171189262421,-0.438245627949,0.220248356462,0.576468378305,-0.000338159502,-0.320678653142
6653,1,-0.023717395090,-0.128338424788,0.002419574211,0.023717395090,0.128338424788,-0.002419574211,-0.412637495674,-0.171841986700,0.035335466067,-0.430901621258,0.110714225806,0.067944971667,-0.841456632187,-0.301323638702,0.043216353843,-0.871445021803,0.100985532081,-0.030596939939,-0.893635298339,-0.264329197495,0.042935808986,-0.949051723539,0.157753446816,-0.052584827686,-0.937037129276,-0.438691195214,-0.217138937071,-0.922964652177,0.172847480144,-0.361865511037,0.224430635571,0.575127810240,-0.000352617601,-0.322833428178
6654,1,-0.029122202390,-0.130603848109,0.028272800389,0.029122202390,0.130603848109,-0.028272800389,-0.413471569785,-0.109866184113,0.031080873899,-0.423663420637,0.102065072442,-0.037539882315,-0.832879861233,-0.261467872083,0.066512114684,-0.858242391117,0.091988644077,-0.073950075527,-0.888070820704,-0.253632722094,0.070580332998,-0.932815275633,0.136804796739,-0.083903652497,-0.919315461573,-0.380662999484,-0.185471689684,-0.906041966114,0.160761073361,-0.416304589264,0.223909176886,0.576950877905,-0.000354130752,-0.329207610104
6655,1,-0.029360120754,-0.121793635786,0.066702539760,0.029360120754,0.121793635786,-0.066702539760,-0.419893187282,-0.115342313561,0.113493945127,-0.439896086609,0.114876299665,-0.037989305007,-0.849229889737,-0.279198776879,0.138367160112,-0.875709478237,0.106365734720,-0.105449036635,-0.911632028448,-0.286123676963,0.137435409050,-0.951079385272,0.155783685774,-0.124336643501,-0.937938752728,-0.424324285766,-0.145665853706,-0.922616378165,0.178305845893,-0.486232708720,0.223532557487,0.573589682579,-0.000364700332,-0.323083354156
6656,1,-0.037506637172,-0.129674806522,0.063946743262,0.037506637172,0.129674806522,-0.063946743262,-0.437394028356,-0.126607539376,0.112794320735,-0.446894683529,0.121218965056,-0.047790550315,-0.881134893653,-0.297776698116,0.159677235529,-0.901085658846,0.106659028975,-0.092896695796,-0.947619656500,-0.291051972321,0.163252453031,-0.979972898734,0.129000811959,-0.106583123555,-0.977453169965,-0.421125688924,-0.124928712540,-0.939940778379,0.201097937118,-0.481007960301,0.220612458885,0.572250396013,-0.000354317948,-0.317216002088
6657,1,-0.039427890622,-0.146056201044,-0.020571618979,0.039427890622,0.146056201044,0.020571618979,-0.466461687669,-0.194283926190,-0.049234986968,-0.480176687889,0.122962472408,-0.012533290502,-0.943075810709,-0.325256919042,-0.099570577411,-0.962399540236,0.108013957225,-0.092279941921,-1.014434801887,-0.304703689247,-0.103682666151,-1.043564624086,0.143259363943,-0.110572296365,-1.045693014510,-0.466213353707,-0.381590438356,-1.006081426511,0.200677729056,-0.467032326345,0.220075570047,0.574499309063,-0.000319726765,-0.296932386750
6658,1,-0.047708533297,-0.150710564136,-0.013641684641,0.047708533297,0.150710564136,0.013641684641,-0.468690699843,-0.177534903800,-0.031944974190,-0.488154136118,0.128639364451,0.005471406749,-0.938714795446,-0.310730844632,-0.063401504625,-0.962374244744,0.114851972616,-0.049568000155,-1.009142607858,-0.291844801628,-0.065050417916,-1.041911077949,0.155208309170,-0.066495512071,-1.036921235260,-0.468537472714,-0.337469807209,-1.004289316857,0.217543171280,-0.448695412634,0.214333757758,0.571982085705,-0.000325756613,-0.302930149414
6659,1,-0.045471810793,-0.154875459645,-0.021982684175,0.045471810793,0.154875459645,0.021982684175,-0.485540489027,-0.200514327909,-0.123672179974,-0.505617190081,0.132921673173,-0.005946016341,-0.962249866541,-0.336691676873,-0.297439897147,-0.992463980626,0.119539091746,-0.238552972417,-1.033352900353,-0.298535993155,-0.317385735675,-1.067967693138,0.160746466355,-0.276289673777,-1.065721131355,-0.479930904273,-0.596115416378,-1.043759262272,0.218311429507,-0.618963543779,0.213107541203,0.571744650602,-0.000329999020,-0.294977171663
6660,1,-0.032539441449,-0.143302701541,-0.017759118232,0.032539441449,0.143302701541,0.017759118232,-0.456111701033,-0.194616806361,-0.082339237593,-0.488319677892,0.137779068942,-0.035478735170,-0.928741987360,-0.331605713192,-0.172217199694,-0.965243746088,0.125696502811,-0.208691192751,-1.013645990996,-0.289389219019,-0.181876599483,-1.050258254818,0.171198242457,-0.236936282062,-1.034023941345,-0.449872623988,-0.461554131555,-1.021882371577,0.232916249791,-0.578718982147,0.219313025475,0.570448428392,-0.000348313479,-0.293964108582
6661,1,-0.038732197480,-0.141658231710,-0.020806512650,0.038732197480,0.141658231710,0.020806512650,-0.454578715424,-0.189342210848,-0.036810211131,-0.465626784216,0.129184317666,0.027117240598,-0.900054275886,-0.324648021235,-0.003172123859,-0.933640500242,0.111158792701,0.004978906683,-0.992404489327,-0.270431778179,0.001033316457,-1.022077029351,0.162792761956,-0.006108983933,-1.001813837960,-0.426926577490,-0.256385001685,-0.988422558055,0.220486226347,-0.321895964724,0.222769759595,0.570912063122,-0.000330569921,-0.300438340927
6662,1,-0.037542462170,-0.141547542545,0.042956086507,0.037542462170,0.141547542545,-0.042956086507,-0.436503891103,-0.166760110749,0.077020019708,-0.445499921253,0.120407100152,-0.058181597905,-0.864147924292,-0.317644471008,0.099113828400,-0.896419935441,0.092751522998,-0.085561356074,-0.952625514317,-0.273247276413,0.099008837510,-0.982197117194,0.102255117196,-0.096164037762,-0.962269992759,-0.406136530226,-0.188523476576,-0.948187660622,0.205148021173,-0.471468657974,0.222656801343,0.572696208954,-0.000345867593,-0.313075726498
6663,1,-0.035014730480,-0.129801195091,0.056949690527,0.035014730480,0.129801195091,-0.056949690527,-0.430402094428,-0.131040104676,0.061401478256,-0.461072257942,0.136405298309,-0.051619631143,-0.880651409282,-0.306930959041,0.073228861010,-0.920566718140,0.110687777334,-0.154206756597,-0.966238994380,-0.264595427744,0.060078716381,-1.015790932415,0.165584808129,-0.179376842855,-0.973104408949,-0.430552875137,-0.250652147235,-0.967755837192,0.222891044537,-0.542062381359,0.221091844141,0.568438470364,-0.000354734249,-0.308388745617
6664,1,-0.035295353157,-0.132205830173,-0.004702856907,0.035295353157,0.132205830173,0.004702856907,-0.432916928756,-0.117023061552,-0.032848032918,-0.463382010172,0.123691841332,-0.039575662121,-0.886741727153,-0.242446874379,-0.053746536909,-0.925580658638,0.104861191513,-0.142318222829,-0.969913845777,-0.220452273717,-0.059362345711,-1.024433752330,0.157251532576,-0.165878131333,-0.978293814171,-0.389968910924,-0.350949747392,-0.980357729064,0.199484289107,-0.530815506689,0.221036165953,0.571134656668,-0.000330808398,-0.306872612562
6665,1,-0.045342977788,-0.117796559879,0.055899029372,0.045342977788,0.117796559879,-0.055899029372,-0.438885947966,-0.123229333987,-0.031638651890,-0.476600637729,0.111896608437,-0.112154115601,-0.883841621565,-0.255783981964,-0.089312983772,-0.932488394607,0.087765667667,-0.310219693362,-0.961413487422,-0.243412946673,-0.101672027001,-1.027982343813,0.126251763242,-0.343116366279,-0.980508191609,-0.420871698757,-0.379108685660,-0.993665142511,0.172653144934,-0.693867028547,0.214434102178,0.574865251780,-0.000355703756,-0.312199575792
6666,1,-0.045508752776,-0.126335929576,0.044137347630,0.045508752776,0.126335929576,-0.044137347630,-0.458682741949,-0.179017808637,-0.032838294376,-0.492634984074,0.120607338623,-0.037137413337,-0.930036928683,-0.299905628735,-0.087714883355,-0.980290129993,0.098562994302,-0.112926626553,-1.011742966017,-0.260785049299,-0.095140226375,-1.073792804777,0.157378581708,-0.129903089604,-1.031951007843,-0.445707560452,-0.395323733672,-1.032154883829,0.185411327135,-0.444860126470,0.217200256884,0.574399799109,-0.000347781461,-0.294111502756
6667,1,-0.049960507890,-0.127366732726,0.052010382681,0.049960507890,0.127366732726,-0.052010382681,-0.451844301159,-0.126222650612,-0.019269930308,-0.477407804209,0.123983107904,-0.121513531082,-0.911571809381,-0.286093264082,-0.075495703238,-0.957059604819,0.100583164131,-0.226601973751,-0.989235831626,-0.246415937299,-0.083411334901,-1.049168844850,0.132837342851,-0.245727652728,-1.009026365617,-0.395226040471,-0.378349422123,-1.005750219947,0.203556263044,-0.590445848709,0.215405620635,0.572957634926,-0.000348114874,-0.302794870242
6668,1,-0.035873208398,-0.101235602979,0.054757728297,0.035873208398,0.101235602979,-0.054757728297,-0.425548290307,-0.093960200785,-0.023466250108,-0.458375063401,0.143046290598,-0.129369706937,-0.877350036092,-0.256680814382,-0.080261300787,-0.926234672156,0.127710047261,-0.236426852312,-0.955434124403,-0.221599796902,-0.088821258973,-1.012137587994,0.165700802720,-0.258332496644,-0.958038413902,-0.363823068199,-0.382439395586,-0.963241033865,0.227326619512,-0.609100621823,0.217954657972,0.565653473139,-0.000325390138,-0.310074485961
6669,1,-0.036991359472,-0.115701259469,-0.010130533421,0.036991359472,0.115701259469,0.010130533421,-0.436227727852,-0.104680893526,-0.020034789927,-0.452303384491,0.122071467193,0.014487607338,-0.890250160931,-0.231627867920,0.058971556822,-0.919498533201,0.110496117420,0.012892941122,-0.962984976525,-0.209444529402,0.068433997746,-1.012396077174,0.148405459420,0.002981872209,-0.956173412715,-0.372753239739,-0.201009954253,-0.958465032649,0.201869981984,-0.330051749523,0.216686025262,0.570332586765,-0.000334338285,-0.312638155960
6670,1,-0.036283736406,-0.125428962572,-0.008840761876,0.036283736406,0.125428962572,0.008840761876,-0.445375883814,-0.106150846782,-0.012725213170,-0.472278276832,0.133786712878,-0.009534595127,-0.912166925528,-0.233205054924,-0.029125599605,-0.946171284176,0.132074670285,-0.086779715299,-0.985909790618,-0.223632911033,-0.036625040395,-1.036715682170,0.160398221161,-0.107358358530,-0.983908870710,-0.370185286447,-0.336670739056,-0.985627031155,0.222417943900,-0.483355245730,0.209131002426,0.566983163357,-0.000310741132,-0.311767707289
6671,1,-0.035722125863,-0.139339045101,0.003668406246,0.035722125863,0.139339045101,-0.003668406246,-0.469915095982,-0.157810977082,0.004786911835,-0.489425714481,0.146420911443,-0.016090183824,-0.966834789295,-0.296411635101,-0.074340720064,-1.006653556805,0.143448181464,-0.178774258223,-1.048134521126,-0.247782734300,-0.084655141201,-1.104620227056,0.186143131299,-0.206350455497,-1.072446200843,-0.411750915478,-0.364480860386,-1.071847307006,0.223866622897,-0.540695701222,0.223663754761,0.566370576620,-0.000303116045,-0.279664009588
6672,1,-0.037380768434,-0.150411844522,-0.000037863553,0.037380768434,0.150411844522,0.000037863553,-0.458494153644,-0.166125139407,0.076961472919,-0.470331623001,0.128947788631,-0.004408692615,-0.931152854099,-0.266456275818,0.114297063114,-0.968347670029,0.118188227386,-0.075359993389,-1.007431188086,-0.234159921458,0.117574283385,-1.064970646374,0.162753132158,-0.092360842425,-1.039057702483,-0.413383411490,-0.156886104835,-1.030361083946,0.200072669823,-0.438616105905,0.224260896444,0.571105867624,-0.000316301666,-0.290085920103
6673,1,-0.043207492587,-0.148427609500,0.056210047852,0.043207492587,0.148427609500,-0.056210047852,-0.444256856148,-0.159016791149,0.101467793233,-0.454702463830,0.126945254394,-0.062130631700,-0.902193744687,-0.279849423993,0.096716116537,-0.940188108634,0.116285689418,-0.118995221939,-0.978361137950,-0.260864774664,0.095796740588,-1.033044972974,0.142311478810,-0.131341693302,-1.012306555604,-0.410218997714,-0.180680029902,-1.001344001431,0.194449683228,-0.487643778596,0.225693583488,0.570799052715,-0.000338938087,-0.297246962574
6674,1,-0.043137819055,-0.146468533756,0.084552718579,0.043137819055,0.146468533756,-0.084552718579,-0.428666269340,-0.133863382220,0.117045536401,-0.437981327012,0.118640912506,-0.067602890278,-0.877412007281,-0.269128380447,0.095120776177,-0.906680944887,0.101530449085,-0.116015148924,-0.949411690111,-0.257137809692,0.092054952979,-0.990640212834,0.123391398258,-0.130981950807,-0.976634123103,-0.388013692179,-0.163274469471,-0.961683552369,0.187388943032,-0.467554011631,0.226014465094,0.572277903557,-0.000341850333,-0.307779459292
6675,1,-0.048390257815,-0.149209498809,0.128419733523,0.048390257815,0.149209498809,-0.128419733523,-0.435568851940,-0.141767630530,0.243119424375,-0.443839784077,0.127381929451,-0.107998972568,-0.889014629689,-0.287179459516,0.281000302519,-0.920408083147,0.106338039422,-0.122491329776,-0.964696017543,-0.269797185253,0.282645914655,-1.006809674743,0.110955317992,-0.137513944484,-0.997188552895,-0.388902111391,0.000941908428,-0.977073453253,0.202280931832,-0.490106716543,0.229449361563,0.570419996977,-0.000347571447,-0.299438147246
6676,1,-0.035659527682,-0.144050932956,0.131322850467,0.035659527682,0.144050932956,-0.131322850467,-0.446715144105,-0.144047596155,0.197334372558,-0.457549109984,0.115373425898,-0.109275305503,-0.917514037530,-0.322171851280,0.232657274412,-0.951068800031,0.092908207347,-0.201485222154,-1.000480143231,-0.300531135300,0.224613082379,-1.039571596394,0.100976799734,-0.229102851854,-1.031220210156,-0.419452727255,-0.106606014923,-1.017363520038,0.181513818878,-0.565046304836,0.233219824731,0.575554370880,-0.000486239791,-0.285805006759
