frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1402,1,0.2832289147820283,0.010562425295872655,0.05875712870503326,-0.2832289147820283,-0.010562425295872655,-0.05875712870503326,0.19760954136407066,0.6438343512921351,0.3649366401411193,-0.3472574242529676,0.6374407459940462,-0.11180080812072116,0.012621010436572652,1.1956865038346465,1.3207307896461438,-0.40998163264673915,1.2229447290992694,0.531684601535021,-0.08695381321224763,1.2741476696067844,1.3565505092075911,-0.36245619858206174,1.2930764162305732,0.560734710526737,0.16736869071676216,1.4167228058929977,0.7231951042114849,-0.4674657849385868,1.4768213898782758,-0.13789265920316968,0.5419575423002243,0.4910479784011841,-0.0003406037576496601,0.25561473986906014
1403,1,0.28226263980309646,0.011703240828897874,0.06114264352961812,-0.28226263980309646,-0.011703240828897874,-0.06114264352961812,0.19408868186796313,0.6348734947994417,0.4805465209359756,-0.33914079394358077,0.6290363755358781,-0.08773620263013902,0.00950527238690908,1.1800926381721701,1.6238716650522431,-0.4087223042872213,1.2209689463245212,0.5373534454233113,-0.08948051162990009,1.257982379899439,1.6785732544494454,-0.36484681010416603,1.2905034729392935,0.5630609697035887,0.15909798482773618,1.4039892477493456,1.0210502380684212,-0.45227169658916755,1.4790140260985045,-0.16184698068957215,0.5427160412073135,0.49252626299858093,-0.0003339243121445179,0.25689618209784465
1404,1,0.2830547026828109,0.014021934160549022,0.07324143519834891,-0.2830547026828109,-0.014021934160549022,-0.07324143519834891,0.1939339333270867,0.6328525650276947,0.5710573636709956,-0.336293083478766,0.6269677425679862,-0.10013191111936678,0.007752444008828682,1.1754050000315954,1.7606637784342845,-0.40976856750680624,1.2407782681276502,0.29285334733787516,-0.09102468250445347,1.2552388421027068,1.8184479147197519,-0.36735694795580603,1.3224273880945991,0.2912216793458297,0.1566489674978053,1.4004836397002363,1.2005932021882513,-0.45477166317220885,1.503299369862338,-0.5043641631180001,0.5429126024246216,0.4935595691204071,-0.00033896416425704956,0.256211483789255
1405,1,0.28288187411537674,0.014210076537222364,0.07312718467425734,-0.28288187411537674,-0.014210076537222364,-0.07312718467425734,0.19373786226184364,0.6323210765996905,0.5324831724485022,-0.3324652608273302,0.6231537804766349,-0.18408546367634698,0.004776523189909694,1.1755695464280467,1.7065981019903258,-0.41082431419073373,1.2497426803636673,0.15794585402521785,-0.09278351958960512,1.2548033701958448,1.7634785298873563,-0.3652261218709362,1.3354869264631357,0.15344489165333702,0.15509910696812848,1.4014996457116553,1.1614390228860059,-0.4695962789964958,1.5021415039280832,-0.6276163582557743,0.5433018654584885,0.49344301223754883,-0.0003408510237932205,0.2562650358014399
1406,1,0.28380464798253213,0.016311487361561006,0.059925630323755086,-0.28380464798253213,-0.016311487361561006,-0.059925630323755086,0.1903243219155102,0.6364220683350691,0.4805939075743028,-0.33207397465706573,0.6210930811603875,-0.22907610296754524,-0.0013348229447168046,1.1826590234366046,1.6316522875633221,-0.41465499749265095,1.261797356279673,-0.15895204155245887,-0.09848416129262612,1.262265408046752,1.6932626069744106,-0.3681774570217154,1.3684445271439776,-0.1907194940977066,0.15112913002308342,1.4107540724651324,1.0551063543178016,-0.4804538549739705,1.5045822275261431,-0.8974190391948332,0.5444859862327576,0.4927249401807785,-0.00033024372532963753,0.2553292630866423
1407,1,0.2778708739551491,0.01733728131430053,0.05907437855154618,-0.2778708739551491,-0.01733728131430053,-0.05907437855154618,0.18233604298937697,0.6277345431374971,0.4059547032786982,-0.32690515159325456,0.6031458224329703,-0.21333020432330083,-0.005481788815790357,1.1706168225836902,1.2646773872406014,-0.4180276339731027,1.2478255473874986,-0.01717478914785869,-0.10089152300407263,1.2493587261741383,1.2915578717608975,-0.37687628288581554,1.3463915167241125,-0.03260145195686217,0.14024520824225745,1.3954930310214173,0.6822414849735536,-0.4745720634868739,1.4687178694196075,-0.7568168418528834,0.5456239432096481,0.4893735498189926,-0.0003315121866762638,0.2606281420381442
1408,1,0.2744023675674342,0.020901008575000306,0.0634924534204733,-0.2744023675674342,-0.020901008575000306,-0.0634924534204733,0.17545483943150061,0.6192202234075076,0.27059386046658535,-0.32338878129460213,0.5774707316692662,-0.29887338188217927,-0.011185606985371365,1.1719834850238933,0.8579629047551883,-0.4188521987665788,1.2342480304111134,-0.2701065241850509,-0.10848988829945613,1.2550924082691528,0.8588808060086524,-0.3860859021285595,1.3348133862188796,-0.30185498631832547,0.13374561342647093,1.3917986215907718,0.2697069177133071,-0.46211120560379565,1.4362022774975272,-1.0141356177283505,0.5467569380998611,0.4843362420797348,-0.000329064205288887,0.2649704988288655
1409,1,0.2627045730565251,0.022161590340751137,0.06037186879796805,-0.2627045730565251,-0.022161590340751137,-0.06037186879796805,0.1633855307206498,0.5851881819018594,0.2418196663608191,-0.309500387596477,0.5332497497749477,-0.3119331881171336,-0.015255358306885994,1.1218055205270796,0.782604234174676,-0.40823740782908213,1.1713239098690227,-0.48474702887321874,-0.10945183806962387,1.2005658268317139,0.7813455687061118,-0.39115981683010254,1.2728647917149627,-0.537948020128293,0.12418224572214899,1.3294606807753018,0.21580308632854872,-0.430828100792708,1.3428563632525854,-1.2599248907627514,0.5476958453655243,0.4817766696214676,-0.00032734591513872147,0.2793733606226332
1410,1,0.2571912118527425,0.022011380824737324,0.06355330557578837,-0.2571912118527425,-0.022011380824737324,-0.06355330557578837,0.15682246400122113,0.573051518880063,0.17676540513424183,-0.3002688407857902,0.508180620671701,-0.4014139968622436,-0.019767301543534524,1.1104956384066844,0.5937838730416628,-0.40838967345158317,1.1326570196652919,-0.5859393832807376,-0.11088770375377721,1.1872642486716762,0.5804061220420355,-0.4032928822795123,1.2562659040620545,-0.6372655802665408,0.11463932639028863,1.3119119575636644,-0.03478297214212967,-0.4068240536717917,1.2936802237199292,-1.383609194841025,0.5485094487667084,0.4771890789270401,-0.0003174562007188797,0.2865981713190354
1411,1,0.26118385210240824,0.022919514427184626,0.0643128102361887,-0.26118385210240824,-0.022919514427184626,-0.0643128102361887,0.15736670344760914,0.5795013037779022,0.1478968019963204,-0.3012222400627048,0.5091585160576675,-0.47105452294754,-0.022299624696771787,1.1353328525082507,0.4104053272714681,-0.41687413478616786,1.1397777179498707,-0.7915386703759724,-0.11383024235087652,1.2184865193835337,0.3773581165807759,-0.41744696358616085,1.2819690328355944,-0.8590790454172621,0.11223006555251164,1.3367752985077723,-0.25489244326257327,-0.40786672528585566,1.247932254345979,-1.6077659715158437,0.5490185022354126,0.47397683560848236,-0.0003151874989271164,0.28338877173731447
1412,1,0.2578932879549072,0.024073989324131677,0.06331579350263854,-0.2578932879549072,-0.024073989324131677,-0.06331579350263854,0.15716083841400938,0.5681012573144419,0.15405617946976977,-0.2963218065982493,0.488182707088464,-0.6495888452131955,-0.02485582507999601,1.1219223029204115,0.3629010346613488,-0.4141208089649808,1.10922165095939,-1.1155311792368958,-0.12059823003358733,1.206149825479299,0.325677486025539,-0.4188355264707226,1.2650518108167843,-1.1944122845987672,0.10357949717455167,1.319841071996791,-0.30311652122719684,-0.40334196073456524,1.1891497237761588,-1.9491906337948057,0.549726128578186,0.4726931303739548,-0.00031342078000307083,0.28792727944066804
1413,1,0.26560422738916883,0.02501424659455003,0.06441533454610623,-0.26560422738916883,-0.02501424659455003,-0.06441533454610623,0.15919964611828738,0.5856734737645797,0.0610077848361603,-0.30389468089563626,0.5004840424187351,-0.7838501842474772,-0.03092246350703514,1.163826247859214,0.011269004847470385,-0.43002460557304967,1.1490336969522301,-1.294196739462433,-0.13063154939410462,1.2579990122887663,-0.05419451284728914,-0.43926462650389775,1.310906159572109,-1.3762142802464803,0.10204417194842803,1.3636624511004667,-0.7067225310607527,-0.41633762394908624,1.179908700221742,-2.097176392181154,0.5506224036216736,0.46872080862522125,-0.00030606240034103394,0.2813184494311084
1414,1,0.2542748603634433,0.02314562763985771,0.06102043853151083,-0.2542748603634433,-0.02314562763985771,-0.06102043853151083,0.14781000232140912,0.5617153316478202,0.004389319111982055,-0.29569457932052906,0.4763015211067584,-0.8344237557761965,-0.037535093070211786,1.117378707669259,0.01869616098949551,-0.43716806607946523,1.096654957326207,-1.2702978928963053,-0.13922737452509662,1.2101327754750348,-0.037130217461871846,-0.4299025355822194,1.2576052612038746,-1.3436140785612436,0.09044215140356875,1.307950418270448,-0.6556456933226782,-0.4061415527839294,1.1049643305250612,-2.0265417022737813,0.5527502745389938,0.467704713344574,-0.00029688142240047455,0.2939282983045241
1415,1,0.2528769247528449,0.023544740799647475,0.06197284778627899,-0.2528769247528449,-0.023544740799647475,-0.06197284778627899,0.1440724431008085,0.5583009636473434,-0.028641901004391842,-0.2954951861888436,0.456880000781319,-0.9644315727763467,-0.03964007802476902,1.1104492630016438,0.0013200298229710044,-0.43562142696434564,1.0684723605824373,-1.4381814967823028,-0.14441025968996976,1.2039025386745734,-0.050831725651234214,-0.43766089034151645,1.233587580946536,-1.5140859997086689,0.08731784897138943,1.2992341590122594,-0.6580449928029721,-0.40416076200148077,1.0900648813251732,-2.2022547767171834,0.5534835010766983,0.46685004234313965,-0.0002882517874240875,0.29650884165794433
1416,1,0.25966103868255336,0.025948628937814605,0.06040541597041787,-0.25966103868255336,-0.025948628937814605,-0.06040541597041787,0.14576740948822178,0.5754776944653497,0.014567666588093537,-0.29583558211569905,0.4221264526500183,-1.1767001736263063,-0.041791573365880345,1.1417274551867425,0.1313019377461674,-0.44565929052825637,1.0877161619540356,-1.7424852367262258,-0.15227112273051074,1.239093619616649,0.08453056748866425,-0.45416009467537866,1.250917843407931,-1.8271335122969532,0.0883063062507645,1.3342629943185307,-0.5141004536691145,-0.40915742583632664,1.1174730320491775,-2.526540600210037,0.5538970828056335,0.46478989720344543,-0.0002693645656108856,0.2902646901851673
1417,1,0.2627500978530534,0.027059732790947522,0.05344038598165551,-0.2627500978530534,-0.027059732790947522,-0.05344038598165551,0.14506870767443542,0.5813298331593425,-0.02036325470721039,-0.29556217027684323,0.4155089175036456,-1.2350374263436121,-0.045239151685317676,1.1576979552537083,-0.03178142813399203,-0.456377745384118,1.0874650826381707,-1.8127653340053622,-0.16909265945535706,1.261563342341256,-0.09414234731915555,-0.4620344117925477,1.2684703050895663,-1.8992678487571666,0.08962809978192207,1.351914808570732,-0.6956254504422997,-0.42077816448705163,1.0779775398237823,-2.5642152490153416,0.5545902699232101,0.46407169103622437,-0.00024814018979668617,0.28689258763450276
1418,1,0.2617148227386917,0.027296869911457876,0.04813065237764001,-0.2617148227386917,-0.027296869911457876,-0.04813065237764001,0.14155850608769516,0.5784193538737986,-0.049420845232422274,-0.2967737331593379,0.416749621545873,-1.1885225780770357,-0.04769002826182846,1.1544362774409476,-0.02630990361199176,-0.45759041888215185,1.0870406240201924,-1.7504779046064025,-0.17193239257815476,1.2590925425554014,-0.08327947915137791,-0.464551304037948,1.2566531358478261,-1.8358200593952616,0.0880806871151283,1.3479239438271409,-0.6630055785160175,-0.4287785522862636,1.074368801065386,-2.4856076993439022,0.5554357171058655,0.4640432894229889,-0.00023163435980677605,0.2877356591237118
1419,1,0.25586662991521253,0.026244051633244704,0.04745005934310522,-0.25586662991521253,-0.026244051633244704,-0.04745005934310522,0.13749853442177631,0.5641033011329574,-0.057115652342345787,-0.29063087053089154,0.4193366718991964,-1.1526277340532012,-0.0473952015025262,1.125896148853017,0.013087580802354911,-0.45139879081280904,1.0556888366206718,-1.6478294862518372,-0.1709137122359407,1.227942759540007,-0.03643777148394717,-0.4536324584239558,1.2254139876024996,-1.7250203609280186,0.07936935565379036,1.3115844508997865,-0.6250493851217915,-0.4196677411168909,1.0456322234337678,-2.394701003289613,0.5556367784738541,0.464496374130249,-0.0002291472628712654,0.29458522508642704
1420,1,0.2553515425389151,0.026123052115360965,0.0477360947315979,-0.2553515425389151,-0.026123052115360965,-0.0477360947315979,0.13710473878549456,0.5639663178353707,-0.06435012204763399,-0.29079601432896574,0.4259193851261966,-1.0576744675118004,-0.04911007592040469,1.124768797622417,-0.16722005576283044,-0.45333503386412616,1.0588894496837493,-1.5067056663219525,-0.17566238433753664,1.232384191351535,-0.23708206156307066,-0.4545915283904456,1.2248427971619378,-1.579755578234683,0.08333466091198521,1.3104215522416134,-0.8217899438304742,-0.42115866135834634,1.0527355086049048,-2.2278500952152807,0.5560860931873322,0.46471327543258667,-0.00023011863231658936,0.29470391466948476
1421,1,0.25121829400126516,0.025382216081578746,0.04633981763561727,-0.25121829400126516,-0.025382216081578746,-0.04633981763561727,0.1349714500130658,0.5526608925620105,-0.05697274023709455,-0.2852351881744979,0.4229074752212797,-0.9509923503621837,-0.048330623947508575,1.107422889462939,-0.07496164256265861,-0.44241023118364736,1.0434677212748242,-1.4425684728303454,-0.17265211689075616,1.2116961751800832,-0.13336552069032304,-0.4454452149552316,1.2044094279136712,-1.5294681183316368,0.07304743227562557,1.288263939861585,-0.7452550295622389,-0.4226468148937497,1.0391719753922246,-2.1445826084223127,0.5560880154371262,0.46504947543144226,-0.0002343691885471344,0.2994977572319097
1422,1,0.25516293710887233,0.02524851750105523,0.05646512177631957,-0.25516293710887233,-0.02524851750105523,-0.05646512177631957,0.13736666001818437,0.5626112324380809,0.06846858158563539,-0.2891075898130299,0.46057119160479576,-0.8436003910869254,-0.04837933300388045,1.1225036377650917,0.20261441617882964,-0.44200894716374384,1.0572711831201904,-1.216177342043567,-0.1731488836495854,1.227956974172302,0.1611959311541525,-0.44976988100021864,1.2247081406912603,-1.2842031267439498,0.07688037125034486,1.3034026460104033,-0.428236272878682,-0.40579394981863687,1.093123111201278,-1.956934711558579,0.5559931993484497,0.46646536886692047,-0.00023899506777524948,0.2950113305533183
1423,1,0.2556956564950415,0.02449692794454313,0.05696352295326817,-0.2556956564950415,-0.02449692794454313,-0.05696352295326817,0.1396513421555541,0.5626088552113658,0.12870508988026652,-0.28971067532067374,0.4792902077008432,-0.6438394338202397,-0.048333625384976944,1.1230838044952072,0.31746565473158767,-0.4308230770301378,1.0851496582078404,-1.0573970094394856,-0.16948143893541692,1.2237027103904394,0.28130155546872476,-0.44021657986659446,1.2480881221551388,-1.1299035021209907,0.07742500980585626,1.306341620931955,-0.2885719125996898,-0.40616883071284815,1.1526130457203618,-1.8122276870333083,0.5559245198965073,0.467008039355278,-0.00024405587464571,0.2941049077685128
1424,1,0.2556480272983971,0.023484409554876216,0.05654773630057297,-0.2556480272983971,-0.023484409554876216,-0.05654773630057297,0.14058460920767846,0.5653167116760853,0.18672325056815225,-0.2896658971955465,0.5015740391796808,-0.5629409284719119,-0.04963427767425792,1.1205741853879956,0.6070173830470051,-0.42452305087438125,1.127364911827715,-0.9590406244012041,-0.1633364248512579,1.207130678636693,0.5945685635854889,-0.4251453345513548,1.2788790123707177,-1.0332155803276277,0.07685228780961885,1.3058263717287648,0.03774420504677983,-0.40660925741215126,1.2210782762497456,-1.7563215936963135,0.5557219237089157,0.4674619436264038,-0.0002499232068657875,0.2936728820690698
1425,1,0.26186943602916185,0.02215166577643864,0.057924072432825144,-0.26186943602916185,-0.02215166577643864,-0.057924072432825144,0.14448284454701332,0.5830328935830328,0.2328721975834131,-0.2967808959909639,0.5344061874948745,-0.4344113562112919,-0.05089358406473105,1.1416093893171064,0.7495614982335151,-0.41962627689729254,1.164671685289061,-0.7395364284921575,-0.1606265765211045,1.224596175101364,0.7462463009871543,-0.4120861361645921,1.300275040472294,-0.8059816503131791,0.079115892489277,1.332308133215288,0.1713349438927526,-0.41192920805803884,1.3268519436603352,-1.5646850037135367,0.555704653263092,0.46938009560108185,-0.00024992600083351135,0.2865752061296045
