frame_idx,pose_detected,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z,mid_hip_x,mid_hip_y,mid_hip_z,torso_length
1027,1,0.247872847677,-0.013707392483,-0.076353986066,-0.247872847677,0.013707392483,0.076353986066,0.272108977604,0.507180007630,-0.240291991420,-0.203524272758,0.557770049669,0.373066259917,0.217265985744,0.871689506451,1.511110339729,-0.058268736500,0.929477845997,2.045784763097,0.187284099259,0.909918402488,1.661269744314,0.015727888204,0.961592467956,2.166690037993,0.254982506405,1.083102180048,0.997141448461,-0.157107639848,1.161022511958,1.436447843230,0.505855649710,0.540740877390,-0.000388313085,-0.330842616573
1028,1,0.249374099513,-0.013554511059,-0.076927431148,-0.249374099513,0.013554511059,0.076927431148,0.275132155623,0.508950031063,-0.231654922572,-0.204939731170,0.559107566200,0.388187626468,0.219264954292,0.876219971164,1.350297186977,-0.059467602758,0.931588918835,1.915215175522,0.187685421655,0.914343307692,1.480981175747,0.014863253715,0.964594712767,2.014715317004,0.256550166369,1.088069019095,0.847432845510,-0.157725689107,1.166260684527,1.334455366335,0.505629569292,0.541100710630,-0.000387148000,-0.328914735343
1029,1,0.248800053278,-0.013415571120,-0.077892949146,-0.248800053278,0.013415571120,0.077892949146,0.274681578376,0.509033348498,-0.273893619500,-0.204419595219,0.558307172557,0.348925016509,0.220367931305,0.876059151905,1.441861231613,-0.060305893264,0.929997152124,2.005484123957,0.187295439224,0.913343595644,1.598022063934,0.013464269435,0.963120695969,2.127573877189,0.257920396811,1.085621759876,0.884788353151,-0.157102574457,1.163677193258,1.366857679993,0.505560874939,0.540950477123,-0.000386560336,-0.329244440032
1030,1,0.243747073684,-0.013318856393,-0.078559145401,-0.243747073684,0.013318856393,0.078559145401,0.269421812991,0.498916329209,-0.272573109552,-0.200755665552,0.545942894267,0.344401164800,0.216631422328,0.858232639056,1.419804126758,-0.059425646948,0.908728605251,1.966701390191,0.183888106411,0.894841775461,1.571419759481,0.013350168998,0.941782652201,2.086382246355,0.238152939335,1.064218307958,0.871243480984,-0.154466587737,1.139801968647,1.340570995279,0.505610287189,0.540928572416,-0.000385928899,-0.335973958428
1031,1,0.239579693217,-0.013421627859,-0.077702380052,-0.239579693217,0.013421627859,0.077702380052,0.266905552440,0.489703419801,-0.196543285097,-0.196878165113,0.536185094083,0.360275821515,0.220912607182,0.847207169852,1.406270699973,-0.057973413170,0.895943210675,1.941423468845,0.197527295266,0.883265308506,1.552050211025,0.013931621190,0.928962916170,2.059170498138,0.238042887644,1.049893290933,0.862587881350,-0.150205374592,1.123999662328,1.323253884008,0.505991607904,0.540814071894,-0.000385988504,-0.340569031482
1032,1,0.245137484581,-0.014219929417,-0.076768524789,-0.245137484581,0.014219929417,0.076768524789,0.276612211355,0.495102881482,-0.200557602219,-0.198583922200,0.544580310815,0.395272009230,0.237238214546,0.876868077327,1.187845422188,-0.056861788125,0.919681302821,1.832928298635,0.217670506166,0.914355778113,1.301077062238,0.018783223309,0.954693825717,1.924146064036,0.253090813538,1.086008175531,0.650579103467,-0.147567435328,1.156856178329,1.253713967484,0.507363587618,0.539197593927,-0.000384557992,-0.330775983310
1033,1,0.253832767760,-0.014002292415,-0.083835985556,-0.253832767760,0.014002292415,0.083835985556,0.286243784331,0.520161075307,-0.259483360826,-0.201194789439,0.567694947728,0.405582168779,0.253295772897,0.912090571770,1.313833110845,-0.053388839655,0.955832599113,1.897307324276,0.240222719121,0.950495065785,1.447446374892,0.026229660787,0.991881208639,1.993671308583,0.266592473624,1.132887769523,0.743169042604,-0.145803559747,1.201906652717,1.317600271858,0.509054571390,0.536814093590,-0.000389832072,-0.319947918364
1034,1,0.258250260373,-0.014542798531,-0.083403948189,-0.258250260373,0.014542798531,0.083403948189,0.289128709531,0.537227559532,-0.369384991690,-0.198296689836,0.585271314673,0.267311081773,0.263366735791,0.933851516878,1.355293636549,-0.047459098683,0.978163663246,1.950395862267,0.250424168882,0.973400152339,1.501361959889,0.033228400055,1.014811572170,2.062762586603,0.276276082510,1.169539889254,0.773751712825,-0.139571888804,1.226890582452,1.336604448755,0.511221796274,0.533777922392,-0.000394475646,-0.315784397234
1035,1,0.267047568859,-0.016966278214,-0.066916557916,-0.267047568859,0.016966278214,0.066916557916,0.294110829783,0.568764832597,-0.525191859929,-0.198582055858,0.614783611726,0.138980759526,0.278507838322,0.981469320945,1.198935478016,-0.042194397949,1.022216555578,1.865618688825,0.265179754823,1.022243279042,1.349294849269,0.040839693915,1.060718629170,1.988210333550,0.292397212081,1.230211707560,0.638858794452,-0.133039933694,1.276360007709,1.261486620438,0.513305544853,0.530795216560,-0.000410161912,-0.305568041067
1036,1,0.270049914732,-0.018179008547,-0.066640583258,-0.270049914732,0.018179008547,0.066640583258,0.288309881312,0.585330512990,-0.503940080952,-0.195218360667,0.626647995643,0.190701069416,0.285902165813,1.018828163950,1.224137835431,-0.036810802406,1.041791556483,1.903838593347,0.275610572290,1.064431706381,1.361825344340,0.048566518037,1.084745295314,2.024239302330,0.300349244810,1.281888521655,0.630391813447,-0.122134085327,1.291601913687,1.290794494852,0.514862582088,0.528668999672,-0.000414192677,-0.303331399651
1037,1,0.272464256144,-0.019785239725,-0.067664287597,-0.272464256144,0.019785239725,0.067664287597,0.277269813999,0.595897683543,-0.421822421237,-0.192589308566,0.634774544680,0.218498992054,0.292843375627,1.058824086131,1.230167719230,-0.030511784713,1.053485896695,1.949603375735,0.283905989885,1.102537673422,1.361090105122,0.055762756527,1.096787666666,2.065097058375,0.294550309936,1.332733462881,0.587334141127,-0.095384391564,1.301471759025,1.358368172718,0.516337960958,0.527589857578,-0.000413185917,-0.301194873701
1038,1,0.273321431216,-0.020591242875,-0.068886496588,-0.273321431216,0.020591242875,0.068886496588,0.264580381745,0.602589224743,-0.292273687069,-0.190306773064,0.638963553737,0.278950795046,0.298586395838,1.100060179377,1.073492928237,-0.026668953527,1.059321319249,1.944346172847,0.293790226286,1.137527226239,1.176360575995,0.060346359717,1.102420172582,2.057185391259,0.279883880629,1.372253723655,0.401318825332,-0.095479270070,1.306620709693,1.362426355476,0.517501443624,0.526446104050,-0.000414329581,-0.300827528768
1039,1,0.273269177701,-0.020429966934,-0.069641153012,-0.273269177701,0.020429966934,0.069641153012,0.257742121777,0.605697984271,-0.198224219958,-0.185273290943,0.639302959696,0.313870784801,0.304768720841,1.139296169764,0.999195772790,-0.017395076597,1.060698378538,1.960082509307,0.300712732956,1.175283178332,1.085756699824,0.070778745167,1.103108266834,2.076668137772,0.277815624923,1.422186505013,0.249503959238,-0.083185505910,1.304723868750,1.390122147500,0.519260585308,0.526150375605,-0.000418652780,-0.301146901309
1040,1,0.280123276099,-0.021292354676,-0.072701044899,-0.280123276099,0.021292354676,0.072701044899,0.258608391566,0.623398225387,-0.214244962792,-0.186156765968,0.659227751450,0.292681125873,0.313542902679,1.202091453549,0.744598963931,-0.008516205484,1.082296550648,2.171763832108,0.311038281738,1.240715010415,0.807233704098,0.080207638428,1.116870588684,2.328348589372,0.261326463629,1.489799759656,-0.083359138075,-0.080184336345,1.331099253888,1.743796551583,0.520209625363,0.525667816401,-0.000426812097,-0.295438663230
1041,1,0.279739746827,-0.021021011151,-0.078556505773,-0.279739746827,0.021021011151,0.078556505773,0.251848308723,0.640669685595,-0.324072063914,-0.181735976163,0.660256590259,0.423212971145,0.315904627727,1.245443505128,0.287489913495,-0.003086301738,1.077576026122,2.393866446550,0.315727370671,1.290353134742,0.325912045905,0.085066882487,1.109060149803,2.556330411776,0.255544158713,1.550661783435,-0.553232277046,-0.070606300329,1.330244451559,2.065693177632,0.521563455462,0.525886923075,-0.000427131541,-0.295237207245
1042,1,0.265585402660,-0.019886412441,-0.096287765904,-0.265585402660,0.019886412441,0.096287765904,0.238940477335,0.622753553753,-0.279068736742,-0.170657992113,0.629120637338,0.660763444387,0.301822792826,1.222513251196,0.228250719169,0.002326120665,1.021475969663,2.471006875362,0.300243928829,1.273765827022,0.245999240553,0.084411694595,1.050264591750,2.613760631859,0.236435771252,1.490003884866,-0.598480873863,-0.074721060552,1.262342309854,2.160640962970,0.522484183311,0.526580989361,-0.000425453298,-0.310563551433
1043,1,0.234610211215,-0.016820773857,-0.118698466254,-0.234610211215,0.016820773857,0.118698466254,0.210633989895,0.553878825519,-0.276047497224,-0.150458114218,0.552781814836,0.802932982415,0.266904184893,1.107744235582,-0.015062335570,0.010548920949,0.895109092725,2.463358077283,0.262114697388,1.170985203257,-0.018800013934,0.083244048952,0.922807084110,2.590950438773,0.204751906921,1.347047606236,-0.884279211378,-0.066623742760,1.109443922876,2.130602302506,0.523513719440,0.528374671936,-0.000401690602,-0.350995675303
1044,1,0.226710781278,-0.014428399049,-0.142370750119,-0.226710781278,0.014428399049,0.142370750119,0.207931571897,0.536757316985,-0.287317546244,-0.145045962317,0.528687933311,0.939001828439,0.259222207588,1.081640666471,-0.020374712138,0.014806864047,0.854610856375,2.515540345231,0.253909105012,1.123677375923,-0.018926818621,0.085207092297,0.883237288039,2.636435174269,0.192380279947,1.322497217517,-0.833272489060,-0.065180788895,1.065782109968,2.207220041134,0.525209113955,0.530215710402,-0.000395670533,-0.363527465196
1045,1,0.217898977520,-0.011515954564,-0.162400883506,-0.217898977520,0.011515954564,0.162400883506,0.203243876789,0.519715195724,-0.297667393130,-0.141557684751,0.503365003338,0.914005600474,0.250290096511,1.031120715394,0.022339678250,0.017161138479,0.813339928617,2.437965409109,0.242645046409,1.070399439403,0.028148480014,0.084905866862,0.843742212557,2.552344895836,0.173471628310,1.238492522117,-0.790234726454,-0.060598915985,1.019031535720,2.096511718591,0.526315927505,0.531483143568,-0.000396078452,-0.378231678474
1046,1,0.217366534659,-0.011287662430,-0.170289655615,-0.217366534659,0.011287662430,0.170289655615,0.206194976424,0.519144289380,-0.347778244553,-0.143447915694,0.501209188552,0.945037191622,0.247528306367,1.045509123868,-0.068320140951,0.023201830036,0.812043307085,2.505692661040,0.239180004616,1.097171862259,-0.068856925664,0.092880043014,0.843868634208,2.623333185579,0.178434794744,1.280267861820,-0.923518951285,-0.061906803946,1.017280345027,2.157695577433,0.527095466852,0.532635748386,-0.000384062529,-0.377841805487
1047,1,0.212100930120,-0.009158246663,-0.209918385466,-0.212100930120,0.009158246663,0.209918385466,0.202999947280,0.513275851180,-0.336721019767,-0.136649476529,0.481486880695,1.098022881819,0.239261900961,1.007679040825,0.063062885860,0.025533260018,0.773628757751,2.962953856894,0.229036534188,1.047435078956,0.074635548958,0.092890689551,0.804172411650,3.110658530002,0.174149960538,1.206343941334,-0.796892147691,-0.060522142078,0.974839496502,2.647903705663,0.528321146965,0.536028742790,-0.000372104347,-0.390849631909
1048,1,0.222319408291,-0.008400012229,-0.212165117748,-0.222319408291,0.008400012229,0.212165117748,0.218114544264,0.535165322726,-0.348609350116,-0.144077477399,0.500938482727,1.026540855281,0.254899938073,1.045791124194,0.039263127119,0.029851186242,0.809323870466,2.702174071048,0.239339845447,1.099368834038,0.047388709982,0.099681943752,0.841046597387,2.830844660713,0.187970277385,1.273987240877,-0.778098989184,-0.059622397604,1.025233243902,2.364553367884,0.529920756817,0.536534816027,-0.000381644815,-0.371155453930
1049,1,0.221847256788,-0.007648892909,-0.202339936455,-0.221847256788,0.007648892909,0.202339936455,0.220046387685,0.527343811683,-0.341441118520,-0.142150850824,0.494712710553,0.943018111579,0.250906579749,1.040998595885,0.057052838543,0.032999665354,0.802179337043,2.638155456901,0.228642766745,1.088943419022,0.064181330202,0.103056588970,0.833963110973,2.768728626160,0.186925089364,1.257277867558,-0.802965399554,-0.056640604180,1.016604751783,2.287581756342,0.531168505549,0.536810815334,-0.000385489315,-0.374020681078
1050,1,0.216425281056,-0.007249463399,-0.202361933059,-0.216425281056,0.007249463399,0.202361933059,0.216888860656,0.513108208560,-0.331075965013,-0.138755305427,0.481831996658,1.014741654493,0.244247606997,1.017652803624,0.069200239726,0.031664525976,0.780987167087,2.741352127496,0.219439715971,1.065837840173,0.075306335527,0.098435944449,0.811880435463,2.873818519533,0.176215821756,1.222022446539,-0.802340627315,-0.052822467071,0.992464926766,2.391675809348,0.532132476568,0.536908328533,-0.000378072262,-0.382895692336
1051,1,0.219645263214,-0.006859304860,-0.203685260738,-0.219645263214,0.006859304860,0.203685260738,0.220563062529,0.519876526309,-0.368820927859,-0.142465199305,0.489110478982,0.969785268262,0.246528440932,1.042993249613,-0.011114328762,0.031837904966,0.791788680760,2.698943958620,0.215468088537,1.097289496235,-0.009750491826,0.099940445120,0.823351695795,2.836095329562,0.180584374719,1.244912729266,-0.884302648430,-0.053920650532,1.006391453992,2.371428113790,0.532322078943,0.536560088396,-0.000386219472,-0.377611098186
1052,1,0.207025273344,-0.006399234938,-0.192437035259,-0.207025273344,0.006399234938,0.192437035259,0.210342591847,0.488407323377,-0.355110764012,-0.131257342692,0.458142168164,1.033747922911,0.230985502498,0.977411886968,0.019803027721,0.033208458324,0.743060986205,2.881127753119,0.203942764703,1.027265751309,0.024692756156,0.097497503142,0.772612532636,3.025989743741,0.173229605304,1.169598280096,-0.865509193055,-0.051084136246,0.942852346621,2.539475260257,0.533676996827,0.536463379860,-0.000371020287,-0.402593682841
1053,1,0.210764840372,-0.006585648571,-0.188719949445,-0.210764840372,0.006585648571,0.188719949445,0.215172259933,0.496315065947,-0.354012016487,-0.134971004644,0.465463129019,1.003364877400,0.236143462399,0.997721612162,-0.070034380435,0.034210310121,0.756100726275,2.542095808351,0.207523053016,1.048342255158,-0.078134598888,0.100061895678,0.786955980227,2.648758618447,0.177961588995,1.188729092194,-0.883966148341,-0.053562955903,0.956938054615,2.267364394094,0.533998087049,0.536434471607,-0.000371526927,-0.395324963251
1054,1,0.219569227834,-0.006330590793,-0.179054822615,-0.219569227834,0.006330590793,0.179054822615,0.224804550110,0.520568855404,-0.364203739750,-0.140377019637,0.488211682486,0.889650410512,0.245252728931,1.040602598614,-0.084776107078,0.036158973906,0.788794156500,2.470079701350,0.216772764169,1.092502043722,-0.089431626342,0.104652392593,0.818987485186,2.590350406316,0.184923068543,1.239392696123,-0.894767479745,-0.054810570063,0.999974111102,2.213853443308,0.534216031432,0.535116672516,-0.000375363976,-0.379607551105
1055,1,0.207069695558,-0.005949700565,-0.162782718370,-0.207069695558,0.005949700565,0.162782718370,0.213219222429,0.493768138274,-0.336125912772,-0.132153710059,0.460168296197,0.863614647738,0.232033916822,0.984770618274,-0.065169571226,0.034593679953,0.743455217435,2.600989107773,0.204094882294,1.031832193724,-0.080408460300,0.099364871080,0.771823593479,2.738219657248,0.175572286837,1.169296108341,-0.818715031525,-0.050610065682,0.942298458568,2.292174024190,0.534532293677,0.535234361887,-0.000377118587,-0.402531926314
1056,1,0.230409073854,-0.006646647228,-0.156559301372,-0.230409073854,0.006646647228,0.156559301372,0.238938044197,0.542950028653,-0.373134494537,-0.149319532936,0.508599752549,0.868802077824,0.256264558748,1.101053108413,-0.214488937986,0.036567678265,0.825846844575,2.276733894030,0.215631416698,1.156271598518,-0.232757272970,0.108651552879,0.858543838937,2.379272447138,0.203734030993,1.318355802373,-0.945047961979,-0.058787326963,1.047836115414,2.058506633922,0.533855780959,0.535228043795,-0.000389117748,-0.361857150122
1057,1,0.228088463029,-0.006747620786,-0.153507618486,-0.228088463029,0.006747620786,0.153507618486,0.237028499866,0.534109397483,-0.391805533118,-0.147009195201,0.499243278285,0.881365219133,0.255693478387,1.088038213231,-0.239297946531,0.038442191023,0.816845596292,2.321247632071,0.216771201913,1.142180173096,-0.251355215349,0.109543771935,0.849239885059,2.424353659151,0.208940177555,1.300013087053,-0.978372615484,-0.056250576069,1.036933437122,2.053638141640,0.534550353885,0.535310536623,-0.000391013920,-0.365416970045
1058,1,0.206515292423,-0.005991764347,-0.144822874860,-0.206515292423,0.005991764347,0.144822874860,0.218277853381,0.485547156947,-0.513535198223,-0.134453658238,0.453509421120,0.863437726276,0.229974958835,0.992336915204,-0.238635581788,0.034196068281,0.741445081151,2.486774419326,0.192741193690,1.046449113489,-0.240353936528,0.100834351945,0.771931684060,2.612373632257,0.189917963338,1.195809265457,-1.017121884734,-0.058190903624,0.940393318352,2.211454679766,0.534046918154,0.534246385098,-0.000381642953,-0.403401638506
